"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
4.1666665,3.0,0.038923837,0.036325272,8.331941E-4,0.034766193,0.0,0.0,0.002313878,0.0
4.1666665,4.0,3.12343E-4,0.004258509,8.333864E-4,0.16639721,0.0,0.0,0.011105823,0.0
4.1666665,5.0,2.4404969E-4,0.0025601615,8.3325064E-4,0.16723135,0.0,0.0,0.011160962,0.0
4.1666665,6.0,1.4493449E-4,0.0013334396,8.33508E-4,0.16783538,0.0,0.0,0.011200706,0.0
4.1666665,7.0,9.868017E-5,0.0015473946,8.33225E-4,0.16811718,0.0,0.0,0.011219025,0.0
4.1666665,8.0,8.810121E-5,0.0,8.3330326E-4,0.1682427,0.0,0.0,0.011227327,0.0
4.1666665,9.0,9.863723E-5,0.0018257009,8.337471E-4,0.16830441,0.0,0.0,0.011231439,0.0
4.1666665,10.0,3.961205E-5,0.0,8.3364826E-4,0.16834643,0.0,0.0,0.011234054,0.0
4.1666665,11.0,2.5193322E-5,0.0,8.265513E-4,0.16715904,0.0,0.0,0.0111548435,0.0
4.1666665,12.0,5.9052604E-6,0.0,7.96873E-4,0.16134459,0.0,0.0,0.010767375,0.0
4.1666665,13.0,3.591827E-6,0.0,8.114759E-4,0.1638727,0.0,0.0,0.01093597,0.0
4.1666665,14.0,1.0352345E-5,0.0,8.332462E-4,0.16841413,0.0,0.0,0.011238722,0.0
4.1666665,15.0,1.9175264E-5,0.0,8.335942E-4,0.16842051,0.0,0.0,0.011238962,0.0
4.1666665,16.0,5.045695E-6,0.0,8.3300367E-4,0.16842568,0.0,0.0,0.011239117,0.0
4.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,0.0,0.10091313,0.017423436,8.3765085E-4,0.029709294,0.0,0.0,0.0019761801,0.0
4.25,1.0,0.08522196,0.050667994,8.339002E-4,0.09831783,0.0,0.0,0.0065633026,0.0
4.25,2.0,0.0017588072,3.5004705E-4,8.333561E-4,0.10096969,0.0,0.0,0.006740624,0.0
4.25,3.0,0.037217617,0.019236976,8.3302497E-4,0.03536866,0.0,0.0,0.0023541662,0.0
4.25,4.0,2.863297E-4,0.0020120032,8.334034E-4,0.16649501,0.0,0.0,0.011112293,0.0
4.25,5.0,2.6565455E-4,0.001025877,8.33307E-4,0.16728127,0.0,0.0,0.011164265,0.0
4.25,6.0,1.5158956E-4,0.0026623397,8.3347596E-4,0.16785887,0.0,0.0,0.011202264,0.0
4.25,7.0,1.20979326E-4,0.0,8.3341345E-4,0.16812986,0.0,0.0,0.011219941,0.0
4.25,8.0,7.523153E-5,0.0,8.331953E-4,0.1682486,0.0,0.0,0.011227672,0.0
4.25,9.0,6.7856E-5,0.0,8.3315116E-4,0.16830719,0.0,0.0,0.011231582,0.0
4.25,10.0,3.49713E-5,0.0,8.313013E-4,0.16790783,0.0,0.0,0.011205134,0.0
4.25,11.0,2.4498788E-5,0.0,8.013149E-4,0.1625016,0.0,0.0,0.010844463,0.0
4.25,12.0,1.0881986E-5,0.001037628,8.149956E-4,0.16514374,0.0,0.0,0.011020915,0.0
4.25,13.0,7.0105125E-6,0.0,8.332991E-4,0.16840725,0.0,0.0,0.011238038,0.0
4.25,14.0,1.5033116E-5,0.0,8.3308003E-4,0.16841502,0.0,0.0,0.011238618,0.0
4.25,15.0,1.4427672E-5,0.0,8.328114E-4,0.16842164,0.0,0.0,0.011239065,0.0
4.25,16.0,1.583258E-6,0.0,8.33324E-4,0.16842557,0.0,0.0,0.011239256,0.0
4.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,0.0,0.062763266,0.0032691883,8.335753E-4,0.041468617,0.0,0.0,0.0027619763,0.0
4.3333335,1.0,0.0018302569,2.3864447E-7,8.329316E-4,0.10244592,0.0,0.0,0.006839422,0.0
4.3333335,2.0,0.027838357,0.003815194,8.333862E-4,0.10380626,0.0,0.0,0.006930462,0.0
4.3333335,3.0,0.02397751,0.011361279,8.325371E-4,0.03596874,0.0,0.0,0.0023942543,0.0
4.3333335,4.0,3.4726926E-4,2.0225588E-4,8.182373E-4,0.16356102,0.0,0.0,0.010916377,0.0
4.3333335,5.0,3.064604E-4,5.42879E-4,9.492914E-4,0.19055863,0.0,0.0,0.012717693,0.0
4.3333335,6.0,2.1557526E-4,0.0010235916,8.786566E-4,0.17693554,0.0,0.0,0.011807879,0.0
4.3333335,7.0,1.230674E-4,0.0015084895,8.8084745E-4,0.1776939,0.0,0.0,0.011858238,0.0
4.3333335,8.0,7.509612E-5,0.0,8.506882E-4,0.1716782,0.0,0.0,0.011456477,0.0
4.3333335,9.0,9.895392E-5,0.0,8.37864E-4,0.16916136,0.0,0.0,0.011288566,0.0
4.3333335,10.0,3.1702515E-5,0.0,8.387107E-4,0.1701538,0.0,0.0,0.011355023,0.0
4.3333335,11.0,3.6201534E-5,0.0,8.4309984E-4,0.17067337,0.0,0.0,0.011389912,0.0
4.3333335,12.0,1.2938232E-5,0.0,8.336668E-4,0.16839337,0.0,0.0,0.011237325,0.0
4.3333335,13.0,5.5459395E-6,0.0,8.3288335E-4,0.16840827,0.0,0.0,0.011238242,0.0
4.3333335,14.0,1.1927532E-5,0.0,8.338021E-4,0.16841482,0.0,0.0,0.011238692,0.0
4.3333335,15.0,9.67993E-6,0.0,8.3366234E-4,0.1684212,0.0,0.0,0.011239111,0.0
4.3333335,16.0,8.599822E-6,0.0,8.3314744E-4,0.16842605,0.0,0.0,0.011239291,0.0
4.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,0.0,0.15010846,0.0,1.5728083,0.022840668,0.0,0.0,0.0015217303,0.0
4.4166665,1.0,0.0073060934,0.0,9.187239E-4,0.1124059,0.0,0.0,0.0075044082,0.0
4.4166665,2.0,0.00655541,0.0,8.239141E-4,0.10449814,0.0,0.0,0.006976862,0.0
4.4166665,3.0,0.022057533,0.0,7.9165027E-4,0.03254121,0.0,0.0,0.0021655855,0.0
4.4166665,4.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.4166665,5.0,3.02433E-4,0.0,0.001239457,0.24877924,0.0,0.0,0.016603373,0.0
4.4166665,6.0,2.4952428E-4,0.0,0.0010647975,0.21426354,0.0,0.0,0.014299274,0.0
4.4166665,7.0,1.1616878E-4,0.0,9.873982E-4,0.19914746,0.0,0.0,0.013289968,0.0
4.4166665,8.0,6.9666305E-5,0.0,8.988958E-4,0.18144101,0.0,0.0,0.012108189,0.0
4.4166665,9.0,9.4917166E-5,0.0,8.9990144E-4,0.18175593,0.0,0.0,0.012129061,0.0
4.4166665,10.0,5.2803985E-5,0.0,8.5611385E-4,0.17320532,0.0,0.0,0.011559245,0.0
4.4166665,11.0,4.318515E-5,0.0,8.5312437E-4,0.17325467,0.0,0.0,0.011562372,0.0
4.4166665,12.0,4.0163973E-6,0.0,8.674079E-4,0.17593856,0.0,0.0,0.011741718,0.0
4.4166665,13.0,3.8283474E-6,0.0,8.3500403E-4,0.16877258,0.0,0.0,0.011262502,0.0
4.4166665,14.0,1.3164864E-5,0.0,8.4597233E-4,0.17096321,0.0,0.0,0.011408774,0.0
4.4166665,15.0,1.5545345E-5,0.0,8.5597474E-4,0.17301798,0.0,0.0,0.01154577,0.0
4.4166665,16.0,7.144482E-6,0.0,7.07486E-4,0.1448121,0.0,0.0,0.009667979,0.0
4.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,0.4317638,0.0,3.320921,0.0033820681,0.0,0.0,2.2525464E-4,0.0
4.5,1.0,0.024027755,0.0,7.323431E-4,0.07140113,0.0,0.0,0.0047642393,0.0
4.5,2.0,6.1991595E-4,0.0,7.966763E-4,0.10203488,0.0,0.0,0.0068125115,0.0
4.5,3.0,0.015108774,0.0,5.610989E-4,0.02730152,0.0,0.0,0.0018181878,0.0
4.5,4.0,0.025250576,0.023048624,0.0028098566,0.1500488,0.0,0.0,0.009995543,0.0
4.5,5.0,3.132327E-4,0.0,0.0011721005,0.23519453,0.0,0.0,0.015696738,0.0
4.5,6.0,2.941459E-4,0.0,0.0010740918,0.21593258,0.0,0.0,0.014410891,0.0
4.5,7.0,1.6038882E-4,0.0,9.465886E-4,0.19093731,0.0,0.0,0.012742234,0.0
4.5,8.0,1.1636481E-4,0.0,9.3637843E-4,0.1890017,0.0,0.0,0.012612775,0.0
4.5,9.0,6.319181E-5,0.0,8.885058E-4,0.17983189,0.0,0.0,0.012001276,0.0
4.5,10.0,3.895435E-5,0.0,8.575498E-4,0.17386211,0.0,0.0,0.011602693,0.0
4.5,11.0,3.417495E-5,0.0,8.6773065E-4,0.17526527,0.0,0.0,0.011696463,0.0
4.5,12.0,2.8731156E-5,0.0,9.2774077E-4,0.18754013,0.0,0.0,0.012514985,0.0
4.5,13.0,1.00832085E-5,0.0,8.0552767E-4,0.16278057,0.0,0.0,0.010862763,0.0
4.5,14.0,1.0011927E-5,0.0,8.7137416E-4,0.17621405,0.0,0.0,0.011759044,0.0
4.5,15.0,7.468803E-7,0.0,8.8020624E-4,0.17862286,0.0,0.0,0.011925277,0.0
4.5,16.0,2.9479922E-6,0.0,0.001031167,0.207034,0.0,0.0,0.01384164,0.0
4.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,0.0,0.44999966,6.280787E-6,3.1143527,4.7997208E-4,0.0,0.0,3.1631134E-5,0.0
4.5833335,1.0,0.022055972,0.0,8.3526137E-4,0.083380684,0.0,0.0,0.0055637914,0.0
4.5833335,2.0,0.0013077089,0.0,7.855148E-4,0.10735693,0.0,0.0,0.0071686734,0.0
4.5833335,3.0,0.0015211508,0.0,4.4668603E-4,0.0403598,0.0,0.0,0.0026927507,0.0
4.5833335,4.0,0.011225177,0.0,9.693978E-4,0.044052888,0.0,0.0,0.002932762,0.0
4.5833335,5.0,2.8329977E-4,0.0,0.0010517612,0.21071704,0.0,0.0,0.0140633015,0.0
4.5833335,6.0,1.8056647E-4,0.0,9.678532E-4,0.19448715,0.0,0.0,0.012979744,0.0
4.5833335,7.0,1.2486246E-4,0.0,9.367766E-4,0.18882608,0.0,0.0,0.012601209,0.0
4.5833335,8.0,1.13109134E-4,0.0,8.8865164E-4,0.17936273,0.0,0.0,0.011969424,0.0
4.5833335,9.0,4.9872404E-5,0.0,8.617653E-4,0.17352341,0.0,0.0,0.011579432,0.0
4.5833335,10.0,5.1708543E-5,0.0,8.4810937E-4,0.17166631,0.0,0.0,0.011456336,0.0
4.5833335,11.0,4.4241657E-5,0.0,8.749818E-4,0.17730543,0.0,0.0,0.011833017,0.0
4.5833335,12.0,3.396667E-5,0.0,7.503407E-4,0.15239425,0.0,0.0,0.010172304,0.0
4.5833335,13.0,1.0991569E-5,0.0,8.026171E-4,0.16211127,0.0,0.0,0.0108179925,0.0
4.5833335,14.0,9.711661E-6,0.0,8.1570883E-4,0.16581203,0.0,0.0,0.01106646,0.0
4.5833335,15.0,2.3938105E-6,0.0,6.542328E-4,0.13443723,0.0,0.0,0.008982069,0.0
4.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,0.0,0.63617444,0.0,2.270236,5.8899575E-4,0.0,0.0,3.859362E-5,0.0
4.6666665,1.0,0.2757091,0.0,8.257953E-4,0.08743796,0.0,0.0,0.0058352877,0.0
4.6666665,2.0,0.0010909183,0.0,8.166412E-4,0.11397631,0.0,0.0,0.007611021,0.0
4.6666665,3.0,0.017570838,9.039711E-5,8.467215E-4,0.116245575,0.0,0.0,0.0077622244,0.0
4.6666665,4.0,0.0027847837,0.0,8.3336077E-4,0.038943652,0.0,0.0,0.002592802,0.0
4.6666665,5.0,2.2279054E-4,0.0,8.970916E-4,0.1796998,0.0,0.0,0.011993218,0.0
4.6666665,6.0,1.5244553E-4,0.0,8.6911593E-4,0.1747037,0.0,0.0,0.011659396,0.0
4.6666665,7.0,1.01561185E-4,0.0,8.498631E-4,0.17130166,0.0,0.0,0.011431855,0.0
4.6666665,8.0,1.3279504E-4,0.0,8.336924E-4,0.16829425,0.0,0.0,0.01123084,0.0
4.6666665,9.0,4.7536574E-5,0.0,8.540257E-4,0.17293946,0.0,0.0,0.011541226,0.0
4.6666665,10.0,7.107912E-5,0.0,8.107564E-4,0.16426297,0.0,0.0,0.010962429,0.0
4.6666665,11.0,2.351211E-5,0.0,7.958686E-4,0.16234994,0.0,0.0,0.0108376825,0.0
4.6666665,12.0,6.5192144E-6,0.0,1.7615508E-4,0.038774237,0.0,0.0,0.0025899603,0.0
4.6666665,13.0,9.5627765E-6,0.0,7.396261E-4,0.15060532,0.0,0.0,0.010052117,0.0
4.6666665,14.0,3.1049444E-6,0.0,2.721874E-4,0.060123082,0.0,0.0,0.0040204157,0.0
4.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,0.0,0.7879575,0.0018319297,0.9908966,0.0014058291,0.0,0.0,9.23534E-5,0.0
4.75,1.0,0.0042668134,0.0,8.332459E-4,0.0948595,0.0,0.0,0.0063316193,0.0
4.75,2.0,0.0010588102,0.0,8.3329837E-4,0.119365424,0.0,0.0,0.007971136,0.0
4.75,3.0,0.0049297875,0.0,8.330908E-4,0.116614185,0.0,0.0,0.0077869147,0.0
4.75,4.0,0.008374976,0.0044611394,8.3329424E-4,0.03968388,0.0,0.0,0.0026422162,0.0
4.75,5.0,2.1435457E-4,0.0,8.334845E-4,0.16699652,0.0,0.0,0.011145339,0.0
4.75,6.0,1.3395144E-4,0.0,8.3336094E-4,0.16753714,0.0,0.0,0.011181069,0.0
4.75,7.0,1.21061596E-4,0.0,8.331855E-4,0.1679691,0.0,0.0,0.011209468,0.0
4.75,8.0,8.7257E-5,0.0,8.2396355E-4,0.16666064,0.0,0.0,0.011121858,0.0
4.75,9.0,4.25591E-5,0.0,7.986855E-4,0.16198242,0.0,0.0,0.010811224,0.0
4.75,10.0,3.9575756E-5,0.0,7.385081E-4,0.15054,0.0,0.0,0.010048048,0.0
4.75,11.0,5.495825E-7,0.0,4.5529671E-4,0.09670989,0.0,0.0,0.0064679636,0.0
4.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,13.0,1.4948482E-7,0.0,9.425774E-5,0.027109109,0.0,0.0,0.001815393,0.0
4.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,0.0,1.3407514,0.0051874965,8.1839616E-4,0.0037773037,0.0,0.0,2.4895737E-4,0.0
4.8333335,1.0,0.003936292,0.0053679002,8.328213E-4,0.09790044,0.0,0.0,0.006534939,0.0
4.8333335,2.0,0.001122962,0.0049793366,8.336937E-4,0.12197824,0.0,0.0,0.0081457505,0.0
4.8333335,3.0,0.0018787478,2.040519E-4,8.3325064E-4,0.118828915,0.0,0.0,0.007934972,0.0
4.8333335,4.0,0.024921076,0.012893572,8.3256094E-4,0.03999119,0.0,0.0,0.0026627243,0.0
4.8333335,5.0,1.3860574E-4,0.0,8.3340507E-4,0.16706303,0.0,0.0,0.011149769,0.0
4.8333335,6.0,1.1740892E-4,0.0,8.331809E-4,0.16757204,0.0,0.0,0.011183358,0.0
4.8333335,7.0,8.825904E-5,0.0,8.2979904E-4,0.16737725,0.0,0.0,0.0111700045,0.0
4.8333335,8.0,4.647488E-5,0.0,8.33431E-4,0.16819334,0.0,0.0,0.011224205,0.0
4.8333335,9.0,2.867461E-5,0.0,8.3303737E-4,0.16828384,0.0,0.0,0.011230107,0.0
4.8333335,10.0,2.8965636E-5,0.0,6.297513E-4,0.13123803,0.0,0.0,0.008762506,0.0
4.8333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,0.0,0.45492613,0.0072683725,8.5063063E-4,0.0065552024,0.0,0.0,4.3295947E-4,0.0
4.9166665,1.0,0.06982482,8.341241E-4,8.233958E-4,0.09910824,0.0,0.0,0.0066157174,0.0
4.9166665,2.0,0.004253978,0.047372557,8.3337195E-4,0.12405709,0.0,0.0,0.008284633,0.0
4.9166665,3.0,0.003637469,0.0,8.331378E-4,0.12093264,0.0,0.0,0.008075703,0.0
4.9166665,4.0,0.0072509795,0.04921614,8.333465E-4,0.04058241,0.0,0.0,0.0027022304,0.0
4.9166665,5.0,1.4996174E-4,8.987548E-4,8.335058E-4,0.16712311,0.0,0.0,0.011153665,0.0
4.9166665,6.0,1.2465713E-4,3.5016602E-4,8.331603E-4,0.1676045,0.0,0.0,0.011185544,0.0
4.9166665,7.0,1.08886576E-4,0.0,8.253077E-4,0.16653557,0.0,0.0,0.011113886,0.0
4.9166665,8.0,8.597987E-5,0.0,8.072017E-4,0.16337362,0.0,0.0,0.010904228,0.0
4.9166665,9.0,4.1095685E-5,0.0,7.6121115E-4,0.15531637,0.0,0.0,0.010368494,0.0
4.9166665,10.0,5.9563087E-7,0.0,1.2514781E-4,0.033098243,0.0,0.0,0.0022215045,0.0
4.9166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.2899354,0.02020732,8.1295357E-4,0.008575326,0.0,0.0,5.672073E-4,0.0
5.0,1.0,0.0030874128,0.015653808,8.333934E-4,0.10297039,0.0,0.0,0.00687386,0.0
5.0,2.0,0.0021433586,0.024646528,8.3312235E-4,0.12654819,0.0,0.0,0.008451082,0.0
5.0,3.0,0.0044551715,0.002243052,8.330125E-4,0.122826755,0.0,0.0,0.0082023125,0.0
5.0,4.0,0.0045386027,0.039490856,8.33188E-4,0.041097175,0.0,0.0,0.0027366318,0.0
5.0,5.0,1.9685124E-4,0.00286185,8.3331374E-4,0.167181,0.0,0.0,0.011157519,0.0
5.0,6.0,1.4961882E-4,0.001218697,8.332659E-4,0.16763493,0.0,0.0,0.011187455,0.0
5.0,7.0,9.792819E-5,0.0,8.3208375E-4,0.16774967,0.0,0.0,0.0111946985,0.0
5.0,8.0,6.5279106E-5,0.0,8.1223954E-4,0.16485053,0.0,0.0,0.0110010505,0.0
5.0,9.0,2.8160044E-5,0.0,7.630045E-4,0.1558506,0.0,0.0,0.010402222,0.0
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,0.0,0.08737194,0.021376174,8.371912E-4,0.0118229715,0.0,0.0,7.814809E-4,0.0
