"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
3.1666667,24.0,0.0,0.0,0.09408329,0.04000155,0.0,0.0,0.0014228078,0.0
3.1666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,0.0,0.008281569,0.0,16.931328,1.5421897E-6,0.0,0.0,1.3714016E-7,0.0
3.25,1.0,0.009680015,0.0,0.1884064,0.0672015,0.0,0.0,0.009430939,0.0
3.25,2.0,1.7489717E-4,0.0,0.1541942,0.079118416,0.0,0.0,0.008845758,0.0
3.25,3.0,2.584994E-7,0.0,0.050598595,0.021511575,0.0,0.0,7.6548784E-4,0.0
3.25,4.0,1.0364756E-6,0.0,0.10474216,0.044531718,0.0,0.0,0.0015842397,0.0
3.25,5.0,0.0,0.0,0.10319188,0.043866746,0.0,0.0,0.0015604212,0.0
3.25,6.0,0.0,0.0,0.10544164,0.044821475,0.0,0.0,0.0015943797,0.0
3.25,7.0,0.0,0.0,0.103753336,0.04410879,0.0,0.0,0.0015689849,0.0
3.25,8.0,0.0,0.0,0.10215871,0.04343884,0.0,0.0,0.0015452025,0.0
3.25,9.0,0.0,0.0,0.098983325,0.042091314,0.0,0.0,0.0014971923,0.0
3.25,10.0,0.0,0.0,0.0967728,0.0411501,0.0,0.0,0.0014637753,0.0
3.25,11.0,0.0,0.0,0.09615252,0.04088288,0.0,0.0,0.0014542068,0.0
3.25,12.0,0.0,0.0,0.09574378,0.04069428,0.0,0.0,0.0014475883,0.0
3.25,13.0,0.0,0.0,0.09551705,0.04060786,0.0,0.0,0.001444489,0.0
3.25,14.0,0.0,0.0,0.09531278,0.040532168,0.0,0.0,0.0014417375,0.0
3.25,15.0,0.0,0.0,0.094644785,0.040240865,0.0,0.0,0.0014314686,0.0
3.25,16.0,0.0,0.0,0.093589835,0.03980498,0.0,0.0,0.0014159563,0.0
3.25,17.0,0.0,0.0,0.08885652,0.037723646,0.0,0.0,0.0013403472,0.0
3.25,18.0,0.0,0.0,0.094131365,0.040024776,0.0,0.0,0.0014236909,0.0
3.25,19.0,0.0,0.0,0.09409237,0.03998908,0.0,0.0,0.0014225115,0.0
3.25,20.0,0.0,0.0,0.094051786,0.039989103,0.0,0.0,0.001422544,0.0
3.25,21.0,0.0,0.0,0.09404298,0.0399712,0.0,0.0,0.001421874,0.0
3.25,22.0,0.0,0.0,0.09402244,0.03996533,0.0,0.0,0.0014215608,0.0
3.25,23.0,0.0,0.0,0.09400834,0.03995772,0.0,0.0,0.0014213613,0.0
3.25,24.0,0.0,0.0,0.09399355,0.039959393,0.0,0.0,0.0014213625,0.0
3.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,0.0,0.0074983635,1.9254802E-10,16.086134,9.962865E-7,0.0,0.0,7.1252124E-8,0.0
3.3333333,1.0,0.008843778,0.0,0.22647718,0.069417395,0.0,0.0,0.008920483,0.0
3.3333333,2.0,2.8298996E-4,0.0,0.08021402,0.046826467,0.0,0.0,0.007321063,0.0
3.3333333,3.0,3.5391608E-6,0.0,0.033995144,0.014488379,0.0,0.0,5.3656194E-4,0.0
3.3333333,4.0,9.4517105E-7,0.0,0.09670819,0.041115176,0.0,0.0,0.00146263,0.0
3.3333333,5.0,0.0,0.0,0.094870135,0.040328294,0.0,0.0,0.0014345407,0.0
3.3333333,6.0,0.0,0.0,0.09575703,0.04070813,0.0,0.0,0.0014480432,0.0
3.3333333,7.0,0.0,0.0,0.095289946,0.040510733,0.0,0.0,0.0014410018,0.0
3.3333333,8.0,0.0,0.0,0.09486202,0.040323112,0.0,0.0,0.0014343588,0.0
3.3333333,9.0,0.0,0.0,0.09403885,0.039982136,0.0,0.0,0.0014221986,0.0
3.3333333,10.0,0.0,0.0,0.09330546,0.039676215,0.0,0.0,0.0014113311,0.0
3.3333333,11.0,0.0,0.0,0.093102165,0.039580878,0.0,0.0,0.0014079179,0.0
3.3333333,12.0,0.0,0.0,0.09298778,0.03952444,0.0,0.0,0.0014058633,0.0
3.3333333,13.0,0.0,0.0,0.09288489,0.03949726,0.0,0.0,0.001405004,0.0
3.3333333,14.0,0.0,0.0,0.09284154,0.03947344,0.0,0.0,0.0014041155,0.0
3.3333333,15.0,0.0,0.0,0.092665255,0.039393906,0.0,0.0,0.00140134,0.0
3.3333333,16.0,0.0,0.0,0.09241984,0.039154414,0.0,0.0,0.0013920144,0.0
3.3333333,17.0,0.0,0.0,0.09297498,0.039394885,0.0,0.0,0.0014013278,0.0
3.3333333,18.0,0.0,0.0,0.09166384,0.038974177,0.0,0.0,0.0013863355,0.0
3.3333333,19.0,0.0,0.0,0.0916694,0.038968887,0.0,0.0,0.0013860536,0.0
3.3333333,20.0,0.0,0.0,0.091666766,0.038971305,0.0,0.0,0.0013862797,0.0
3.3333333,21.0,0.0,0.0,0.091661185,0.038976725,0.0,0.0,0.001386436,0.0
3.3333333,22.0,0.0,0.0,0.09167059,0.038967647,0.0,0.0,0.0013861144,0.0
3.3333333,23.0,0.0,0.0,0.09165837,0.0389794,0.0,0.0,0.0013865758,0.0
3.3333333,24.0,0.0,0.0,0.09166414,0.038973905,0.0,0.0,0.0013863,0.0
3.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,0.0,0.010769198,0.0,14.193497,1.5864334E-6,0.0,0.0,5.5106888E-8,0.0
3.4166667,1.0,0.005074642,0.0,0.09253012,0.03208553,0.0,0.0,0.0043858234,0.0
3.4166667,2.0,8.3691353E-4,0.0,0.09216333,0.053148612,0.0,0.0,0.008067727,0.0
3.4166667,3.0,5.577961E-5,0.0,0.0916666,0.039463654,0.0,0.0,0.0016219754,0.0
3.4166667,4.0,1.8495709E-7,0.0,0.0916644,0.038973633,0.0,0.0,0.0013864135,0.0
3.4166667,5.0,0.0,0.0,0.09166984,0.03896831,0.0,0.0,0.0013861856,0.0
3.4166667,6.0,0.0,0.0,0.09166467,0.038973324,0.0,0.0,0.0013863493,0.0
3.4166667,7.0,0.0,0.0,0.091667,0.03897108,0.0,0.0,0.0013862705,0.0
3.4166667,8.0,0.0,0.0,0.09166306,0.03897491,0.0,0.0,0.0013863753,0.0
3.4166667,9.0,0.0,0.0,0.091662,0.038975965,0.0,0.0,0.0013863866,0.0
3.4166667,10.0,0.0,0.0,0.091663845,0.038974136,0.0,0.0,0.0013863649,0.0
3.4166667,11.0,0.0,0.0,0.09166596,0.038972087,0.0,0.0,0.0013863005,0.0
3.4166667,12.0,0.0,0.0,0.091669604,0.038968578,0.0,0.0,0.0013861604,0.0
3.4166667,13.0,0.0,0.0,0.09166972,0.038968436,0.0,0.0,0.0013861839,0.0
3.4166667,14.0,0.0,0.0,0.091673635,0.03896469,0.0,0.0,0.0013860231,0.0
3.4166667,15.0,0.0,0.0,0.091669105,0.038969062,0.0,0.0,0.0013861823,0.0
3.4166667,16.0,0.0,0.0,0.088872604,0.037848685,0.0,0.0,0.001345333,0.0
3.4166667,17.0,0.0,0.0,0.09166869,0.038969435,0.0,0.0,0.001386225,0.0
3.4166667,18.0,0.0,0.0,0.09166036,0.038977493,0.0,0.0,0.0013864934,0.0
3.4166667,19.0,0.0,0.0,0.091661155,0.03897673,0.0,0.0,0.0013864626,0.0
3.4166667,20.0,0.0,0.0,0.09167125,0.038967002,0.0,0.0,0.0013860922,0.0
3.4166667,21.0,0.0,0.0,0.09166106,0.038976792,0.0,0.0,0.0013864917,0.0
3.4166667,22.0,0.0,0.0,0.09166878,0.038969316,0.0,0.0,0.0013862523,0.0
3.4166667,23.0,0.0,0.0,0.09166347,0.03897445,0.0,0.0,0.0013864256,0.0
3.4166667,24.0,0.0,0.0,0.05255805,0.02148046,0.0,0.0,7.591068E-4,0.0
3.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,0.54523194,1.090333E-7,0.09252194,3.7006103E-4,0.0,0.0,1.3409507E-5,0.0
3.5,1.0,0.001858272,0.0,0.09167048,0.037901368,0.0,0.0,0.005726263,0.0
3.5,2.0,6.8284833E-4,0.0,0.091661125,0.05028586,0.0,0.0,0.006789347,0.0
3.5,3.0,6.581105E-5,0.0,0.09164877,0.03930927,0.0,0.0,0.0015406096,0.0
3.5,4.0,0.0,0.0,0.09166764,0.038970485,0.0,0.0,0.001386251,0.0
3.5,5.0,0.0,0.0,0.09166349,0.038974468,0.0,0.0,0.0013863827,0.0
3.5,6.0,0.0,0.0,0.09166828,0.038969856,0.0,0.0,0.001386211,0.0
3.5,7.0,0.0,0.0,0.091669485,0.038968723,0.0,0.0,0.001386141,0.0
3.5,8.0,0.0,0.0,0.09166412,0.038973853,0.0,0.0,0.0013863732,0.0
3.5,9.0,0.0,0.0,0.091662675,0.038975302,0.0,0.0,0.0013863718,0.0
3.5,10.0,0.0,0.0,0.09165983,0.038978018,0.0,0.0,0.0013865,0.0
3.5,11.0,0.0,0.0,0.09166809,0.038970046,0.0,0.0,0.0013862082,0.0
3.5,12.0,0.0,0.0,0.09166613,0.038971905,0.0,0.0,0.0013863085,0.0
3.5,13.0,0.0,0.0,0.091671206,0.038967032,0.0,0.0,0.0013861067,0.0
3.5,14.0,0.0,0.0,0.091658466,0.038979333,0.0,0.0,0.0013865508,0.0
3.5,15.0,0.0,0.0,0.08839231,0.037686374,0.0,0.0,0.001339691,0.0
3.5,16.0,0.0,0.0,0.09167475,0.038963635,0.0,0.0,0.0013859624,0.0
3.5,17.0,0.0,0.0,0.091658376,0.038979314,0.0,0.0,0.0013866563,0.0
3.5,18.0,0.0,0.0,0.091664776,0.03897324,0.0,0.0,0.0013863331,0.0
3.5,19.0,0.0,0.0,0.091657504,0.038980275,0.0,0.0,0.0013865641,0.0
3.5,20.0,0.0,0.0,0.0916638,0.03897417,0.0,0.0,0.0013863757,0.0
3.5,21.0,0.0,0.0,0.09166107,0.038976874,0.0,0.0,0.0013864003,0.0
3.5,22.0,0.0,0.0,0.09167982,0.038958777,0.0,0.0,0.0013857506,0.0
3.5,23.0,0.0,0.0,0.046539415,0.019394005,0.0,0.0,6.8990106E-4,0.0
3.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,0.0,0.33714208,0.0,0.090997696,6.905446E-4,0.0,0.0,2.715672E-5,0.0
3.5833333,1.0,0.002446391,0.0,0.09165202,0.043751232,0.0,0.0,0.0072301966,0.0
3.5833333,2.0,5.3717894E-4,0.0,0.09160217,0.047936596,0.0,0.0,0.0056624403,0.0
3.5833333,3.0,1.7515304E-5,0.0,0.09164819,0.03919455,0.0,0.0,0.0014858386,0.0
3.5833333,4.0,0.0,0.0,0.0916673,0.03897078,0.0,0.0,0.0013862507,0.0
3.5833333,5.0,0.0,0.0,0.09167104,0.03896717,0.0,0.0,0.001386126,0.0
3.5833333,6.0,0.0,0.0,0.09166778,0.038970318,0.0,0.0,0.0013862483,0.0
3.5833333,7.0,0.0,0.0,0.09166243,0.038975492,0.0,0.0,0.0013864217,0.0
3.5833333,8.0,0.0,0.0,0.091666214,0.03897187,0.0,0.0,0.0013862597,0.0
3.5833333,9.0,0.0,0.0,0.091668524,0.038969647,0.0,0.0,0.0013861799,0.0
3.5833333,10.0,0.0,0.0,0.09166922,0.038968977,0.0,0.0,0.0013861522,0.0
3.5833333,11.0,0.0,0.0,0.09166375,0.038974244,0.0,0.0,0.0013863601,0.0
3.5833333,12.0,0.0,0.0,0.09167001,0.03896816,0.0,0.0,0.0013861781,0.0
3.5833333,13.0,0.0,0.0,0.091660306,0.03897755,0.0,0.0,0.001386491,0.0
3.5833333,14.0,0.0,0.0,0.09166271,0.03897527,0.0,0.0,0.0013863625,0.0
3.5833333,15.0,0.0,0.0,0.09167107,0.038967162,0.0,0.0,0.0013861092,0.0
3.5833333,16.0,0.0,0.0,0.09165463,0.038983095,0.0,0.0,0.0013866251,0.0
3.5833333,17.0,0.0,0.0,0.09166116,0.038976748,0.0,0.0,0.0013864383,0.0
3.5833333,18.0,0.0,0.0,0.09166284,0.038975153,0.0,0.0,0.0013863525,0.0
3.5833333,19.0,0.0,0.0,0.091667,0.038971152,0.0,0.0,0.0013861968,0.0
3.5833333,20.0,0.0,0.0,0.091671616,0.038966667,0.0,0.0,0.0013860656,0.0
3.5833333,21.0,0.0,0.0,0.0916724,0.03896588,0.0,0.0,0.0013860688,0.0
3.5833333,22.0,0.0,0.0,0.04447274,0.016769795,0.0,0.0,5.965111E-4,0.0
3.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,0.0,0.06310827,2.3751141E-5,0.09176361,0.0012990731,0.0,0.0,5.7802532E-5,0.0
3.6666667,1.0,0.0012558285,0.0,0.091646194,0.04907366,0.0,0.0,0.008753915,0.0
3.6666667,2.0,1.18739736E-4,0.0,0.09168174,0.045863293,0.0,0.0,0.004678038,0.0
3.6666667,3.0,3.474E-5,0.0,0.091670334,0.039097533,0.0,0.0,0.0014487127,0.0
3.6666667,4.0,0.0,0.0,0.0916669,0.038971163,0.0,0.0,0.0013862516,0.0
3.6666667,5.0,0.0,0.0,0.09166441,0.038973577,0.0,0.0,0.0013863469,0.0
3.6666667,6.0,0.0,0.0,0.09166819,0.038969938,0.0,0.0,0.0013862188,0.0
3.6666667,7.0,0.0,0.0,0.09166419,0.038973838,0.0,0.0,0.0013863215,0.0
3.6666667,8.0,0.0,0.0,0.09166879,0.03896937,0.0,0.0,0.0013861834,0.0
3.6666667,9.0,0.0,0.0,0.09166529,0.038972765,0.0,0.0,0.0013862889,0.0
3.6666667,10.0,0.0,0.0,0.09167351,0.03896482,0.0,0.0,0.0013860221,0.0
3.6666667,11.0,0.0,0.0,0.09166926,0.038968883,0.0,0.0,0.0013861989,0.0
3.6666667,12.0,0.0,0.0,0.0916665,0.038971577,0.0,0.0,0.0013862702,0.0
3.6666667,13.0,0.0,0.0,0.09167574,0.038962614,0.0,0.0,0.0013859905,0.0
3.6666667,14.0,0.0,0.0,0.08855863,0.037636552,0.0,0.0,0.0013371708,0.0
3.6666667,15.0,0.0,0.0,0.091659345,0.038978405,0.0,0.0,0.0013866001,0.0
3.6666667,16.0,0.0,0.0,0.0916666,0.038971517,0.0,0.0,0.001386233,0.0
3.6666667,17.0,0.0,0.0,0.09165957,0.038978312,0.0,0.0,0.001386468,0.0
3.6666667,18.0,0.0,0.0,0.09166011,0.038977657,0.0,0.0,0.0013865767,0.0
3.6666667,19.0,0.0,0.0,0.09166004,0.03897783,0.0,0.0,0.001386476,0.0
3.6666667,20.0,0.0,0.0,0.091662005,0.03897589,0.0,0.0,0.0013864496,0.0
3.6666667,21.0,0.0,0.0,0.036681294,0.014801459,0.0,0.0,5.236003E-4,0.0
3.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,0.02139739,0.0,0.0915565,0.0022514318,0.0,0.0,1.1566528E-4,0.0
3.75,1.0,0.0016664867,0.0,0.09165518,0.05365421,0.0,0.0,0.010173925,0.0
3.75,2.0,2.770814E-4,0.0,0.091692545,0.0441322,0.0,0.0,0.0038551802,0.0
3.75,3.0,8.454163E-6,0.0,0.09166226,0.039056327,0.0,0.0,0.0014255042,0.0
3.75,4.0,0.0,0.0,0.091665804,0.038972206,0.0,0.0,0.0013862991,0.0
3.75,5.0,0.0,0.0,0.091663435,0.038974542,0.0,0.0,0.0013863649,0.0
3.75,6.0,0.0,0.0,0.09166443,0.03897356,0.0,0.0,0.0013863543,0.0
3.75,7.0,0.0,0.0,0.091664046,0.03897393,0.0,0.0,0.0013863684,0.0
3.75,8.0,0.0,0.0,0.09166762,0.038970485,0.0,0.0,0.0013862362,0.0
3.75,9.0,0.0,0.0,0.09166856,0.038969576,0.0,0.0,0.0013862079,0.0
3.75,10.0,0.0,0.0,0.091671415,0.03896684,0.0,0.0,0.0013860933,0.0
3.75,11.0,0.0,0.0,0.0916656,0.038972408,0.0,0.0,0.001386339,0.0
3.75,12.0,0.0,0.0,0.091671385,0.03896685,0.0,0.0,0.0013861082,0.0
3.75,13.0,0.0,0.0,0.09166498,0.03897299,0.0,0.0,0.0013863855,0.0
3.75,14.0,0.0,0.0,0.091673225,0.038965035,0.0,0.0,0.0013860873,0.0
3.75,15.0,0.0,0.0,0.091651835,0.038985763,0.0,0.0,0.0013867504,0.0
3.75,16.0,0.0,0.0,0.09166924,0.038968936,0.0,0.0,0.0013861746,0.0
3.75,17.0,0.0,0.0,0.09165458,0.038983084,0.0,0.0,0.0013866894,0.0
3.75,18.0,0.0,0.0,0.09166468,0.038973387,0.0,0.0,0.0013862842,0.0
3.75,19.0,0.0,0.0,0.09167428,0.03896407,0.0,0.0,0.0013859941,0.0
3.75,20.0,0.0,0.0,0.033926915,0.014026138,0.0,0.0,4.959742E-4,0.0
3.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,0.2802013,0.0,0.094208956,0.003936253,0.0,0.0,2.3666222E-4,0.0
3.8333333,1.0,9.3466806E-4,0.0,0.09166164,0.05732949,0.0,0.0,0.011368592,0.0
3.8333333,2.0,7.675543E-5,0.0,0.09167875,0.042755425,0.0,0.0,0.0031940197,0.0
3.8333333,3.0,1.1786365E-5,0.0,0.09165273,0.039034303,0.0,0.0,0.0014108696,0.0
3.8333333,4.0,0.0,0.0,0.091665104,0.03897292,0.0,0.0,0.0013862887,0.0
3.8333333,5.0,0.0,0.0,0.091665946,0.038972102,0.0,0.0,0.00138629,0.0
3.8333333,6.0,0.0,0.0,0.09166932,0.03896886,0.0,0.0,0.0013861668,0.0
3.8333333,7.0,0.0,0.0,0.091663145,0.0389748,0.0,0.0,0.0013864011,0.0
3.8333333,8.0,0.0,0.0,0.09166788,0.038970258,0.0,0.0,0.0013862036,0.0
3.8333333,9.0,0.0,0.0,0.09166734,0.03897077,0.0,0.0,0.0013862412,0.0
3.8333333,10.0,0.0,0.0,0.09166759,0.03897054,0.0,0.0,0.0013862137,0.0
3.8333333,11.0,0.0,0.0,0.09166845,0.038969673,0.0,0.0,0.0013862264,0.0
3.8333333,12.0,0.0,0.0,0.09166804,0.03897013,0.0,0.0,0.001386177,0.0
3.8333333,13.0,0.0,0.0,0.09023398,0.03827296,0.0,0.0,0.0013613872,0.0
3.8333333,14.0,0.0,0.0,0.091672264,0.038966067,0.0,0.0,0.0013860122,0.0
3.8333333,15.0,0.0,0.0,0.09167033,0.038967904,0.0,0.0,0.0013861177,0.0
3.8333333,16.0,0.0,0.0,0.091664836,0.038973115,0.0,0.0,0.0013863972,0.0
3.8333333,17.0,0.0,0.0,0.09166944,0.03896873,0.0,0.0,0.0013861735,0.0
3.8333333,18.0,0.0,0.0,0.09167587,0.0389625,0.0,0.0,0.0013859824,0.0
3.8333333,19.0,0.0,0.0,0.032555405,0.013222789,0.0,0.0,4.644372E-4,0.0
3.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,0.0,0.03071188,0.0,0.09191978,0.0060649957,0.0,0.0,4.2125068E-4,0.0
3.9166667,1.0,7.5026404E-4,0.0,0.09165649,0.05996793,0.0,0.0,0.012228383,0.0
3.9166667,2.0,7.138973E-5,0.0,0.09166201,0.041688606,0.0,0.0,0.0026804195,0.0
3.9166667,3.0,1.2662442E-5,0.0,0.09165682,0.039010584,0.0,0.0,0.0014015196,0.0
3.9166667,4.0,0.0,0.0,0.09166736,0.0389707,0.0,0.0,0.0013862522,0.0
3.9166667,5.0,0.0,0.0,0.09165977,0.038978074,0.0,0.0,0.0013864988,0.0
3.9166667,6.0,0.0,0.0,0.09166586,0.03897221,0.0,0.0,0.0013862812,0.0
3.9166667,7.0,0.0,0.0,0.09166913,0.038969025,0.0,0.0,0.0013861947,0.0
3.9166667,8.0,0.0,0.0,0.09166975,0.038968436,0.0,0.0,0.0013861539,0.0
3.9166667,9.0,0.0,0.0,0.09166751,0.03897056,0.0,0.0,0.0013862727,0.0
3.9166667,10.0,0.0,0.0,0.09167154,0.038966708,0.0,0.0,0.0013860997,0.0
3.9166667,11.0,0.0,0.0,0.091666855,0.038971234,0.0,0.0,0.0013862593,0.0
3.9166667,12.0,0.0,0.0,0.091661476,0.03897642,0.0,0.0,0.0013864492,0.0
3.9166667,13.0,0.0,0.0,0.089211024,0.037929535,0.0,0.0,0.0013492125,0.0
3.9166667,14.0,0.0,0.0,0.09165672,0.038981166,0.0,0.0,0.0013864619,0.0
3.9166667,15.0,0.0,0.0,0.091671124,0.038967114,0.0,0.0,0.0013861062,0.0
3.9166667,16.0,0.0,0.0,0.09166208,0.03897592,0.0,0.0,0.0013863491,0.0
3.9166667,17.0,0.0,0.0,0.09166545,0.038972564,0.0,0.0,0.0013863383,0.0
3.9166667,18.0,0.0,0.0,0.03210103,0.0136118075,0.0,0.0,4.7834846E-4,0.0
3.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.005538015,0.0,0.09166851,0.008988756,0.0,0.0,7.145455E-4,0.0
4.0,1.0,8.9060393E-4,0.0,0.0916468,0.06149568,0.0,0.0,0.012671038,0.0
4.0,2.0,1.7688857E-5,0.0,0.09168081,0.040856298,0.0,0.0,0.0022908335,0.0
4.0,3.0,6.2661643E-6,0.0,0.09165241,0.03900284,0.0,0.0,0.0013957369,0.0
4.0,4.0,0.0,0.0,0.08792539,0.03737859,0.0,0.0,0.00132958,0.0
4.0,5.0,0.0,0.0,0.09841108,0.041837823,0.0,0.0,0.0014882423,0.0
4.0,6.0,0.0,0.0,0.09911895,0.04213823,0.0,0.0,0.0014989087,0.0
4.0,7.0,0.0,0.0,0.09818619,0.041742414,0.0,0.0,0.001484829,0.0
4.0,8.0,0.0,0.0,0.09761972,0.04150308,0.0,0.0,0.0014763238,0.0
4.0,9.0,0.0,0.0,0.09643155,0.040991966,0.0,0.0,0.001458129,0.0
4.0,10.0,0.0,0.0,0.09418081,0.040040255,0.0,0.0,0.0014242572,0.0
4.0,11.0,0.0,0.0,0.09357744,0.039781723,0.0,0.0,0.0014151271,0.0
4.0,12.0,0.0,0.0,0.09200045,0.03907375,0.0,0.0,0.0013898766,0.0
4.0,13.0,0.0,0.0,0.096278265,0.040856324,0.0,0.0,0.0014546155,0.0
4.0,14.0,0.0,0.0,0.09167168,0.038966626,0.0,0.0,0.0013860397,0.0
4.0,15.0,0.0,0.0,0.09166571,0.038972355,0.0,0.0,0.0013862817,0.0
4.0,16.0,0.0,0.0,0.091666654,0.038971413,0.0,0.0,0.0013862781,0.0
4.0,17.0,0.0,0.0,0.03393311,0.014370191,0.0,0.0,5.023739E-4,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,0.0,0.008058477,0.0,16.062447,2.1654949E-5,0.0,0.0,1.6372118E-6,0.0
4.0833335,1.0,4.7885947E-4,0.0,0.09031427,0.050538644,0.0,0.0,0.009751863,0.0
4.0833335,2.0,4.720485E-4,0.0,0.18678346,0.085686006,0.0,0.0,0.010603065,0.0
4.0833335,3.0,1.7482917E-6,0.0,0.09166693,0.032482922,0.0,0.0,6.095874E-4,0.0
4.0833335,4.0,0.0,0.0,0.08225685,0.029138679,0.0,0.0,5.4308167E-4,0.0
4.0833335,5.0,0.0,0.0,0.105500884,0.037376914,0.0,0.0,6.966241E-4,0.0
4.0833335,6.0,0.0,0.0,0.104629315,0.03706759,0.0,0.0,6.908586E-4,0.0
4.0833335,7.0,0.0,0.0,0.10473205,0.037101418,0.0,0.0,6.914887E-4,0.0
4.0833335,8.0,0.0,0.0,0.10321445,0.036569882,0.0,0.0,6.8158226E-4,0.0
4.0833335,9.0,0.0,0.0,0.10095184,0.035764817,0.0,0.0,6.665776E-4,0.0
4.0833335,10.0,0.0,0.0,0.0969821,0.034357052,0.0,0.0,6.4034044E-4,0.0
4.0833335,11.0,0.0,0.0,0.09548275,0.033833556,0.0,0.0,6.3058373E-4,0.0
4.0833335,12.0,0.0,0.0,0.09615733,0.0339788,0.0,0.0,6.3329097E-4,0.0
4.0833335,13.0,0.0,0.0,0.09479411,0.033581067,0.0,0.0,6.2587654E-4,0.0
4.0833335,14.0,0.0,0.0,0.09366613,0.033081647,0.0,0.0,6.1656936E-4,0.0
4.0833335,15.0,0.0,0.0,0.09445138,0.033466298,0.0,0.0,6.237381E-4,0.0
4.0833335,16.0,0.0,0.0,0.10005778,0.034602597,0.0,0.0,6.448212E-4,0.0
4.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,0.0,0.007893494,0.0,16.255098,1.7561284E-5,0.0,0.0,1.5005176E-6,0.0
