"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
3.3333333,9.0,0.0010856781,0.004295454,9.821927E-4,0.01291252,0.0,0.0,0.019329555,0.0
3.3333333,10.0,9.742806E-4,0.007234691,9.631694E-4,0.012686031,0.0,0.0,0.018990507,0.0
3.3333333,11.0,9.955975E-4,0.0052018156,9.91072E-4,0.013064844,0.0,0.0,0.019557575,0.0
3.3333333,12.0,0.001004531,0.0044694594,9.554946E-4,0.012600013,0.0,0.0,0.018861737,0.0
3.3333333,13.0,0.0011938445,0.0056060418,9.552901E-4,0.012599954,0.0,0.0,0.018861651,0.0
3.3333333,14.0,7.77869E-4,0.00801775,9.756228E-4,0.012869912,0.0,0.0,0.019265769,0.0
3.3333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,0.0,0.21150826,0.014385967,1.7135555,9.11975E-5,0.0,0.0,1.366196E-4,0.0
3.4166667,1.0,0.22396506,0.028666282,0.0016371481,3.6523343E-4,0.0,0.0,5.471264E-4,0.0
3.4166667,2.0,0.19492069,0.005754502,0.0012256075,4.3702792E-4,0.0,0.0,6.5462594E-4,0.0
3.4166667,3.0,0.13145663,0.016615959,0.002116672,0.0038086292,0.0,0.0,0.005702741,0.0
3.4166667,4.0,0.010869279,0.006979887,0.0011932505,0.010801537,0.0,0.0,0.01617037,0.0
3.4166667,5.0,0.0017729929,0.003478249,0.0011167919,0.012657619,0.0,0.0,0.018948274,0.0
3.4166667,6.0,9.960433E-4,0.0040981984,0.0010282177,0.012803053,0.0,0.0,0.019165764,0.0
3.4166667,7.0,7.922764E-4,0.003430921,9.934808E-4,0.012810354,0.0,0.0,0.019176638,0.0
3.4166667,8.0,8.411896E-4,0.0011522368,0.0010010859,0.013076495,0.0,0.0,0.019575026,0.0
3.4166667,9.0,7.080866E-4,0.00276643,9.847353E-4,0.012935216,0.0,0.0,0.01936353,0.0
3.4166667,10.0,6.446098E-4,0.0013211039,0.0010073662,0.01326292,0.0,0.0,0.01985409,0.0
3.4166667,11.0,9.501063E-4,0.0,0.0010048706,0.013243407,0.0,0.0,0.019824876,0.0
3.4166667,12.0,8.990275E-4,0.0013919314,9.772094E-4,0.012887205,0.0,0.0,0.019291656,0.0
3.4166667,13.0,9.167577E-4,0.0,9.3149865E-4,0.012285072,0.0,0.0,0.018390287,0.0
3.4166667,14.0,7.8258023E-4,0.00215879,9.913947E-4,0.013077145,0.0,0.0,0.019575989,0.0
3.4166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,0.38583818,0.0011614438,2.6501467,4.318143E-5,0.0,0.0,6.4691994E-5,0.0
3.5,1.0,0.10236694,0.022004943,0.0012903904,2.9434278E-4,0.0,0.0,4.4093016E-4,0.0
3.5,2.0,0.17188774,0.010690301,0.0012884104,4.2581826E-4,0.0,0.0,6.3784426E-4,0.0
3.5,3.0,0.2020136,0.002994436,0.0012709666,0.0011274607,0.0,0.0,0.0016883829,0.0
3.5,4.0,0.017996894,0.0025330014,0.0010518295,0.00898378,0.0,0.0,0.013449261,0.0
3.5,5.0,0.0025393167,0.0021889962,0.0010279854,0.011412806,0.0,0.0,0.017084856,0.0
3.5,6.0,9.784424E-4,0.0015283563,0.0010112906,0.012487778,0.0,0.0,0.018693822,0.0
3.5,7.0,6.9007714E-4,0.0023152167,9.5555355E-4,0.012279226,0.0,0.0,0.018381564,0.0
3.5,8.0,7.6699705E-4,0.0014252254,9.837548E-4,0.012831857,0.0,0.0,0.019208813,0.0
3.5,9.0,6.267592E-4,0.0011832004,9.749234E-4,0.0127962055,0.0,0.0,0.019155437,0.0
3.5,10.0,5.7780667E-4,0.0021647427,9.851492E-4,0.012967954,0.0,0.0,0.019412536,0.0
3.5,11.0,6.801731E-4,0.0,9.860033E-4,0.01299417,0.0,0.0,0.019451778,0.0
3.5,12.0,6.4916234E-4,2.2648894E-7,9.513091E-4,0.012544067,0.0,0.0,0.01877799,0.0
3.5,13.0,7.0420397E-4,0.0,9.691282E-4,0.012781983,0.0,0.0,0.019134143,0.0
3.5,14.0,6.4820424E-4,0.0,9.676221E-4,0.012763191,0.0,0.0,0.01910601,0.0
3.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,0.0,0.25862187,0.017932994,1.152101,9.620121E-5,0.0,0.0,1.441207E-4,0.0
3.5833333,1.0,0.056659155,0.028039211,9.5716945E-4,2.2561278E-4,0.0,0.0,3.3796986E-4,0.0
3.5833333,2.0,0.09442508,0.013176576,9.5709093E-4,3.2951278E-4,0.0,0.0,4.935838E-4,0.0
3.5833333,3.0,0.14339583,0.0040799025,9.5610804E-4,8.595664E-4,0.0,0.0,0.0012872143,0.0
3.5833333,4.0,0.019891547,7.9916796E-4,9.570269E-4,0.008224341,0.0,0.0,0.012312321,0.0
3.5833333,5.0,0.0017883071,3.9339627E-4,9.570629E-4,0.010642081,0.0,0.0,0.015931085,0.0
3.5833333,6.0,9.6342276E-4,3.8267992E-4,9.5707277E-4,0.01182323,0.0,0.0,0.017699014,0.0
3.5833333,7.0,0.0013532153,0.0,9.570875E-4,0.012300478,0.0,0.0,0.018413376,0.0
3.5833333,8.0,5.5739447E-4,6.753251E-4,9.570353E-4,0.0124839805,0.0,0.0,0.018688055,0.0
3.5833333,9.0,5.717836E-4,2.1672255E-4,9.5702393E-4,0.012562423,0.0,0.0,0.018805474,0.0
3.5833333,10.0,6.6846394E-4,3.6078738E-4,9.570112E-4,0.012597873,0.0,0.0,0.018858537,0.0
3.5833333,11.0,5.70205E-4,0.0011157652,9.569959E-4,0.01261251,0.0,0.0,0.01888045,0.0
3.5833333,12.0,6.491136E-4,0.0,9.570733E-4,0.012619703,0.0,0.0,0.018891215,0.0
3.5833333,13.0,6.969099E-4,6.60942E-4,9.57064E-4,0.01262264,0.0,0.0,0.01889561,0.0
3.5833333,14.0,6.393279E-4,0.0,9.570298E-4,0.012624014,0.0,0.0,0.01889767,0.0
3.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,0.0,0.06820068,0.06870957,9.571461E-4,1.4674356E-4,0.0,0.0,2.1983641E-4,0.0
3.6666667,1.0,0.051710594,0.05400804,9.5703267E-4,2.3268917E-4,0.0,0.0,3.485688E-4,0.0
3.6666667,2.0,0.0769037,0.023705954,9.56506E-4,3.4098764E-4,0.0,0.0,5.1076955E-4,0.0
3.6666667,3.0,0.1941954,0.018396337,9.572506E-4,9.3537295E-4,0.0,0.0,0.0014007158,0.0
3.6666667,4.0,0.01417471,0.008081053,9.569595E-4,0.008257929,0.0,0.0,0.012362595,0.0
3.6666667,5.0,0.01582728,0.0054334393,9.5670094E-4,0.010654544,0.0,0.0,0.01594974,0.0
3.6666667,6.0,0.0012628385,0.004830413,9.570109E-4,0.011827861,0.0,0.0,0.017705945,0.0
3.6666667,7.0,5.875585E-4,0.003912562,9.5702725E-4,0.012302644,0.0,0.0,0.018416617,0.0
3.6666667,8.0,0.0011543189,0.002998295,9.570628E-4,0.012484587,0.0,0.0,0.018688962,0.0
3.6666667,9.0,9.7021094E-4,0.004878435,9.570527E-4,0.012562826,0.0,0.0,0.018806078,0.0
3.6666667,10.0,6.157703E-4,0.0051224916,9.570744E-4,0.012597874,0.0,0.0,0.018858539,0.0
3.6666667,11.0,6.6869723E-4,7.9064775E-4,9.5704256E-4,0.012612519,0.0,0.0,0.018880462,0.0
3.6666667,12.0,4.96944E-4,0.0034589288,9.570637E-4,0.012619343,0.0,0.0,0.018890673,0.0
3.6666667,13.0,5.085395E-4,0.0027430782,9.5704244E-4,0.012622494,0.0,0.0,0.018895393,0.0
3.6666667,14.0,9.1149256E-4,0.007089272,9.570715E-4,0.01262387,0.0,0.0,0.018897451,0.0
3.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,0.06913499,0.10890741,9.572651E-4,1.4980999E-4,0.0,0.0,2.2442962E-4,0.0
3.75,1.0,0.051955134,0.0689146,9.570806E-4,2.3702126E-4,0.0,0.0,3.5505727E-4,0.0
3.75,2.0,0.14796165,0.0481785,9.563551E-4,3.4957041E-4,0.0,0.0,5.236235E-4,0.0
3.75,3.0,0.08404978,0.031442426,9.3965174E-4,9.0889644E-4,0.0,0.0,0.0013610797,0.0
3.75,4.0,0.038055383,0.013109116,0.0011275075,0.00916607,0.0,0.0,0.013722282,0.0
3.75,5.0,0.010171029,0.010243871,0.0010739419,0.011828141,0.0,0.0,0.017706629,0.0
3.75,6.0,0.0045734015,0.0061612464,0.0010082001,0.012401124,0.0,0.0,0.018564112,0.0
3.75,7.0,0.001579062,0.0071089044,9.6502015E-4,0.01238353,0.0,0.0,0.018537704,0.0
3.75,8.0,0.0013327935,0.012053386,9.861547E-4,0.012854085,0.0,0.0,0.019242087,0.0
3.75,9.0,8.5992354E-4,0.009712003,9.876741E-4,0.012961465,0.0,0.0,0.019402824,0.0
3.75,10.0,0.0014229304,0.0066737453,9.819745E-4,0.012925295,0.0,0.0,0.019348677,0.0
3.75,11.0,0.0010363754,0.007853955,9.6986233E-4,0.012780941,0.0,0.0,0.019132584,0.0
3.75,12.0,5.7016127E-4,0.009458013,9.61414E-4,0.012677104,0.0,0.0,0.018977143,0.0
3.75,13.0,6.8885065E-4,0.01256029,9.716177E-4,0.012813287,0.0,0.0,0.019181002,0.0
3.75,14.0,4.6862478E-4,0.011186491,9.5541775E-4,0.0126025835,0.0,0.0,0.018865587,0.0
3.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,0.3216716,0.07583613,1.3401004,9.9445766E-5,0.0,0.0,1.4897976E-4,0.0
3.8333333,1.0,0.08544919,0.10939172,0.0011299594,2.7081143E-4,0.0,0.0,4.056762E-4,0.0
3.8333333,2.0,0.1538166,0.07751839,0.0011153562,4.0521563E-4,0.0,0.0,6.0697575E-4,0.0
3.8333333,3.0,0.13962987,0.03611804,0.0010385482,6.843563E-4,0.0,0.0,0.0010249413,0.0
3.8333333,4.0,0.04848808,0.02827731,0.0011665652,0.007949812,0.0,0.0,0.011901853,0.0
3.8333333,5.0,0.013198619,0.018770244,0.0011456258,0.012191214,0.0,0.0,0.018250244,0.0
3.8333333,6.0,0.005356718,0.019608539,0.0010253183,0.012394131,0.0,0.0,0.01855368,0.0
3.8333333,7.0,0.0031927207,0.021753171,0.001005429,0.012808365,0.0,0.0,0.019173678,0.0
3.8333333,8.0,0.0016149664,0.02852375,0.0010203664,0.01326751,0.0,0.0,0.019860972,0.0
3.8333333,9.0,0.0020749362,0.0111733405,9.870542E-4,0.012938166,0.0,0.0,0.019367948,0.0
3.8333333,10.0,5.5478816E-4,0.015118505,9.851052E-4,0.012958842,0.0,0.0,0.019398896,0.0
3.8333333,11.0,0.0013485517,0.01370092,0.0010095919,0.013301763,0.0,0.0,0.019912234,0.0
3.8333333,12.0,0.0010138645,0.0057216706,9.708031E-4,0.012799279,0.0,0.0,0.019160032,0.0
3.8333333,13.0,0.0013299786,0.011545815,9.913078E-4,0.01307473,0.0,0.0,0.019572373,0.0
3.8333333,14.0,0.0016691893,0.014196135,9.256028E-4,0.012207828,0.0,0.0,0.018274654,0.0
3.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,0.0,0.57799405,0.03597339,2.6129692,5.527318E-5,0.0,0.0,8.280575E-5,0.0
3.9166667,1.0,0.088227175,0.109013416,0.0010182511,2.3790098E-4,0.0,0.0,3.563777E-4,0.0
3.9166667,2.0,0.1674301,0.08745076,0.0012272451,4.2899296E-4,0.0,0.0,6.4259657E-4,0.0
3.9166667,3.0,0.19538978,0.035020865,0.0010391652,5.0394377E-4,0.0,0.0,7.548197E-4,0.0
3.9166667,4.0,0.051588465,0.027925586,0.0010188505,0.006033911,0.0,0.0,0.009033751,0.0
3.9166667,5.0,0.028853437,0.0249467,0.0010434944,0.010917485,0.0,0.0,0.01634352,0.0
3.9166667,6.0,0.0062167733,0.023403263,9.796772E-4,0.0116981985,0.0,0.0,0.01751191,0.0
3.9166667,7.0,0.004211566,0.025802815,0.0010037847,0.0127192475,0.0,0.0,0.01904028,0.0
3.9166667,8.0,0.0023957076,0.01970203,9.776294E-4,0.012687753,0.0,0.0,0.0189931,0.0
3.9166667,9.0,0.0020599952,0.024086915,9.7743E-4,0.012801763,0.0,0.0,0.01916376,0.0
3.9166667,10.0,9.394183E-4,0.022523237,9.715669E-4,0.012777887,0.0,0.0,0.019128013,0.0
3.9166667,11.0,0.0021043303,0.01783162,9.5704745E-4,0.012608743,0.0,0.0,0.01887481,0.0
3.9166667,12.0,8.45634E-4,0.024447657,0.0010019686,0.013209696,0.0,0.0,0.019774413,0.0
3.9166667,13.0,0.0032642335,0.0209997,9.476767E-4,0.012498466,0.0,0.0,0.018709727,0.0
3.9166667,14.0,0.0013685772,0.024275593,9.7596156E-4,0.012872938,0.0,0.0,0.019270297,0.0
3.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.3939046,0.061400186,1.2604188,9.5412055E-5,0.0,0.0,1.4293847E-4,0.0
4.0,1.0,0.12095245,0.111294374,9.5741916E-4,2.2452496E-4,0.0,0.0,3.3633987E-4,0.0
4.0,2.0,0.1684718,0.04618308,9.5738366E-4,3.3359212E-4,0.0,0.0,4.996934E-4,0.0
4.0,3.0,0.1558762,0.044777203,9.5188053E-4,4.6557013E-4,0.0,0.0,6.9734163E-4,0.0
4.0,4.0,0.069114506,0.024866425,9.568068E-4,0.005730367,0.0,0.0,0.00857928,0.0
4.0,5.0,0.02735363,0.021954497,9.571259E-4,0.01002509,0.0,0.0,0.0150075955,0.0
4.0,6.0,0.010660078,0.027461017,9.570056E-4,0.011432925,0.0,0.0,0.017114803,0.0
4.0,7.0,0.014760646,0.022473427,9.569521E-4,0.012130494,0.0,0.0,0.018158935,0.0
4.0,8.0,0.014022695,0.01735515,9.569745E-4,0.0124215325,0.0,0.0,0.018594578,0.0
4.0,9.0,0.005019587,0.021950021,9.570553E-4,0.012535907,0.0,0.0,0.018765781,0.0
4.0,10.0,5.402899E-4,0.027244916,9.5699483E-4,0.012585396,0.0,0.0,0.018839862,0.0
4.0,11.0,0.0010932637,0.020618528,9.570086E-4,0.012606728,0.0,0.0,0.018871792,0.0
4.0,12.0,0.0016376076,0.010246419,9.571033E-4,0.012617091,0.0,0.0,0.018887306,0.0
4.0,13.0,6.150606E-4,0.012214369,9.571162E-4,0.012621322,0.0,0.0,0.018893639,0.0
4.0,14.0,0.00238502,0.02533441,9.5693703E-4,0.012621648,0.0,0.0,0.018894127,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,0.0,0.17011282,0.09560068,9.577146E-4,6.9032525E-5,0.0,0.0,1.03544786E-4,0.0
4.0833335,1.0,0.097255334,0.0989358,9.5740065E-4,1.0753346E-4,0.0,0.0,1.6129346E-4,0.0
4.0833335,2.0,0.12214848,0.08020934,9.563848E-4,1.5891198E-4,0.0,0.0,2.3835733E-4,0.0
4.0833335,3.0,0.24347724,0.026700761,9.564429E-4,2.1763153E-4,0.0,0.0,3.264317E-4,0.0
4.0833335,4.0,0.030891363,0.024879947,9.5683977E-4,0.0022305162,0.0,0.0,0.0033455277,0.0
4.0833335,5.0,0.031221822,0.0266056,9.566198E-4,0.003673891,0.0,0.0,0.0055103893,0.0
4.0833335,6.0,0.013713108,0.01868022,9.570016E-4,0.0041534607,0.0,0.0,0.0062296763,0.0
4.0833335,7.0,0.013872489,0.019347118,9.5702556E-4,0.0043933154,0.0,0.0,0.0065894257,0.0
4.0833335,8.0,0.0026518146,0.025009807,9.5706433E-4,0.0044954955,0.0,0.0,0.0067426823,0.0
4.0833335,9.0,0.0033978538,0.024481008,9.5700065E-4,0.0045356313,0.0,0.0,0.00680288,0.0
4.0833335,10.0,0.0031417366,0.02911511,9.569323E-4,0.004553534,0.0,0.0,0.006829732,0.0
4.0833335,11.0,0.013393526,0.020642903,9.569332E-4,0.004561321,0.0,0.0,0.0068414113,0.0
4.0833335,12.0,0.004188841,0.016889393,9.570652E-4,0.0045642396,0.0,0.0,0.0068457895,0.0
4.0833335,13.0,6.886287E-4,0.022897149,9.570664E-4,0.004566067,0.0,0.0,0.0068485294,0.0
4.0833335,14.0,0.007989369,0.017262628,9.5702545E-4,0.004566602,0.0,0.0,0.0068493322,0.0
4.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,0.0,0.14960182,0.069080666,9.578313E-4,7.1762566E-5,0.0,0.0,1.07639666E-4,0.0
4.1666665,1.0,0.10668131,0.051680457,9.5752784E-4,1.09851426E-4,0.0,0.0,1.6477024E-4,0.0
4.1666665,2.0,0.15856972,0.038862366,9.5686933E-4,1.6295414E-4,0.0,0.0,2.4442023E-4,0.0
4.1666665,3.0,0.112220526,0.023985352,9.577127E-4,2.2333117E-4,0.0,0.0,3.3498064E-4,0.0
4.1666665,4.0,0.024734145,0.012545484,9.57045E-4,0.0022413477,0.0,0.0,0.0033617737,0.0
4.1666665,5.0,0.018117985,0.01666488,9.5706305E-4,0.0036798313,0.0,0.0,0.005519299,0.0
4.1666665,6.0,0.011878929,0.016489599,9.5697143E-4,0.004155426,0.0,0.0,0.0062326235,0.0
4.1666665,7.0,0.0048326626,0.012543658,9.5704367E-4,0.0043951776,0.0,0.0,0.0065922183,0.0
4.1666665,8.0,0.0061683464,0.014779072,9.5700176E-4,0.0044957423,0.0,0.0,0.0067430525,0.0
4.1666665,9.0,0.005603158,0.014845571,9.569948E-4,0.0045356364,0.0,0.0,0.006802888,0.0
4.1666665,10.0,0.002104612,0.020613754,9.569499E-4,0.0045530684,0.0,0.0,0.0068290336,0.0
4.1666665,11.0,0.0048858807,0.017343786,9.5706293E-4,0.0045607607,0.0,0.0,0.006840571,0.0
4.1666665,12.0,0.001728123,0.007606021,9.570033E-4,0.004564799,0.0,0.0,0.006846628,0.0
4.1666665,13.0,0.0030720173,0.022576412,9.568748E-4,0.0045655197,0.0,0.0,0.0068477094,0.0
4.1666665,14.0,7.051252E-4,0.01273224,9.569608E-4,0.0045666774,0.0,0.0,0.0068494454,0.0
4.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,0.0,0.1094798,0.04322172,9.5753244E-4,7.77067E-5,0.0,0.0,1.1655547E-4,0.0
