"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
9.333333,15.0,0.00968121,0.0,5.4166936E-5,0.04532558,0.0,0.0,0.0024333072,0.0
9.333333,16.0,0.011186373,0.0,5.2795764E-5,0.044210657,0.0,0.0,0.0023734646,0.0
9.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,0.0,0.17245065,6.7433855E-4,0.2004139,0.0027934518,0.0,0.0,1.4680873E-4,0.0
9.416667,1.0,0.117668405,0.0,7.638687E-5,0.02457085,0.0,0.0,0.0013139253,0.0
9.416667,2.0,0.07058011,0.0,5.494744E-5,0.025080204,0.0,0.0,0.0013464658,0.0
9.416667,3.0,0.043212175,0.0,5.6261695E-5,0.036508474,0.0,0.0,0.0019652213,0.0
9.416667,4.0,0.18473107,0.0,5.4069285E-5,0.03965493,0.0,0.0,0.0021335406,0.0
9.416667,5.0,0.07192899,0.0,6.0165E-5,0.04419526,0.0,0.0,0.0023784682,0.0
9.416667,6.0,0.12051531,0.0,1.2835256E-4,0.09557439,0.0,0.0,0.0051420475,0.0
9.416667,7.0,0.026003622,0.0,4.8825023E-5,0.035971418,0.0,0.0,0.0019353725,0.0
9.416667,8.0,0.023506755,0.0,5.4969845E-5,0.043614835,0.0,0.0,0.0023450619,0.0
9.416667,9.0,0.01602335,0.0,5.887109E-5,0.048682977,0.0,0.0,0.0026145857,0.0
9.416667,10.0,0.040249497,0.0,7.7127304E-5,0.064512625,0.0,0.0,0.0034634701,0.0
9.416667,11.0,0.062495552,0.0,8.823665E-5,0.073772624,0.0,0.0,0.003960761,0.0
9.416667,12.0,0.025614522,0.0,7.891245E-5,0.065995656,0.0,0.0,0.0035430694,0.0
9.416667,13.0,0.04355021,0.0,5.3035346E-5,0.04435919,0.0,0.0,0.0023814638,0.0
9.416667,14.0,0.010932222,0.0,5.682862E-5,0.047550984,0.0,0.0,0.0025528038,0.0
9.416667,15.0,0.04005966,0.0,5.720794E-5,0.047865387,0.0,0.0,0.002569676,0.0
9.416667,16.0,0.0040404284,0.0,5.4689586E-5,0.045767948,0.0,0.0,0.0024571035,0.0
9.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,0.0,0.6672763,0.0012353039,0.3096122,3.645456E-4,0.0,0.0,1.8821518E-5,0.0
9.5,1.0,0.096396506,0.012766133,9.546981E-5,0.024365544,0.0,0.0,0.001299992,0.0
9.5,2.0,0.14779761,0.0,8.137733E-5,0.031212233,0.0,0.0,0.0016726,0.0
9.5,3.0,0.03426765,0.0,4.2429067E-5,0.029206866,0.0,0.0,0.001571865,0.0
9.5,4.0,0.18084793,0.0,8.956772E-5,0.059975468,0.0,0.0,0.0032286784,0.0
9.5,5.0,0.02570494,0.0,5.3204534E-5,0.040823616,0.0,0.0,0.0021955413,0.0
9.5,6.0,0.042958494,0.0,6.957295E-5,0.051247552,0.0,0.0,0.0027581719,0.0
9.5,7.0,0.008131848,0.0,2.7989605E-5,0.021660836,0.0,0.0,0.0011650596,0.0
9.5,8.0,0.034230813,0.0,7.631519E-5,0.058399573,0.0,0.0,0.0031407997,0.0
9.5,9.0,0.008533525,0.0,4.6799516E-5,0.038472574,0.0,0.0,0.0020666139,0.0
9.5,10.0,0.02557497,0.0,7.638241E-5,0.06391703,0.0,0.0,0.003431403,0.0
9.5,11.0,0.004805911,0.0,6.8887486E-5,0.05757702,0.0,0.0,0.003091267,0.0
9.5,12.0,0.08264724,0.0,9.233427E-5,0.07724255,0.0,0.0,0.0041468674,0.0
9.5,13.0,0.0329979,0.0,6.344548E-5,0.05307083,0.0,0.0,0.002849186,0.0
9.5,14.0,0.010498885,0.0,4.7019454E-5,0.039337095,0.0,0.0,0.0021118808,0.0
9.5,15.0,0.057189625,0.0,6.07206E-5,0.050815552,0.0,0.0,0.0027280264,0.0
9.5,16.0,0.023764411,0.0,6.2595915E-5,0.052389417,0.0,0.0,0.0028125178,0.0
9.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,0.0,0.83802027,8.076801E-5,0.2524924,2.5615047E-4,0.0,0.0,1.3008984E-5,0.0
9.583333,1.0,0.10311167,0.0,7.588473E-5,0.016569199,0.0,0.0,8.820325E-4,0.0
9.583333,2.0,0.11531891,0.0,6.192561E-5,0.022865385,0.0,0.0,0.0012245548,0.0
9.583333,3.0,0.2612403,0.0,2.2218551E-4,0.11147049,0.0,0.0,0.005990995,0.0
9.583333,4.0,0.05930882,0.0,5.7461115E-5,0.039221868,0.0,0.0,0.002111307,0.0
9.583333,5.0,0.08210672,0.0,5.308232E-5,0.041041225,0.0,0.0,0.0022070354,0.0
9.583333,6.0,0.017669065,0.0,5.5155546E-5,0.04031118,0.0,0.0,0.002169929,0.0
9.583333,7.0,0.3771412,0.0,2.1564013E-4,0.17426954,0.0,0.0,0.009366245,0.0
9.583333,8.0,0.01464847,0.0,4.4390676E-5,0.03381165,0.0,0.0,0.0018186377,0.0
9.583333,9.0,0.016454319,0.0,6.921434E-5,0.05576836,0.0,0.0,0.002997666,0.0
9.583333,10.0,0.023709452,0.0,6.674569E-5,0.055861738,0.0,0.0,0.0029989243,0.0
9.583333,11.0,0.023301061,0.0,6.155244E-5,0.051447455,0.0,0.0,0.0027621535,0.0
9.583333,12.0,0.025013985,0.0,6.931455E-5,0.057972975,0.0,0.0,0.003112412,0.0
9.583333,13.0,0.03928151,0.0,6.420542E-5,0.05370486,0.0,0.0,0.0028832033,0.0
9.583333,14.0,0.024639107,0.0,5.431636E-5,0.045441296,0.0,0.0,0.0024395536,0.0
9.583333,15.0,0.008732795,0.0,5.849906E-5,0.04895348,0.0,0.0,0.002628128,0.0
9.583333,16.0,0.0028490517,0.0,4.825156E-5,0.040375594,0.0,0.0,0.0021675786,0.0
9.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,0.0,0.9185924,5.5339213E-5,0.14934185,3.1702037E-4,0.0,0.0,1.6053655E-5,0.0
9.666667,1.0,0.15969113,0.012961635,6.146708E-5,0.014224769,0.0,0.0,7.5755734E-4,0.0
9.666667,2.0,0.24209374,3.6814396E-4,4.8771824E-5,0.01876816,0.0,0.0,0.0010057108,0.0
9.666667,3.0,0.10537722,0.0,6.954628E-5,0.036015537,0.0,0.0,0.0019359646,0.0
9.666667,4.0,0.033290643,0.0,5.0184975E-5,0.034916613,0.0,0.0,0.0018793538,0.0
9.666667,5.0,0.098168425,0.0,6.9009155E-5,0.05072609,0.0,0.0,0.0027289048,0.0
9.666667,6.0,0.07718686,0.0,6.203077E-5,0.045523994,0.0,0.0,0.0024504985,0.0
9.666667,7.0,0.008552831,0.0,5.8573925E-5,0.046590384,0.0,0.0,0.002504421,0.0
9.666667,8.0,0.030994765,0.0,5.486799E-5,0.041293606,0.0,0.0,0.0022213976,0.0
9.666667,9.0,0.028370315,0.0,5.2334664E-5,0.04211223,0.0,0.0,0.002263856,0.0
9.666667,10.0,0.0132278735,0.0,5.741704E-5,0.048057947,0.0,0.0,0.0025799675,0.0
9.666667,11.0,0.03418582,0.0,5.6412002E-5,0.04716046,0.0,0.0,0.0025320041,0.0
9.666667,12.0,0.040690478,0.0,5.5415076E-5,0.046369348,0.0,0.0,0.0024894401,0.0
9.666667,13.0,0.13052815,0.0,6.211538E-5,0.05197738,0.0,0.0,0.0027904375,0.0
9.666667,14.0,0.016099868,0.0,5.4904365E-5,0.045960974,0.0,0.0,0.002467442,0.0
9.666667,15.0,0.0027839462,0.0,5.3182674E-5,0.044500913,0.0,0.0,0.002389061,0.0
9.666667,16.0,0.014082322,0.0,5.2429412E-5,0.04386827,0.0,0.0,0.0023551034,0.0
9.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,0.0,0.9935065,1.2649346E-7,0.06181119,5.168255E-4,0.0,0.0,2.62909E-5,0.0
9.75,1.0,0.110322185,0.008846699,5.4156102E-5,0.012748573,0.0,0.0,6.790574E-4,0.0
9.75,2.0,0.04831507,0.0,5.413378E-5,0.02220863,0.0,0.0,0.001191018,0.0
9.75,3.0,0.06365044,0.0,5.4133856E-5,0.027901735,0.0,0.0,0.0014996618,0.0
9.75,4.0,0.029053189,0.0,5.413396E-5,0.03799648,0.0,0.0,0.0020450724,0.0
9.75,5.0,0.017591476,0.0,5.413658E-5,0.040078465,0.0,0.0,0.0021559652,0.0
9.75,6.0,0.06572833,0.0,5.415046E-5,0.039922543,0.0,0.0,0.0021489263,0.0
9.75,7.0,0.027343659,0.0,5.4137658E-5,0.043137114,0.0,0.0,0.0023187876,0.0
9.75,8.0,0.12290223,0.0,5.4005246E-5,0.04104383,0.0,0.0,0.0022079542,0.0
9.75,9.0,0.04623646,0.0,5.4160188E-5,0.043631796,0.0,0.0,0.0023454512,0.0
9.75,10.0,0.010164202,0.0,5.41513E-5,0.045325827,0.0,0.0,0.0024333003,0.0
9.75,11.0,0.011966735,0.0,5.417273E-5,0.045279685,0.0,0.0,0.0024310185,0.0
9.75,12.0,0.010025483,0.0,5.4139917E-5,0.04527722,0.0,0.0,0.0024308178,0.0
9.75,13.0,0.022750324,0.0,5.4163058E-5,0.04529766,0.0,0.0,0.002431883,0.0
9.75,14.0,0.0056096455,0.0,5.4141474E-5,0.045294102,0.0,0.0,0.002431639,0.0
9.75,15.0,0.01815261,0.0,5.4146458E-5,0.04530732,0.0,0.0,0.0024323717,0.0
9.75,16.0,0.036707863,0.0,5.424233E-5,0.045383066,0.0,0.0,0.0024364435,0.0
9.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,0.0,0.7822063,0.0039490913,5.3650798E-5,9.995176E-4,0.0,0.0,5.1222956E-5,0.0
9.833333,1.0,0.07082923,0.023561982,5.4156222E-5,0.013348317,0.0,0.0,7.114509E-4,0.0
9.833333,2.0,0.14472327,1.6397267E-4,5.421197E-5,0.023070391,0.0,0.0,0.0012378034,0.0
9.833333,3.0,0.048101462,0.0,5.4156626E-5,0.028406505,0.0,0.0,0.0015270596,0.0
9.833333,4.0,0.048745733,0.0,5.4150187E-5,0.038296554,0.0,0.0,0.0020612376,0.0
9.833333,5.0,0.031429082,0.0,5.4148357E-5,0.040303297,0.0,0.0,0.0021679627,0.0
9.833333,6.0,0.042070333,0.0,5.412788E-5,0.04004022,0.0,0.0,0.002155262,0.0
9.833333,7.0,0.031240959,0.0,5.4136406E-5,0.043187067,0.0,0.0,0.0023214372,0.0
9.833333,8.0,0.06426198,0.0,5.4200475E-5,0.041846152,0.0,0.0,0.002250839,0.0
9.833333,9.0,0.012672168,0.0,5.4144097E-5,0.043666843,0.0,0.0,0.0023472277,0.0
9.833333,10.0,0.016468517,0.0,5.417567E-5,0.04534796,0.0,0.0,0.0024344823,0.0
9.833333,11.0,0.024779087,0.0,5.4224245E-5,0.04532354,0.0,0.0,0.0024333838,0.0
9.833333,12.0,0.0058926735,0.0,5.414375E-5,0.045274783,0.0,0.0,0.0024306579,0.0
9.833333,13.0,0.050064255,0.0,5.4226966E-5,0.04534873,0.0,0.0,0.0024346244,0.0
9.833333,14.0,0.0029044023,0.0,5.391207E-5,0.045138367,0.0,0.0,0.0024232613,0.0
9.833333,15.0,0.0025798806,0.0,5.414942E-5,0.0452989,0.0,0.0,0.002431906,0.0
9.833333,16.0,0.0244575,0.0,5.4144035E-5,0.045305472,0.0,0.0,0.0024322614,0.0
9.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,0.0,0.5837567,0.009566496,5.4085456E-5,0.0015030245,0.0,0.0,7.741439E-5,0.0
9.916667,1.0,0.10157836,0.05300685,5.4160784E-5,0.013592599,0.0,0.0,7.246772E-4,0.0
9.916667,2.0,0.069622874,0.012904015,5.4122014E-5,0.023785757,0.0,0.0,0.0012765244,0.0
9.916667,3.0,0.040502284,1.8005242E-6,5.4146927E-5,0.028755728,0.0,0.0,0.0015460089,0.0
9.916667,4.0,0.037714437,0.0,5.4137276E-5,0.03864486,0.0,0.0,0.0020798873,0.0
9.916667,5.0,0.03896525,0.009232862,5.412433E-5,0.04052905,0.0,0.0,0.0021800399,0.0
9.916667,6.0,0.009243112,1.6941222E-4,5.413695E-5,0.04017159,0.0,0.0,0.002162232,0.0
9.916667,7.0,0.05181986,0.0,5.4157565E-5,0.043260284,0.0,0.0,0.0023253013,0.0
9.916667,8.0,0.022099124,0.0,5.4134303E-5,0.04192817,0.0,0.0,0.0022551592,0.0
9.916667,9.0,0.021718504,0.0,5.415065E-5,0.043704327,0.0,0.0,0.0023492596,0.0
9.916667,10.0,0.011080343,0.0,5.4149525E-5,0.04532332,0.0,0.0,0.0024331438,0.0
9.916667,11.0,0.04724582,0.0,5.435511E-5,0.045437198,0.0,0.0,0.0024394875,0.0
9.916667,12.0,0.013060604,0.0,5.409661E-5,0.04524714,0.0,0.0,0.0024291836,0.0
9.916667,13.0,0.016856043,0.0,5.414003E-5,0.04529125,0.0,0.0,0.0024315252,0.0
9.916667,14.0,0.061268106,0.0,5.4060398E-5,0.045214944,0.0,0.0,0.0024274043,0.0
9.916667,15.0,0.0022900824,0.0,5.391602E-5,0.04514101,0.0,0.0,0.0024234394,0.0
9.916667,16.0,0.0013664595,0.0,5.401295E-5,0.045202233,0.0,0.0,0.002426698,0.0
9.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.32107988,0.06218665,5.4257158E-5,0.0018649243,0.0,0.0,9.6344775E-5,0.0
10.0,1.0,0.06805229,0.062304944,5.416042E-5,0.0140325455,0.0,0.0,7.4849086E-4,0.0
10.0,2.0,0.03863,0.026144493,5.4163695E-5,0.024300352,0.0,0.0,0.0013044734,0.0
10.0,3.0,0.054573767,0.045646157,5.416802E-5,0.028901447,0.0,0.0,0.0015538766,0.0
10.0,4.0,0.0378797,0.0,5.413858E-5,0.038937524,0.0,0.0,0.0020956427,0.0
10.0,5.0,0.029132742,0.008837022,5.414758E-5,0.040718757,0.0,0.0,0.002190233,0.0
10.0,6.0,0.019648915,0.0,5.41371E-5,0.04031625,0.0,0.0,0.0021699723,0.0
10.0,7.0,0.054141976,0.0,5.415655E-5,0.043266524,0.0,0.0,0.0023255637,0.0
10.0,8.0,0.030668907,0.0,5.4120654E-5,0.041995343,0.0,0.0,0.0022587425,0.0
10.0,9.0,0.022577446,0.0,5.414665E-5,0.043734424,0.0,0.0,0.002350842,0.0
10.0,10.0,0.011341946,0.0,5.4180124E-5,0.045348693,0.0,0.0,0.0024345133,0.0
10.0,11.0,0.008376301,0.0,5.413769E-5,0.045252644,0.0,0.0,0.0024295591,0.0
10.0,12.0,0.025957184,0.0,5.4156935E-5,0.04530251,0.0,0.0,0.002432146,0.0
10.0,13.0,0.026213279,0.0,5.412998E-5,0.045292266,0.0,0.0,0.0024315699,0.0
10.0,14.0,0.055436336,0.0,5.4184784E-5,0.04532933,0.0,0.0,0.0024335643,0.0
10.0,15.0,0.008520484,0.0,5.4136224E-5,0.04529705,0.0,0.0,0.0024318239,0.0
10.0,16.0,0.005360681,0.0,5.4148382E-5,0.04530235,0.0,0.0,0.0024320895,0.0
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,0.0,0.6388353,0.04220177,5.2720683E-5,0.0015802165,0.0,0.0,8.391233E-5,0.0
10.083333,1.0,0.10102539,0.0678888,5.417495E-5,0.00988057,0.0,0.0,5.422897E-4,0.0
10.083333,2.0,0.12734231,0.0071767303,5.4213142E-5,0.017293707,0.0,0.0,9.5617207E-4,0.0
10.083333,3.0,0.07263691,0.019849375,5.4002827E-5,0.019650629,0.0,0.0,0.0010879568,0.0
10.083333,4.0,0.04756395,6.827701E-4,5.43111E-5,0.026826002,0.0,0.0,0.0014865153,0.0
10.083333,5.0,0.03918645,0.0031061645,5.4135286E-5,0.027844977,0.0,0.0,0.0015419045,0.0
10.083333,6.0,0.029010918,0.0,5.414564E-5,0.027608631,0.0,0.0,0.0015299658,0.0
10.083333,7.0,0.21690567,0.0,5.4925502E-5,0.030372147,0.0,0.0,0.0016799018,0.0
10.083333,8.0,0.26978257,0.0,5.4508862E-5,0.028857118,0.0,0.0,0.0015977616,0.0
10.083333,9.0,0.1386029,0.0,5.422613E-5,0.02987327,0.0,0.0,0.0016526995,0.0
10.083333,10.0,0.039876197,0.0,5.4219803E-5,0.030927408,0.0,0.0,0.0017084342,0.0
10.083333,11.0,0.015427788,0.0,5.4140182E-5,0.030835437,0.0,0.0,0.001703513,0.0
10.083333,12.0,0.026018405,0.0,5.4138247E-5,0.030854493,0.0,0.0,0.0017044886,0.0
10.083333,13.0,0.034651525,0.0,5.414698E-5,0.030859055,0.0,0.0,0.0017047419,0.0
10.083333,14.0,0.03142215,0.0,5.415436E-5,0.030871328,0.0,0.0,0.0017054147,0.0
10.083333,15.0,0.0015195379,0.0,5.413309E-5,0.030864023,0.0,0.0,0.0017049666,0.0
10.083333,16.0,0.03857628,0.0,5.4178716E-5,0.030892588,0.0,0.0,0.001706509,0.0
10.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,0.0,0.5893008,0.017425975,5.450491E-5,0.0021793803,0.0,0.0,1.1631117E-4,0.0
10.166667,1.0,0.11872799,0.030921943,5.413193E-5,0.010136311,0.0,0.0,5.565706E-4,0.0
10.166667,2.0,0.059770197,0.0062588034,5.4160562E-5,0.017723132,0.0,0.0,9.80213E-4,0.0
10.166667,3.0,0.08122618,0.0,5.415788E-5,0.019987434,0.0,0.0,0.0011067869,0.0
10.166667,4.0,0.017055845,0.01355018,5.4141463E-5,0.02683221,0.0,0.0,0.0014868598,0.0
10.166667,5.0,0.050394483,0.0,5.4154607E-5,0.027941255,0.0,0.0,0.0015471979,0.0
10.166667,6.0,0.03800418,0.008537383,5.4145592E-5,0.027681977,0.0,0.0,0.0015339577,0.0
10.166667,7.0,0.0133574195,0.0,5.4129752E-5,0.030178247,0.0,0.0,0.0016688858,0.0
10.166667,8.0,0.009444501,0.0,5.413904E-5,0.028638965,0.0,0.0,0.0015856664,0.0
10.166667,9.0,0.06821303,0.0,5.416751E-5,0.029868903,0.0,0.0,0.0016524622,0.0
10.166667,10.0,0.031825736,1.8874758E-4,5.421093E-5,0.030913588,0.0,0.0,0.0017076487,0.0
10.166667,11.0,0.017993262,0.0,5.4146167E-5,0.030835385,0.0,0.0,0.0017035127,0.0
10.166667,12.0,0.007379394,0.0,5.414203E-5,0.03085108,0.0,0.0,0.0017042957,0.0
10.166667,13.0,0.11837695,0.0,5.478667E-5,0.03127588,0.0,0.0,0.0017277753,0.0
10.166667,14.0,0.043334775,0.0,5.4183816E-5,0.03089129,0.0,0.0,0.0017064903,0.0
10.166667,15.0,5.7390844E-4,0.0,5.413609E-5,0.030863747,0.0,0.0,0.0017049556,0.0
10.166667,16.0,0.053089045,0.0,5.33373E-5,0.0304131,0.0,0.0,0.0016800612,0.0
10.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,0.0,0.4309991,0.022533348,5.4268705E-5,0.0029620107,0.0,0.0,1.5894894E-4,0.0
10.25,1.0,0.13579743,0.043451726,5.421212E-5,0.010433202,0.0,0.0,5.7314325E-4,0.0
10.25,2.0,0.10115174,0.010408493,5.4040276E-5,0.01791516,0.0,0.0,9.909634E-4,0.0
10.25,3.0,0.33022824,0.0047570295,5.4646454E-5,0.020417636,0.0,0.0,0.0011307647,0.0
10.25,4.0,0.046414398,0.010443411,5.4157324E-5,0.026974276,0.0,0.0,0.0014946985,0.0
10.25,5.0,0.019661574,0.002262616,5.4152493E-5,0.028008712,0.0,0.0,0.0015509297,0.0
10.25,6.0,0.14377607,0.0,5.4235392E-5,0.027809763,0.0,0.0,0.0015409825,0.0
10.25,7.0,0.023942567,0.0,5.4135187E-5,0.03019352,0.0,0.0,0.0016697006,0.0
10.25,8.0,0.25807822,0.0,5.469906E-5,0.028963223,0.0,0.0,0.0016035964,0.0
10.25,9.0,0.04150253,0.0,5.416457E-5,0.02985408,0.0,0.0,0.001651626,0.0
10.25,10.0,0.016345715,0.0,5.4156004E-5,0.030885777,0.0,0.0,0.0017061131,0.0
10.25,11.0,0.04862963,0.0,5.41966E-5,0.03085614,0.0,0.0,0.00170466,0.0
10.25,12.0,0.032859717,0.0,5.4141386E-5,0.03086009,0.0,0.0,0.001704806,0.0
