"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
11.083333,9.0,0.072859466,0.0,0.0021443646,0.0038340236,0.0,0.0,1.9809802E-4,0.0
11.083333,10.0,0.22379155,0.0,0.0021557244,0.0038690534,0.0,0.0,1.9990822E-4,0.0
11.083333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,0.0,0.17510645,0.12558329,0.0021423884,5.8079266E-5,0.0,0.0,2.9998105E-6,0.0
11.166667,1.0,0.13561827,0.020497033,0.0021363888,1.1084893E-4,0.0,0.0,5.725416E-6,0.0
11.166667,2.0,0.2016559,0.011991492,0.0021464063,6.243539E-4,0.0,0.0,3.2251017E-5,0.0
11.166667,3.0,0.19185366,0.0,0.0021541053,0.0033296426,0.0,0.0,1.7203127E-4,0.0
11.166667,4.0,0.28206754,0.0,0.0021524776,0.003736294,0.0,0.0,1.9304645E-4,0.0
11.166667,5.0,0.005808323,0.0,0.0021433197,0.0036181556,0.0,0.0,1.8694052E-4,0.0
11.166667,6.0,0.03160618,0.0,0.002145289,0.0037821706,0.0,0.0,1.9541796E-4,0.0
11.166667,7.0,0.0025856171,0.0,0.0021432794,0.0038325926,0.0,0.0,1.9802415E-4,0.0
11.166667,8.0,0.0044169812,0.0,0.0021433372,0.0038381792,0.0,0.0,1.9831289E-4,0.0
11.166667,9.0,0.031786673,0.0,0.0021524292,0.0038479238,0.0,0.0,1.9881625E-4,0.0
11.166667,10.0,0.04093878,0.0,0.0021437493,0.0038429832,0.0,0.0,1.9856119E-4,0.0
11.166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,0.0,0.21779458,0.12033924,0.0021502578,5.8997277E-5,0.0,0.0,3.0472268E-6,0.0
11.25,1.0,0.20345676,0.024309706,0.0021424652,1.1811216E-4,0.0,0.0,6.10057E-6,0.0
11.25,2.0,0.38800302,0.0,0.0021012882,6.978969E-4,0.0,0.0,3.6050136E-5,0.0
11.25,3.0,0.2813021,0.0,0.002179286,0.0033587818,0.0,0.0,1.735368E-4,0.0
11.25,4.0,0.9162617,0.0,0.0021460522,0.0036593764,0.0,0.0,1.8907273E-4,0.0
11.25,5.0,0.038208477,0.0,0.0021425562,0.003630426,0.0,0.0,1.8757473E-4,0.0
11.25,6.0,0.10070476,0.0,0.0021260604,0.0037581678,0.0,0.0,1.9417814E-4,0.0
11.25,7.0,0.0011664674,0.0,0.0021431593,0.003833256,0.0,0.0,1.9805843E-4,0.0
11.25,8.0,0.016529068,0.0,0.002143638,0.0038393347,0.0,0.0,1.983726E-4,0.0
11.25,9.0,0.062350523,0.0,0.0021496888,0.0038433664,0.0,0.0,1.9858079E-4,0.0
11.25,10.0,0.22957137,0.0,0.0021597487,0.0038663805,0.0,0.0,1.9977012E-4,0.0
11.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,0.0,0.1516089,0.06753339,0.0021461707,6.16096E-5,0.0,0.0,3.1821564E-6,0.0
11.333333,1.0,0.3282311,0.0053421636,0.002105905,1.2864376E-4,0.0,0.0,6.6445436E-6,0.0
11.333333,2.0,0.25733143,0.0,0.0021441712,7.9375546E-4,0.0,0.0,4.100211E-5,0.0
11.333333,3.0,0.05107354,0.0,0.0021445975,0.0033590235,0.0,0.0,1.7354968E-4,0.0
11.333333,4.0,0.2572921,0.0,0.0021550455,0.0037375966,0.0,0.0,1.9311394E-4,0.0
11.333333,5.0,0.04063476,0.0,0.0021435055,0.0036423653,0.0,0.0,1.8819177E-4,0.0
11.333333,6.0,0.006151316,0.0,0.0021432743,0.0037904019,0.0,0.0,1.9584346E-4,0.0
11.333333,7.0,0.007910799,0.0,0.0021426827,0.0038356562,0.0,0.0,1.981825E-4,0.0
11.333333,8.0,0.024212258,0.0,0.0021442326,0.0038405901,0.0,0.0,1.9843747E-4,0.0
11.333333,9.0,0.09477817,0.0,0.0021653199,0.0038689026,0.0,0.0,1.9990021E-4,0.0
11.333333,10.0,0.013275038,0.0,0.0021446783,0.0038455974,0.0,0.0,1.9869627E-4,0.0
11.333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,0.0,0.29201373,0.0205748,0.34611854,3.4945733E-5,0.0,0.0,1.8049614E-6,0.0
11.416667,1.0,0.84660995,0.19118467,0.0106516965,3.8982427E-4,0.0,0.0,2.0134614E-5,0.0
11.416667,2.0,0.21604401,0.0,0.0021990994,7.9597277E-4,0.0,0.0,4.111556E-5,0.0
11.416667,3.0,0.8950453,0.0,0.006089425,0.009317606,0.0,0.0,4.814004E-4,0.0
11.416667,4.0,0.073261,0.0,0.0024747546,0.0031514345,0.0,0.0,1.6282048E-4,0.0
11.416667,5.0,0.03575367,0.0,0.0021463563,0.0036561878,0.0,0.0,1.889061E-4,0.0
11.416667,6.0,0.005107772,0.0,0.0023536042,0.004187623,0.0,0.0,2.1636761E-4,0.0
11.416667,7.0,0.0037608857,0.0,0.0031448521,0.00555217,0.0,0.0,2.868707E-4,0.0
11.416667,8.0,0.01135739,0.0,0.0027820938,0.0049841986,0.0,0.0,2.57526E-4,0.0
11.416667,9.0,0.045890212,0.0,0.003673467,0.0065749474,0.0,0.0,3.3971746E-4,0.0
11.416667,10.0,0.0019708008,0.0,0.0020856715,0.0037399686,0.0,0.0,1.932386E-4,0.0
11.416667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,0.0,0.68898076,5.0366463E-5,0.4737799,1.2816412E-5,0.0,0.0,6.6197E-7,0.0
11.5,1.0,0.35489857,0.010177198,0.0026285625,1.0697613E-4,0.0,0.0,5.5253736E-6,0.0
11.5,2.0,0.22699404,0.14542945,0.012846055,0.0015420535,0.0,0.0,7.965098E-5,0.0
11.5,3.0,0.3829954,0.0,0.0039077736,0.0034705547,0.0,0.0,1.793006E-4,0.0
11.5,4.0,0.2037618,0.0,0.009692043,0.015622372,0.0,0.0,8.071604E-4,0.0
11.5,5.0,0.04936037,0.0,0.001591836,0.0027485217,0.0,0.0,1.4200986E-4,0.0
11.5,6.0,0.143853,0.0,0.004942939,0.008440643,0.0,0.0,4.3610742E-4,0.0
11.5,7.0,0.015339567,0.0,0.0022824148,0.0040402445,0.0,0.0,2.0875239E-4,0.0
11.5,8.0,0.001973517,0.0,0.0020993627,0.0037613828,0.0,0.0,1.9434498E-4,0.0
11.5,9.0,0.007086227,0.0,0.0021745253,0.0038942571,0.0,0.0,2.0121034E-4,0.0
11.5,10.0,0.017198993,0.0,0.0026625209,0.004772014,0.0,0.0,2.465628E-4,0.0
11.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,0.0,0.6810096,0.0,0.39512387,1.3285685E-5,0.0,0.0,6.8620733E-7,0.0
11.583333,1.0,0.20565864,0.014977008,0.0024797553,1.2416951E-4,0.0,0.0,6.413434E-6,0.0
11.583333,2.0,0.172469,0.03775342,0.0026709028,2.2928424E-4,0.0,0.0,1.18428225E-5,0.0
11.583333,3.0,0.5756725,0.0034583316,0.0072176997,0.0038403089,0.0,0.0,1.9838387E-4,0.0
11.583333,4.0,0.031245612,0.0,0.002170627,0.003566252,0.0,0.0,1.8425816E-4,0.0
11.583333,5.0,0.13758183,0.0,0.001699243,0.002994709,0.0,0.0,1.5473113E-4,0.0
11.583333,6.0,0.13243262,0.0,0.0025772604,0.0044310377,0.0,0.0,2.2894146E-4,0.0
11.583333,7.0,0.0063290256,0.0,0.001999755,0.00354459,0.0,0.0,1.8314291E-4,0.0
11.583333,8.0,0.010995513,0.0,0.0017567403,0.0031469062,0.0,0.0,1.6259587E-4,0.0
11.583333,9.0,0.0030579877,0.0,0.0028182876,0.0050503705,0.0,0.0,2.6094503E-4,0.0
11.583333,10.0,0.027227642,0.0,0.0024732824,0.004424003,0.0,0.0,2.2858143E-4,0.0
11.583333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,0.0,0.98280996,2.0587376E-4,0.19325927,1.8242903E-5,0.0,0.0,9.4224845E-7,0.0
11.666667,1.0,0.17057225,0.015127484,0.0021466038,1.2367917E-4,0.0,0.0,6.3881225E-6,0.0
11.666667,2.0,0.07448275,0.01401009,0.0021425944,1.8309479E-4,0.0,0.0,9.457035E-6,0.0
11.666667,3.0,0.20810981,0.0034496023,0.0021507917,0.0010740954,0.0,0.0,5.5484667E-5,0.0
11.666667,4.0,0.03386417,0.0,0.0021433705,0.0035673066,0.0,0.0,1.8431315E-4,0.0
11.666667,5.0,0.16108647,0.0,0.0021500124,0.003792364,0.0,0.0,1.9594452E-4,0.0
11.666667,6.0,0.01408608,0.0,0.0021433786,0.003701796,0.0,0.0,1.9126353E-4,0.0
11.666667,7.0,0.107661836,0.0,0.0021489512,0.0038181252,0.0,0.0,1.9727618E-4,0.0
11.666667,8.0,0.0041564186,0.0,0.002143303,0.0038397526,0.0,0.0,1.9839419E-4,0.0
11.666667,9.0,0.0027198247,0.0,0.0021432627,0.0038405268,0.0,0.0,1.9843424E-4,0.0
11.666667,10.0,0.010637097,0.0,0.0021433956,0.0038350648,0.0,0.0,1.981519E-4,0.0
11.666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,0.0,0.8049881,3.597248E-4,0.0020663,3.4049568E-5,0.0,0.0,1.7586666E-6,0.0
11.75,1.0,0.36174318,0.009541156,0.0021594039,1.3845893E-4,0.0,0.0,7.1515224E-6,0.0
11.75,2.0,0.12169431,0.0066279406,0.0021468503,1.9963924E-4,0.0,0.0,1.0311587E-5,0.0
11.75,3.0,0.21775788,0.0,0.0021534583,0.001213557,0.0,0.0,6.268941E-5,0.0
11.75,4.0,0.017302169,0.0,0.0021439085,0.0036021965,0.0,0.0,1.8611622E-4,0.0
11.75,5.0,0.1937904,0.0,0.0021566404,0.0038012152,0.0,0.0,1.9640196E-4,0.0
11.75,6.0,0.13124177,0.0,0.002147398,0.0037181247,0.0,0.0,1.9210734E-4,0.0
11.75,7.0,0.026264494,0.0,0.0021438159,0.0038130472,0.0,0.0,1.9701387E-4,0.0
11.75,8.0,0.0017341225,0.0,0.0021433206,0.0038399997,0.0,0.0,1.9840698E-4,0.0
11.75,9.0,0.0019540153,0.0,0.0021433195,0.0038408733,0.0,0.0,1.9845214E-4,0.0
11.75,10.0,0.0022072894,0.0,0.0021433872,0.0038355486,0.0,0.0,1.981769E-4,0.0
11.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,0.0,0.70500886,0.0068669934,0.0020786882,5.853969E-5,0.0,0.0,3.0235917E-6,0.0
11.833333,1.0,0.5137043,0.007704588,0.0020893277,1.5288523E-4,0.0,0.0,7.896675E-6,0.0
11.833333,2.0,0.0426104,0.023947785,0.002142165,2.0885264E-4,0.0,0.0,1.078748E-5,0.0
11.833333,3.0,0.59554195,1.1432451E-4,0.0020950786,0.001362771,0.0,0.0,7.039857E-5,0.0
11.833333,4.0,0.12418082,0.0,0.0021454345,0.0036330796,0.0,0.0,1.8771223E-4,0.0
11.833333,5.0,0.10176658,0.0,0.002145608,0.0037931832,0.0,0.0,1.9598706E-4,0.0
11.833333,6.0,0.040183634,2.7257428E-4,0.0021439458,0.003728573,0.0,0.0,1.9264754E-4,0.0
11.833333,7.0,0.055184107,0.0,0.002145066,0.0038193227,0.0,0.0,1.9733813E-4,0.0
11.833333,8.0,0.0027925,0.0,0.0021433374,0.0038404095,0.0,0.0,1.9842814E-4,0.0
11.833333,9.0,0.010511704,0.0,0.00214471,0.0038435669,0.0,0.0,1.9859134E-4,0.0
11.833333,10.0,0.019360218,0.0,0.0021431453,0.0038355489,0.0,0.0,1.981769E-4,0.0
11.833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,0.0,0.33722153,0.008283144,0.002147717,8.773528E-5,0.0,0.0,4.5315637E-6,0.0
11.916667,1.0,0.30782762,0.005680113,0.0021440478,1.8127971E-4,0.0,0.0,9.363314E-6,0.0
11.916667,2.0,0.06724898,0.031503808,0.0021440834,2.2327951E-4,0.0,0.0,1.15326575E-5,0.0
11.916667,3.0,0.060036924,0.0,0.00214454,0.0015833955,0.0,0.0,8.179681E-5,0.0
11.916667,4.0,0.077110015,0.0,0.0021435511,0.0036670621,0.0,0.0,1.8946847E-4,0.0
11.916667,5.0,0.043079592,0.0,0.002143349,0.003792118,0.0,0.0,1.959321E-4,0.0
11.916667,6.0,0.0076291463,0.0,0.0021433828,0.0037353141,0.0,0.0,1.9299598E-4,0.0
11.916667,7.0,0.06951549,0.0,0.00214912,0.0038257537,0.0,0.0,1.9767045E-4,0.0
11.916667,8.0,0.0045719333,0.0,0.0021435616,0.0038411764,0.0,0.0,1.9846782E-4,0.0
11.916667,9.0,0.0011416723,0.0026338375,0.0021433413,0.0038413138,0.0,0.0,1.9847491E-4,0.0
11.916667,10.0,7.518755E-4,0.0,0.0021432273,0.0038361924,0.0,0.0,1.9821017E-4,0.0
11.916667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.23120542,0.041237455,0.0021485928,1.1234203E-4,0.0,0.0,5.8025266E-6,0.0
12.0,1.0,0.5062235,0.02814094,0.002155159,2.0636243E-4,0.0,0.0,1.0658881E-5,0.0
12.0,2.0,0.22680832,0.0072952504,0.002150297,2.4665418E-4,0.0,0.0,1.2740007E-5,0.0
12.0,3.0,0.13293758,0.0,0.0021456208,0.0016810126,0.0,0.0,8.684003E-5,0.0
12.0,4.0,0.19003375,0.00987943,0.0021511216,0.0037173298,0.0,0.0,1.9206615E-4,0.0
12.0,5.0,0.05548831,0.0,0.0021446138,0.0037960205,0.0,0.0,1.961338E-4,0.0
12.0,6.0,0.016184716,2.576895E-6,0.002144237,0.0037431957,0.0,0.0,1.9340332E-4,0.0
12.0,7.0,0.031646296,0.0,0.0021430608,0.00382044,0.0,0.0,1.97396E-4,0.0
12.0,8.0,0.0010690718,0.0,0.0021432003,0.0038410113,0.0,0.0,1.984593E-4,0.0
12.0,9.0,0.0020553612,0.0,0.002143219,0.0038415634,0.0,0.0,1.9848779E-4,0.0
12.0,10.0,0.008080241,0.0,0.0021433774,0.0038367887,0.0,0.0,1.98241E-4,0.0
12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
