"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
8.666667,0.0,0.07229684,0.0,0.061110597,7.539526E-4,0.0,0.0,2.542631E-4,0.0
8.666667,1.0,0.022685207,0.0,9.0808904E-4,0.0013313652,0.0,0.0,4.488002E-4,0.0
8.666667,2.0,4.8240277E-4,0.0,8.581058E-4,0.0012954316,0.0,0.0,4.366636E-4,0.0
8.666667,3.0,0.0,0.0,8.619256E-4,0.0013023515,0.0,0.0,4.389954E-4,0.0
8.666667,4.0,0.0,0.0,8.7677763E-4,0.0013248606,0.0,0.0,4.4658268E-4,0.0
8.666667,5.0,0.0,0.0,8.710727E-4,0.0013162446,0.0,0.0,4.4367844E-4,0.0
8.666667,6.0,0.0,0.0,8.8572066E-4,0.0013383755,0.0,0.0,4.5113827E-4,0.0
8.666667,7.0,0.0,0.0,8.821418E-4,0.0013329703,0.0,0.0,4.493163E-4,0.0
8.666667,8.0,0.0,0.0,0.0016666006,0.0025183354,0.0,0.0,8.4887794E-4,0.0
8.666667,9.0,0.0,0.0,9.792553E-4,0.0014797242,0.0,0.0,4.9878395E-4,0.0
8.666667,10.0,0.0,0.0,9.1427675E-4,0.0013815318,0.0,0.0,4.6568536E-4,0.0
8.666667,11.0,0.0,0.0,8.989361E-4,0.0013583481,0.0,0.0,4.5787063E-4,0.0
8.666667,12.0,0.0,0.0,8.999579E-4,0.0013598945,0.0,0.0,4.583919E-4,0.0
8.666667,13.0,0.0,0.0,8.9164195E-4,0.0013473236,0.0,0.0,4.541545E-4,0.0
8.666667,14.0,0.0,0.0,8.9011533E-4,0.0013450217,0.0,0.0,4.5337857E-4,0.0
8.666667,15.0,0.0,0.0,8.895533E-4,0.0013441702,0.0,0.0,4.5309155E-4,0.0
8.666667,16.0,0.0,0.0,8.889217E-4,0.0013432178,0.0,0.0,4.5277053E-4,0.0
8.666667,17.0,0.0,0.0,8.8830834E-4,0.0013422887,0.0,0.0,4.5245735E-4,0.0
8.666667,18.0,0.0,0.0,8.836032E-4,0.00133518,0.0,0.0,4.5006114E-4,0.0
8.666667,19.0,0.0,0.0,8.82469E-4,0.0013334646,0.0,0.0,4.494829E-4,0.0
8.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,0.0,0.10255121,0.0,0.10272993,4.076208E-4,0.0,0.0,1.3749728E-4,0.0
8.75,1.0,0.03528204,0.0,9.170678E-4,0.0013214544,0.0,0.0,4.454736E-4,0.0
8.75,2.0,9.183213E-4,0.0,8.4195595E-4,0.0012704931,0.0,0.0,4.2825774E-4,0.0
8.75,3.0,0.0,0.0,8.633334E-4,0.0013044478,0.0,0.0,4.3970204E-4,0.0
8.75,4.0,0.0,0.0,8.758734E-4,0.0013234926,0.0,0.0,4.461216E-4,0.0
8.75,5.0,0.0,0.0,8.710435E-4,0.001316201,0.0,0.0,4.436637E-4,0.0
8.75,6.0,0.0,0.0,9.0155524E-4,0.0013623032,0.0,0.0,4.592038E-4,0.0
8.75,7.0,0.0,0.0,8.620236E-4,0.0013025719,0.0,0.0,4.390696E-4,0.0
8.75,8.0,0.0,0.0,0.0011554672,0.0017459838,0.0,0.0,5.8853446E-4,0.0
8.75,9.0,0.0,0.0,9.823012E-4,0.0014843165,0.0,0.0,5.003319E-4,0.0
8.75,10.0,0.0,0.0,9.13988E-4,0.0013810887,0.0,0.0,4.65536E-4,0.0
8.75,11.0,0.0,0.0,8.9784764E-4,0.001356705,0.0,0.0,4.5731675E-4,0.0
8.75,12.0,0.0,0.0,8.992611E-4,0.001358839,0.0,0.0,4.580361E-4,0.0
8.75,13.0,0.0,0.0,8.922186E-4,0.0013481948,0.0,0.0,4.5444816E-4,0.0
8.75,14.0,0.0,0.0,8.8991405E-4,0.0013447172,0.0,0.0,4.5327595E-4,0.0
8.75,15.0,0.0,0.0,8.8942575E-4,0.0013439744,0.0,0.0,4.5302554E-4,0.0
8.75,16.0,0.0,0.0,8.887288E-4,0.001342927,0.0,0.0,4.526725E-4,0.0
8.75,17.0,0.0,0.0,8.8815705E-4,0.0013420602,0.0,0.0,4.5238028E-4,0.0
8.75,18.0,0.0,0.0,8.8396296E-4,0.0013357251,0.0,0.0,4.5024487E-4,0.0
8.75,19.0,0.0,0.0,8.824963E-4,0.0013335078,0.0,0.0,4.494975E-4,0.0
8.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,0.0,0.10549215,0.0,0.087438405,3.0042225E-4,0.0,0.0,1.01369704E-4,0.0
8.833333,1.0,0.041668274,0.0,9.140055E-4,0.0013015779,0.0,0.0,4.38783E-4,0.0
8.833333,2.0,0.0013949894,0.0,8.523475E-4,0.0012856361,0.0,0.0,4.333625E-4,0.0
8.833333,3.0,0.0,0.0,8.510216E-4,0.0012858196,0.0,0.0,4.334229E-4,0.0
8.833333,4.0,0.0,0.0,8.7561185E-4,0.0013230938,0.0,0.0,4.4598713E-4,0.0
8.833333,5.0,0.0,0.0,8.7663904E-4,0.001324655,0.0,0.0,4.4651338E-4,0.0
8.833333,6.0,0.0,0.0,8.806891E-4,0.0013307775,0.0,0.0,4.4857716E-4,0.0
8.833333,7.0,0.0,0.0,8.8083424E-4,0.0013309948,0.0,0.0,4.486504E-4,0.0
8.833333,8.0,0.0,0.0,0.0010443988,0.0015781487,0.0,0.0,5.319608E-4,0.0
8.833333,9.0,0.0,0.0,9.86706E-4,0.00149097,0.0,0.0,5.0257467E-4,0.0
8.833333,10.0,0.0,0.0,9.1429456E-4,0.0013815622,0.0,0.0,4.656956E-4,0.0
8.833333,11.0,0.0,0.0,8.9734525E-4,0.0013559406,0.0,0.0,4.5705913E-4,0.0
8.833333,12.0,0.0,0.0,8.984613E-4,0.0013576312,0.0,0.0,4.5762895E-4,0.0
8.833333,13.0,0.0,0.0,8.929356E-4,0.0013492829,0.0,0.0,4.5481496E-4,0.0
8.833333,14.0,0.0,0.0,8.8968803E-4,0.0013443733,0.0,0.0,4.5316E-4,0.0
8.833333,15.0,0.0,0.0,8.893261E-4,0.0013438276,0.0,0.0,4.5297606E-4,0.0
8.833333,16.0,0.0,0.0,8.887167E-4,0.001342908,0.0,0.0,4.526661E-4,0.0
8.833333,17.0,0.0,0.0,8.8799937E-4,0.0013418236,0.0,0.0,4.5230056E-4,0.0
8.833333,18.0,0.0,0.0,8.843389E-4,0.0013362948,0.0,0.0,4.5043696E-4,0.0
8.833333,19.0,0.0,0.0,8.825352E-4,0.0013335656,0.0,0.0,4.4951696E-4,0.0
8.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,0.0,0.1260661,0.0,0.07686325,2.663784E-4,0.0,0.0,8.99045E-5,0.0
8.916667,1.0,0.07012964,0.0,9.1358926E-4,0.0012878046,0.0,0.0,4.3414842E-4,0.0
8.916667,2.0,0.0014524733,0.0,8.6781866E-4,0.0013084417,0.0,0.0,4.410502E-4,0.0
8.916667,3.0,0.0,0.0,8.5435493E-4,0.0012908302,0.0,0.0,4.3511187E-4,0.0
8.916667,4.0,0.0,0.0,8.71591E-4,0.0013170172,0.0,0.0,4.439389E-4,0.0
8.916667,5.0,0.0,5.3230826E-5,8.7493897E-4,0.0013220882,0.0,0.0,4.4564818E-4,0.0
8.916667,6.0,0.0,3.772837E-5,8.8838715E-4,0.0013424077,0.0,0.0,4.5249745E-4,0.0
8.916667,7.0,0.0,0.0,8.7235204E-4,0.0013181794,0.0,0.0,4.4433062E-4,0.0
8.916667,8.0,0.0,0.0,9.954633E-4,0.0015042126,0.0,0.0,5.070385E-4,0.0
8.916667,9.0,0.0,0.0,0.0010337811,0.0015621176,0.0,0.0,5.2655704E-4,0.0
8.916667,10.0,0.0,0.0,9.105523E-4,0.0013759033,0.0,0.0,4.637881E-4,0.0
8.916667,11.0,0.0,0.0,8.962333E-4,0.0013542622,0.0,0.0,4.5649338E-4,0.0
8.916667,12.0,0.0,0.0,8.981892E-4,0.0013572171,0.0,0.0,4.574894E-4,0.0
8.916667,13.0,0.0,0.0,8.930954E-4,0.0013495233,0.0,0.0,4.5489598E-4,0.0
8.916667,14.0,0.0,0.0,8.895084E-4,0.0013441059,0.0,0.0,4.530699E-4,0.0
8.916667,15.0,0.0,0.0,8.8908116E-4,0.0013434564,0.0,0.0,4.5285097E-4,0.0
8.916667,16.0,0.0,0.0,8.8855124E-4,0.0013426527,0.0,0.0,4.5258005E-4,0.0
8.916667,17.0,0.0,0.0,8.8788435E-4,0.0013416497,0.0,0.0,4.5224192E-4,0.0
8.916667,18.0,0.0,0.0,8.8468834E-4,0.0013368196,0.0,0.0,4.5061382E-4,0.0
8.916667,19.0,0.0,0.0,8.8247773E-4,0.0013334779,0.0,0.0,4.4948742E-4,0.0
8.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.12229293,0.0,0.06856008,2.67594E-4,0.0,0.0,9.032481E-5,0.0
9.0,1.0,0.082363,0.0,9.097406E-4,0.0012761076,0.0,0.0,4.3020942E-4,0.0
9.0,2.0,0.0020124672,0.0,8.500979E-4,0.0012813362,0.0,0.0,4.319137E-4,0.0
9.0,3.0,0.0,0.0,8.513382E-4,0.0012862554,0.0,0.0,4.335698E-4,0.0
9.0,4.0,0.0,0.0,8.749881E-4,0.0013221436,0.0,0.0,4.4566687E-4,0.0
9.0,5.0,0.0,0.0,8.6854165E-4,0.0013124187,0.0,0.0,4.423888E-4,0.0
9.0,6.0,0.0,0.0,8.818231E-4,0.0013324901,0.0,0.0,4.4915444E-4,0.0
9.0,7.0,0.0,0.0,8.800662E-4,0.0013298374,0.0,0.0,4.4826025E-4,0.0
9.0,8.0,0.0,0.0,9.703401E-4,0.0014662424,0.0,0.0,4.942395E-4,0.0
9.0,9.0,0.0,0.0,9.987243E-4,0.0015091348,0.0,0.0,5.0869765E-4,0.0
9.0,10.0,0.0,0.0,8.940145E-4,0.001350911,0.0,0.0,4.5536374E-4,0.0
9.0,11.0,0.0,0.0,8.87885E-4,0.0013416477,0.0,0.0,4.5224125E-4,0.0
9.0,12.0,0.0,0.0,8.873772E-4,0.0013408837,0.0,0.0,4.5198374E-4,0.0
9.0,13.0,0.0,0.0,8.851763E-4,0.0013375535,0.0,0.0,4.508612E-4,0.0
9.0,14.0,0.0,0.0,8.8323886E-4,0.0013346279,0.0,0.0,4.4987505E-4,0.0
9.0,15.0,0.0,0.0,8.8299246E-4,0.001334258,0.0,0.0,4.4975034E-4,0.0
9.0,16.0,0.0,0.0,8.8277203E-4,0.0013339231,0.0,0.0,4.4963745E-4,0.0
9.0,17.0,0.0,0.0,8.8242546E-4,0.0013334021,0.0,0.0,4.4946186E-4,0.0
9.0,18.0,0.0,0.0,8.8103634E-4,0.0013312998,0.0,0.0,4.4875318E-4,0.0
9.0,19.0,0.0,0.0,8.797546E-4,0.0013293617,0.0,0.0,4.4809995E-4,0.0
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,0.0,0.14084366,0.0,0.030385023,5.161698E-4,0.0,0.0,1.6991723E-4,0.0
9.083333,1.0,0.12688072,0.0,8.784182E-4,0.002079109,0.0,0.0,6.830877E-4,0.0
9.083333,2.0,0.0023264713,0.0,8.7705965E-4,0.0022055637,0.0,0.0,7.2451314E-4,0.0
9.083333,3.0,0.0,0.0,8.770433E-4,0.002210179,0.0,0.0,7.260248E-4,0.0
9.083333,4.0,0.0,7.891242E-5,8.770408E-4,0.0022104315,0.0,0.0,7.261075E-4,0.0
9.083333,5.0,0.0,0.0,8.770413E-4,0.0022104525,0.0,0.0,7.261144E-4,0.0
9.083333,6.0,0.0,0.0,8.7704085E-4,0.002210455,0.0,0.0,7.261152E-4,0.0
9.083333,7.0,0.0,0.0,8.7704184E-4,0.0022104545,0.0,0.0,7.26115E-4,0.0
9.083333,8.0,0.0,0.0,8.7704224E-4,0.0022104543,0.0,0.0,7.2611496E-4,0.0
9.083333,9.0,0.0,0.0,8.7703764E-4,0.0022104422,0.0,0.0,7.2611106E-4,0.0
9.083333,10.0,0.0,0.0,8.7705627E-4,0.0022104853,0.0,0.0,7.2612514E-4,0.0
9.083333,11.0,0.0,0.0,8.770505E-4,0.002210477,0.0,0.0,7.261224E-4,0.0
9.083333,12.0,0.0,0.0,8.7704154E-4,0.0022104548,0.0,0.0,7.261152E-4,0.0
9.083333,13.0,0.0,0.0,8.7703933E-4,0.0022104566,0.0,0.0,7.2611566E-4,0.0
9.083333,14.0,0.0,0.0,8.7704207E-4,0.0022104545,0.0,0.0,7.261151E-4,0.0
9.083333,15.0,0.0,0.0,8.7703904E-4,0.0022104569,0.0,0.0,7.2611583E-4,0.0
9.083333,16.0,0.0,0.0,8.7703887E-4,0.0022104569,0.0,0.0,7.2611583E-4,0.0
9.083333,17.0,0.0,0.0,8.7704475E-4,0.0022104525,0.0,0.0,7.2611443E-4,0.0
9.083333,18.0,0.0,0.0,8.7704224E-4,0.0022104543,0.0,0.0,7.26115E-4,0.0
9.083333,19.0,0.0,0.0,8.770409E-4,0.0022104555,0.0,0.0,7.261153E-4,0.0
9.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,0.0,0.18509309,0.0,8.805257E-4,6.794197E-4,0.0,0.0,2.2361717E-4,0.0
9.166667,1.0,0.07801342,0.0,8.796994E-4,0.0021160252,0.0,0.0,6.9518655E-4,0.0
9.166667,2.0,0.0018631127,0.0,8.7709114E-4,0.0022067511,0.0,0.0,7.2490214E-4,0.0
9.166667,3.0,0.0,0.0,8.7704166E-4,0.002210235,0.0,0.0,7.260431E-4,0.0
9.166667,4.0,0.0,0.0,8.7704125E-4,0.0022104364,0.0,0.0,7.261091E-4,0.0
9.166667,5.0,0.0,0.0,8.770416E-4,0.0022104527,0.0,0.0,7.2611443E-4,0.0
9.166667,6.0,0.0,0.0,8.770434E-4,0.0022104532,0.0,0.0,7.261146E-4,0.0
9.166667,7.0,0.0,0.0,8.770426E-4,0.002210454,0.0,0.0,7.261149E-4,0.0
9.166667,8.0,0.0,0.0,8.770404E-4,0.0022104557,0.0,0.0,7.261154E-4,0.0
9.166667,9.0,0.0,0.0,8.770383E-4,0.0022104399,0.0,0.0,7.2611024E-4,0.0
9.166667,10.0,0.0,0.0,8.7705284E-4,0.0022104937,0.0,0.0,7.2612794E-4,0.0
9.166667,11.0,0.0,0.0,8.7705295E-4,0.0022104774,0.0,0.0,7.261225E-4,0.0
9.166667,12.0,0.0,0.0,8.770398E-4,0.0022104562,0.0,0.0,7.261156E-4,0.0
9.166667,13.0,0.0,0.0,8.770418E-4,0.0022104548,0.0,0.0,7.261151E-4,0.0
9.166667,14.0,0.0,0.0,8.7704137E-4,0.002210455,0.0,0.0,7.261152E-4,0.0
9.166667,15.0,0.0,0.0,8.770396E-4,0.0022104564,0.0,0.0,7.2611566E-4,0.0
9.166667,16.0,0.0,0.0,8.7704184E-4,0.0022104548,0.0,0.0,7.2611513E-4,0.0
9.166667,17.0,0.0,0.0,8.7704294E-4,0.0022104539,0.0,0.0,7.2611484E-4,0.0
9.166667,18.0,0.0,0.0,8.770424E-4,0.0022104543,0.0,0.0,7.2611496E-4,0.0
9.166667,19.0,0.0,0.0,8.770417E-4,0.0022104548,0.0,0.0,7.2611513E-4,0.0
9.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,0.0,0.16853985,0.0,8.8016543E-4,8.3936984E-4,0.0,0.0,2.7620484E-4,0.0
9.25,1.0,0.055216644,0.0,8.7742304E-4,0.002135725,0.0,0.0,7.0163625E-4,0.0
9.25,2.0,0.0011604897,0.0,8.7705586E-4,0.002207522,0.0,0.0,7.2515453E-4,0.0
9.25,3.0,0.0,0.0,8.7704137E-4,0.0022102785,0.0,0.0,7.260574E-4,0.0
9.25,4.0,0.0,0.0,8.770407E-4,0.00221044,0.0,0.0,7.261103E-4,0.0
9.25,5.0,0.0,0.0,8.770401E-4,0.002210454,0.0,0.0,7.261149E-4,0.0
9.25,6.0,0.0,0.0,8.7704137E-4,0.0022104548,0.0,0.0,7.2611513E-4,0.0
9.25,7.0,0.0,0.0,8.770434E-4,0.0022104534,0.0,0.0,7.2611467E-4,0.0
9.25,8.0,0.0,0.0,8.770427E-4,0.002210454,0.0,0.0,7.261149E-4,0.0
9.25,9.0,0.0,0.0,8.7703904E-4,0.0022104369,0.0,0.0,7.261093E-4,0.0
9.25,10.0,0.0,0.0,8.7706017E-4,0.0022104962,0.0,0.0,7.2612864E-4,0.0
9.25,11.0,0.0,0.0,8.770519E-4,0.0022104806,0.0,0.0,7.261236E-4,0.0
9.25,12.0,0.0,0.0,8.770424E-4,0.0022104543,0.0,0.0,7.2611496E-4,0.0
9.25,13.0,0.0,0.0,8.7704416E-4,0.002210453,0.0,0.0,7.2611443E-4,0.0
9.25,14.0,0.0,0.0,8.770408E-4,0.0022104555,0.0,0.0,7.2611537E-4,0.0
9.25,15.0,0.0,0.0,8.7704195E-4,0.0022104545,0.0,0.0,7.261151E-4,0.0
9.25,16.0,0.0,0.0,8.7704416E-4,0.002210453,0.0,0.0,7.261145E-4,0.0
9.25,17.0,0.0,0.0,8.770414E-4,0.002210455,0.0,0.0,7.2611525E-4,0.0
9.25,18.0,0.0,0.0,8.77042E-4,0.0022104545,0.0,0.0,7.26115E-4,0.0
9.25,19.0,0.0,0.0,8.7704224E-4,0.0022104543,0.0,0.0,7.2611496E-4,0.0
9.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,0.0,0.14227541,0.0,8.7878737E-4,0.001011911,0.0,0.0,3.3290812E-4,0.0
9.333333,1.0,0.050397955,0.0,8.77562E-4,0.0021547277,0.0,0.0,7.0786185E-4,0.0
9.333333,2.0,0.001069884,0.0,8.7708223E-4,0.0022082385,0.0,0.0,7.253893E-4,0.0
9.333333,3.0,0.0,0.0,8.77043E-4,0.0022103118,0.0,0.0,7.260683E-4,0.0
9.333333,4.0,0.0,0.0,8.7704475E-4,0.0022104396,0.0,0.0,7.261101E-4,0.0
9.333333,5.0,0.0,0.0,8.77042E-4,0.002210453,0.0,0.0,7.2611455E-4,0.0
9.333333,6.0,0.0,1.1338174E-5,8.770436E-4,0.0022104532,0.0,0.0,7.261146E-4,0.0
9.333333,7.0,0.0,6.666072E-5,8.770417E-4,0.002210455,0.0,0.0,7.261152E-4,0.0
9.333333,8.0,0.0,5.436156E-4,8.770397E-4,0.002210459,0.0,0.0,7.261165E-4,0.0
9.333333,9.0,0.0,0.0,8.770346E-4,0.0022104373,0.0,0.0,7.2610937E-4,0.0
9.333333,10.0,0.0,0.0,8.7706395E-4,0.0022105032,0.0,0.0,7.26131E-4,0.0
9.333333,11.0,0.0,6.8894995E-4,8.770426E-4,0.0022104979,0.0,0.0,7.2612934E-4,0.0
9.333333,12.0,0.0,2.0744225E-4,8.770408E-4,0.0022104585,0.0,0.0,7.2611636E-4,0.0
9.333333,13.0,0.0,0.0,8.770441E-4,0.002210453,0.0,0.0,7.2611455E-4,0.0
9.333333,14.0,0.0,0.0,8.770418E-4,0.0022104548,0.0,0.0,7.2611513E-4,0.0
9.333333,15.0,0.0,0.0,8.77042E-4,0.0022104545,0.0,0.0,7.261151E-4,0.0
9.333333,16.0,0.0,0.0,8.770419E-4,0.0022104545,0.0,0.0,7.261151E-4,0.0
9.333333,17.0,0.0,0.0,8.7704184E-4,0.0022104548,0.0,0.0,7.2611513E-4,0.0
9.333333,18.0,0.0,0.0,8.7704224E-4,0.0022104543,0.0,0.0,7.26115E-4,0.0
9.333333,19.0,0.0,0.0,8.770416E-4,0.0022104548,0.0,0.0,7.2611513E-4,0.0
9.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,0.0,0.10609805,0.0,8.780873E-4,0.0011855196,0.0,0.0,3.899384E-4,0.0
9.416667,1.0,0.03704242,0.0,8.77415E-4,0.002168681,0.0,0.0,7.1243226E-4,0.0
9.416667,2.0,2.423586E-4,0.0,8.7704626E-4,0.0022086555,0.0,0.0,7.255257E-4,0.0
9.416667,3.0,0.0,0.0,8.7704277E-4,0.0022103395,0.0,0.0,7.2607736E-4,0.0
9.416667,4.0,0.0,0.0,8.7704347E-4,0.002210443,0.0,0.0,7.261112E-4,0.0
9.416667,5.0,0.0,0.0,8.7704114E-4,0.0022104539,0.0,0.0,7.2611484E-4,0.0
9.416667,6.0,0.0,0.0,8.7704253E-4,0.0022104539,0.0,0.0,7.261149E-4,0.0
9.416667,7.0,0.0,0.0,8.770399E-4,0.0022104562,0.0,0.0,7.2611554E-4,0.0
9.416667,8.0,0.0,0.0,8.7704347E-4,0.0022104534,0.0,0.0,7.2611467E-4,0.0
9.416667,9.0,0.0,0.0,8.77036E-4,0.0022104327,0.0,0.0,7.26108E-4,0.0
9.416667,10.0,0.0,0.0,8.7706535E-4,0.0022105132,0.0,0.0,7.2613434E-4,0.0
9.416667,11.0,0.0,0.0,8.7705447E-4,0.0022104846,0.0,0.0,7.2612485E-4,0.0
9.416667,12.0,0.0,0.0,8.7704015E-4,0.002210456,0.0,0.0,7.261155E-4,0.0
9.416667,13.0,0.0,0.0,8.7704073E-4,0.0022104555,0.0,0.0,7.2611537E-4,0.0
9.416667,14.0,0.0,0.0,8.770422E-4,0.0022104545,0.0,0.0,7.26115E-4,0.0
9.416667,15.0,0.0,0.0,8.770395E-4,0.0022104564,0.0,0.0,7.2611566E-4,0.0
9.416667,16.0,0.0,0.0,8.770422E-4,0.0022104543,0.0,0.0,7.26115E-4,0.0
9.416667,17.0,0.0,0.0,8.770401E-4,0.002210456,0.0,0.0,7.261155E-4,0.0
9.416667,18.0,0.0,0.0,8.770414E-4,0.002210455,0.0,0.0,7.261152E-4,0.0
9.416667,19.0,0.0,0.0,8.770401E-4,0.002210456,0.0,0.0,7.261155E-4,0.0
9.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,0.0,0.12432307,0.0,8.786698E-4,0.0013550238,0.0,0.0,4.4559804E-4,0.0
9.5,1.0,0.019162593,0.0,8.771827E-4,0.002178616,0.0,0.0,7.156863E-4,0.0
9.5,2.0,1.1991672E-4,0.0,8.770434E-4,0.0022090436,0.0,0.0,7.2565296E-4,0.0
9.5,3.0,0.0,0.0,8.770417E-4,0.002210362,0.0,0.0,7.260848E-4,0.0
9.5,4.0,0.0,0.0,8.7704277E-4,0.002210445,0.0,0.0,7.26112E-4,0.0
9.5,5.0,0.0,0.0,8.7704236E-4,0.0022104532,0.0,0.0,7.2611455E-4,0.0
9.5,6.0,0.0,0.0,8.770403E-4,0.0022104557,0.0,0.0,7.2611537E-4,0.0
9.5,7.0,0.0,0.0,8.7704364E-4,0.0022104532,0.0,0.0,7.2611467E-4,0.0
9.5,8.0,0.0,0.0,8.7704085E-4,0.0022104555,0.0,0.0,7.2611537E-4,0.0
9.5,9.0,0.0,0.0,8.7703275E-4,0.0022104303,0.0,0.0,7.2610704E-4,0.0
9.5,10.0,0.0,0.0,8.770707E-4,0.0022105258,0.0,0.0,7.261385E-4,0.0
9.5,11.0,0.0,0.0,8.7705505E-4,0.0022104878,0.0,0.0,7.2612596E-4,0.0
9.5,12.0,0.0,0.0,8.7704114E-4,0.0022104552,0.0,0.0,7.261153E-4,0.0
9.5,13.0,0.0,0.0,8.770416E-4,0.0022104548,0.0,0.0,7.261152E-4,0.0
9.5,14.0,0.0,0.0,8.7704166E-4,0.0022104548,0.0,0.0,7.2611513E-4,0.0
