"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
9.75,1.0,0.13382167,0.0,1.2985842E-4,0.006860156,0.0,0.0,0.0016982792,0.0
9.75,2.0,0.005253608,0.0,1.3323281E-4,0.0143463835,0.0,0.0,0.002757418,0.0
9.75,3.0,4.8316107E-4,0.0,1.320327E-4,0.012138461,0.0,0.0,0.002722315,0.0
9.75,4.0,4.1592063E-4,0.0,1.2639907E-4,0.007849743,0.0,0.0,0.0024398286,0.0
9.75,5.0,8.294628E-5,0.0,1.3460816E-4,0.007015972,0.0,0.0,0.002536932,0.0
9.75,6.0,3.6807636E-5,0.0,1.3118358E-4,0.006676855,0.0,0.0,0.0024651408,0.0
9.75,7.0,6.7686557E-7,0.0,1.3002344E-4,0.0065995464,0.0,0.0,0.0024425758,0.0
9.75,8.0,0.0,0.0,1.3204025E-4,0.006699708,0.0,0.0,0.0024803607,0.0
9.75,9.0,0.0,0.0,1.20979326E-4,0.0061385045,0.0,0.0,0.0022726196,0.0
9.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,0.0,0.0051155817,2.1478905E-5,0.35718006,0.0010291827,0.0,0.0,3.338898E-4,0.0
9.833333,1.0,0.17003633,0.0,1.2987519E-4,0.0074008345,0.0,0.0,0.001799663,0.0
9.833333,2.0,0.004984478,0.0,1.3066476E-4,0.014241423,0.0,0.0,0.002727175,0.0
9.833333,3.0,6.4105225E-5,0.0,1.3068593E-4,0.011637181,0.0,0.0,0.00267878,0.0
9.833333,4.0,2.17794E-5,0.0,1.3068273E-4,0.007941215,0.0,0.0,0.0025145921,0.0
9.833333,5.0,1.2242007E-4,0.0,1.306839E-4,0.0067825885,0.0,0.0,0.0024616965,0.0
9.833333,6.0,7.560723E-5,0.0,1.3068572E-4,0.006647807,0.0,0.0,0.0024556145,0.0
9.833333,7.0,4.082859E-7,0.0,1.3068611E-4,0.0066326717,0.0,0.0,0.0024549682,0.0
9.833333,8.0,0.0,0.0,1.3068465E-4,0.0066309497,0.0,0.0,0.0024549137,0.0
9.833333,9.0,0.0,0.0,1.3068132E-4,0.006630725,0.0,0.0,0.002454855,0.0
9.833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,0.0,0.035545614,0.0,1.3042959E-4,0.0014289005,0.0,0.0,4.535304E-4,0.0
9.916667,1.0,0.17110665,0.0,1.2993702E-4,0.008149624,0.0,0.0,0.0019257857,0.0
9.916667,2.0,6.292534E-4,0.0,1.3067722E-4,0.014340648,0.0,0.0,0.0027458991,0.0
9.916667,3.0,3.2013407E-4,0.0,1.3068557E-4,0.011229164,0.0,0.0,0.0026613309,0.0
9.916667,4.0,9.108437E-6,0.0,1.306826E-4,0.007760964,0.0,0.0,0.0025063753,0.0
9.916667,5.0,1.4411117E-4,0.0,1.3068499E-4,0.006755696,0.0,0.0,0.0024604732,0.0
9.916667,6.0,1.6808504E-5,0.0,1.3068583E-4,0.0066445195,0.0,0.0,0.0024554695,0.0
9.916667,7.0,3.2108383E-7,0.0,1.3068358E-4,0.006632307,0.0,0.0,0.0024549547,0.0
9.916667,8.0,0.0,0.0,1.3068471E-4,0.006630932,0.0,0.0,0.0024549104,0.0
9.916667,9.0,0.0,0.0,1.3068318E-4,0.0066307527,0.0,0.0,0.0024548667,0.0
9.916667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.18265317,0.0,1.3006057E-4,0.0017768056,0.0,0.0,5.5171637E-4,0.0
10.0,1.0,0.045844477,0.0,1.3077936E-4,0.008970164,0.0,0.0,0.0020586075,0.0
10.0,2.0,0.007302315,0.0,1.3069497E-4,0.01435939,0.0,0.0,0.0027586708,0.0
10.0,3.0,0.012116215,0.0,1.3067985E-4,0.010826987,0.0,0.0,0.002644029,0.0
10.0,4.0,0.0039921342,0.0,1.3069296E-4,0.0076017063,0.0,0.0,0.0024992265,0.0
10.0,5.0,0.0073911613,0.0,1.3069571E-4,0.0067337784,0.0,0.0,0.002459627,0.0
10.0,6.0,0.017240738,0.0,1.3086501E-4,0.006651219,0.0,0.0,0.002458804,0.0
10.0,7.0,2.411682E-5,0.0,1.3068355E-4,0.0066320123,0.0,0.0,0.0024549444,0.0
10.0,8.0,0.0,0.0,1.3068588E-4,0.006630914,0.0,0.0,0.0024549111,0.0
10.0,9.0,0.0,0.0,1.3068308E-4,0.00663075,0.0,0.0,0.0024548671,0.0
10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,0.0,0.27702305,3.357951E-5,1.2792941E-4,0.0016931698,0.0,0.0,5.2215974E-4,0.0
10.083333,1.0,0.016998682,0.0,1.306948E-4,0.008243801,0.0,0.0,0.0017419155,0.0
10.083333,2.0,0.02313426,0.0,1.3064576E-4,0.012488723,0.0,0.0,0.0022344554,0.0
10.083333,3.0,0.020362368,0.0,1.3068963E-4,0.008543038,0.0,0.0,0.0020816713,0.0
10.083333,4.0,0.019336024,0.0,1.3072512E-4,0.0055395537,0.0,0.0,0.001945332,0.0
10.083333,5.0,0.030572193,0.0,1.306916E-4,0.0047843624,0.0,0.0,0.0019101832,0.0
10.083333,6.0,0.004620037,0.0,1.306894E-4,0.0047083204,0.0,0.0,0.0019067251,0.0
10.083333,7.0,1.14310336E-4,0.0,1.306861E-4,0.0047000707,0.0,0.0,0.0019062975,0.0
10.083333,8.0,0.0,0.0,1.3068499E-4,0.004699153,0.0,0.0,0.0019062612,0.0
10.083333,9.0,0.0,0.0,1.306844E-4,0.0046991208,0.0,0.0,0.0019062625,0.0
10.083333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,0.0,0.16948892,0.0,1.2918156E-4,0.0020887768,0.0,0.0,6.2522717E-4,0.0
10.166667,1.0,0.005795195,0.0,1.3068829E-4,0.008888807,0.0,0.0,0.0018213742,0.0
10.166667,2.0,0.035022225,0.0,1.3062941E-4,0.012340987,0.0,0.0,0.0022334184,0.0
10.166667,3.0,0.01022682,0.0,1.3078625E-4,0.008165934,0.0,0.0,0.0020661869,0.0
10.166667,4.0,0.030315476,0.0,1.3072566E-4,0.005414691,0.0,0.0,0.0019393184,0.0
10.166667,5.0,0.015181766,0.0,1.3068118E-4,0.0047695735,0.0,0.0,0.0019097556,0.0
10.166667,6.0,0.013905133,0.0,1.3071323E-4,0.004707343,0.0,0.0,0.0019069874,0.0
10.166667,7.0,2.9613052E-6,0.0,1.3068623E-4,0.0046998593,0.0,0.0,0.0019062829,0.0
10.166667,8.0,0.0,0.0,1.3068381E-4,0.004699143,0.0,0.0,0.0019062615,0.0
10.166667,9.0,0.0,0.0,1.3068561E-4,0.004699117,0.0,0.0,0.0019062622,0.0
10.166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,0.0,0.22808497,0.0,1.2727709E-4,0.0024597389,0.0,0.0,7.149286E-4,0.0
10.25,1.0,0.016545305,0.0,1.3060462E-4,0.009502762,0.0,0.0,0.0018920489,0.0
10.25,2.0,0.031047499,0.0,1.3070939E-4,0.01213702,0.0,0.0,0.00222968,0.0
10.25,3.0,0.014370836,0.0,1.3070414E-4,0.007797006,0.0,0.0,0.0020483113,0.0
10.25,4.0,0.035184406,0.0,1.3068828E-4,0.0053061694,0.0,0.0,0.0019342558,0.0
10.25,5.0,0.008779166,0.0,1.3070469E-4,0.0047565284,0.0,0.0,0.0019090951,0.0
10.25,6.0,0.005232527,0.0,1.3069465E-4,0.004705259,0.0,0.0,0.0019066705,0.0
10.25,7.0,2.2118393E-5,0.0,1.3068494E-4,0.0046997075,0.0,0.0,0.0019062782,0.0
10.25,8.0,0.0,0.0,1.3068505E-4,0.0046991343,0.0,0.0,0.0019062612,0.0
10.25,9.0,0.0,0.0,1.3068534E-4,0.004699115,0.0,0.0,0.0019062625,0.0
10.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,0.0,0.14013799,0.0,1.297845E-4,0.0029971881,0.0,0.0,8.4332796E-4,0.0
10.333333,1.0,0.012293518,0.0,1.3070044E-4,0.010092391,0.0,0.0,0.001957827,0.0
10.333333,2.0,0.0063725975,0.0,1.306859E-4,0.01186782,0.0,0.0,0.0022212241,0.0
10.333333,3.0,0.012347122,0.0,1.3069122E-4,0.0074571446,0.0,0.0,0.0020326138,0.0
10.333333,4.0,0.009726763,0.0,1.306803E-4,0.005211144,0.0,0.0,0.001929632,0.0
10.333333,5.0,0.012508694,0.0,1.3072455E-4,0.0047464524,0.0,0.0,0.0019088148,0.0
10.333333,6.0,0.0031482598,0.0,1.3068614E-4,0.004703781,0.0,0.0,0.001906481,0.0
10.333333,7.0,1.0405958E-7,0.0,1.3068467E-4,0.0046995827,0.0,0.0,0.0019062732,0.0
10.333333,8.0,0.0,0.0,1.306839E-4,0.0046991287,0.0,0.0,0.0019062617,0.0
10.333333,9.0,0.0,0.0,1.3068574E-4,0.0046991133,0.0,0.0,0.0019062625,0.0
10.333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,0.0,0.18343076,0.0,1.1863849,0.0023555516,0.0,0.0,6.467722E-4,0.0
10.416667,1.0,0.0377816,0.0,1.2977846E-4,0.009833518,0.0,0.0,0.0019031113,0.0
10.416667,2.0,0.009075978,0.0,1.3262374E-4,0.011744791,0.0,0.0,0.0022387297,0.0
10.416667,3.0,0.005270179,0.0,1.3023952E-4,0.0073031187,0.0,0.0,0.002019672,0.0
10.416667,4.0,0.005272097,0.0,1.3290512E-4,0.0053290785,0.0,0.0,0.001963952,0.0
10.416667,5.0,0.0047212257,0.0,1.2841763E-4,0.004664691,0.0,0.0,0.0018753129,0.0
10.416667,6.0,0.0014836356,0.0,1.308644E-4,0.004710697,0.0,0.0,0.0019091071,0.0
10.416667,7.0,3.4887537E-6,0.0,1.3108984E-4,0.004714193,0.0,0.0,0.001912183,0.0
10.416667,8.0,0.0,0.0,1.3350332E-4,0.0048004794,0.0,0.0,0.0019473673,0.0
10.416667,9.0,0.0,0.0,1.3627452E-4,0.004900114,0.0,0.0,0.0019878016,0.0
10.416667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,0.0,0.044501767,0.0,3.8058326,5.7579385E-4,0.0,0.0,1.591925E-4,0.0
10.5,1.0,0.07279886,0.0,1.300881E-4,0.007942128,0.0,0.0,0.001636556,0.0
10.5,2.0,0.007404281,0.0,1.0434323E-4,0.009155635,0.0,0.0,0.001741263,0.0
10.5,3.0,1.0477221E-4,0.0,1.523665E-4,0.010911834,0.0,0.0,0.002467264,0.0
10.5,4.0,1.8096535E-4,0.0,1.5326464E-4,0.006979463,0.0,0.0,0.0023030408,0.0
10.5,5.0,9.019639E-4,0.0,1.2744979E-4,0.004709817,0.0,0.0,0.0018648555,0.0
10.5,6.0,1.4608821E-6,0.0,1.3047324E-4,0.0047034766,0.0,0.0,0.0019036945,0.0
10.5,7.0,3.2986916E-6,0.0,1.3932087E-4,0.00501098,0.0,0.0,0.0020322774,0.0
10.5,8.0,4.935543E-7,0.0,1.5233083E-4,0.0054776887,0.0,0.0,0.0022220293,0.0
10.5,9.0,0.0,0.0,1.367752E-4,0.00491812,0.0,0.0,0.0019951053,0.0
10.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,0.0,0.005257792,0.0,4.4282165,1.8477757E-4,0.0,0.0,5.727711E-5,0.0
10.583333,1.0,0.10921136,0.0,1.2261154E-4,0.0063442905,0.0,0.0,0.0013966395,0.0
10.583333,2.0,0.017849853,0.0,1.2070597E-4,0.010761364,0.0,0.0,0.0019912042,0.0
10.583333,3.0,0.0020935459,0.0,1.392053E-4,0.010888157,0.0,0.0,0.0022954163,0.0
10.583333,4.0,7.8633175E-6,0.0,1.2771413E-4,0.0061496007,0.0,0.0,0.0019344725,0.0
10.583333,5.0,9.048015E-6,0.0,1.2461738E-4,0.004677386,0.0,0.0,0.0018266977,0.0
10.583333,6.0,6.729999E-6,0.0,1.3118815E-4,0.0047357203,0.0,0.0,0.0019143954,0.0
10.583333,7.0,4.3465135E-8,0.0,1.4290983E-4,0.0051407474,0.0,0.0,0.002084658,0.0
10.583333,8.0,2.9057032E-10,0.0,1.3828123E-4,0.0049724705,0.0,0.0,0.0020170764,0.0
10.583333,9.0,0.0,0.0,1.3496085E-4,0.0048528756,0.0,0.0,0.001968638,0.0
10.583333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,0.0,0.0030290857,0.0,2.7628853,2.809836E-4,0.0,0.0,9.4794545E-5,0.0
10.666667,1.0,0.16882452,0.0,1.2528161E-4,0.006072092,0.0,0.0,0.001389335,0.0
10.666667,2.0,0.0013149348,0.0,1.2258379E-4,0.011144327,0.0,0.0,0.0020260143,0.0
10.666667,3.0,0.0014747079,0.0,1.3375786E-4,0.010402317,0.0,0.0,0.0022034803,0.0
10.666667,4.0,3.7172914E-4,0.0,1.326861E-4,0.0063270447,0.0,0.0,0.002006939,0.0
10.666667,5.0,6.6161985E-5,0.0,1.2762564E-4,0.0047957455,0.0,0.0,0.0018710367,0.0
10.666667,6.0,2.0022078E-4,0.0,1.332047E-4,0.0048075668,0.0,0.0,0.0019437908,0.0
10.666667,7.0,1.0605775E-6,0.0,1.3157837E-4,0.0047329543,0.0,0.0,0.0019193547,0.0
10.666667,8.0,0.0,0.0,1.3300445E-4,0.0047826576,0.0,0.0,0.0019400871,0.0
10.666667,9.0,0.0,0.0,1.2971163E-4,0.004664159,0.0,0.0,0.0018920829,0.0
10.666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
