"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
8.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,0.0,0.035004083,6.4661135E-6,11.477494,8.003379E-7,0.0,0.0,6.1030886E-7,0.0
8.666667,1.0,0.16555192,0.0,9.8358854E-5,0.0017980399,0.0,0.0,0.0014539524,0.0
8.666667,2.0,0.13739578,0.0,9.839047E-5,0.0031907079,0.0,0.0,0.002604184,0.0
8.666667,3.0,0.028785823,0.0,9.7759694E-5,0.0044987495,0.0,0.0,0.0036764,0.0
8.666667,4.0,0.0034597015,0.0,1.21648096E-4,0.006230652,0.08783153,0.0,0.005085292,0.0
8.666667,5.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
8.666667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,8.0,0.0,0.0,0.0,0.0,0.044605073,0.0,0.0,0.0
8.666667,9.0,0.0,0.0,0.0,0.0,0.09437928,0.0,0.0,0.0
8.666667,10.0,0.0,0.0,0.0,0.0,0.08918132,0.0,0.0,0.0
8.666667,11.0,0.0,0.0,0.0,0.0,0.09023072,0.0,0.0,0.0
8.666667,12.0,0.0,0.0,0.0,0.0,0.089231715,0.0,0.0,0.0
8.666667,13.0,0.0,0.0,0.0,0.0,0.08971516,0.0,0.0,0.0
8.666667,14.0,0.0,0.0,0.0,0.0,0.08759117,0.0,0.0,0.0
8.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,0.0,0.8576957,3.5392582E-13,5.5972643,2.2510172E-5,0.0,0.0,1.7171662E-5,0.0
8.75,1.0,0.12537934,0.0,9.8376324E-5,0.0019160497,0.0,0.0,0.0015511138,0.0
8.75,2.0,0.10440352,0.0,9.8367265E-5,0.0033062897,0.0,0.0,0.002699578,0.0
8.75,3.0,0.018425746,0.0,9.8268996E-5,0.004586823,0.0,0.0,0.0037480362,0.0
8.75,4.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
8.75,5.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
8.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,8.0,0.0,0.0,0.0,0.0,0.08749729,0.0,0.0,0.0
8.75,9.0,0.0,0.0,0.0,0.0,0.087500006,0.0,0.0,0.0
8.75,10.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
8.75,11.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
8.75,12.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
8.75,13.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
8.75,14.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
8.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,0.0,4.4622974,0.0,9.903665E-5,6.55989E-5,0.0,0.0,5.0215753E-5,0.0
8.833333,1.0,0.2020494,0.0,9.616602E-5,0.0019913935,0.0,0.0,0.0016139984,0.0
8.833333,2.0,0.2780608,0.0,9.862308E-5,0.0034376485,0.0,0.0,0.0028076626,0.0
8.833333,3.0,0.04345461,0.0,9.827076E-5,0.0046537044,0.0,0.0,0.0038022492,0.0
8.833333,4.0,0.07145315,0.12491055,9.830101E-5,0.0050628833,0.0,0.0,0.0041317428,0.0
8.833333,5.0,4.7342386E-5,0.12499364,9.8199394E-5,0.00548508,0.0,0.0,0.00446748,0.0
8.833333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,8.0,0.0020461238,0.12500386,9.812207E-5,0.0057058446,0.0,0.0,0.0046400256,0.0
8.833333,9.0,0.019404037,0.12503697,9.829867E-5,0.0057710554,0.0,0.0,0.0046904623,0.0
8.833333,10.0,0.028300777,0.12505102,9.827421E-5,0.005757343,0.0,0.0,0.0046798983,0.0
8.833333,11.0,0.017936781,0.12500733,9.830112E-5,0.0057843397,0.0,0.0,0.004700734,0.0
8.833333,12.0,0.031120192,0.12501118,9.825569E-5,0.005793839,0.0,0.0,0.0047078375,0.0
8.833333,13.0,0.028046891,0.12504128,9.8309974E-5,0.0058051017,0.0,0.0,0.0047165994,0.0
8.833333,14.0,0.012680661,0.12501991,9.8278404E-5,0.0058097336,0.0,0.0,0.0047200336,0.0
8.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,0.0,3.3457234,1.1204993E-6,9.7824355E-5,1.1603052E-4,0.0,0.0,8.9866706E-5,0.0
8.916667,1.0,0.14530474,0.0,9.853067E-5,0.002165717,0.0,0.0,0.0017572023,0.0
8.916667,2.0,0.046508715,0.0,9.8286764E-5,0.0035375282,0.0,0.0,0.0028900723,0.0
8.916667,3.0,0.014164843,0.0,9.827892E-5,0.004713921,0.0,0.0,0.0038508696,0.0
8.916667,4.0,0.22656853,0.0,9.832406E-5,0.005126448,0.0,0.0,0.004182826,0.0
8.916667,5.0,0.0057473197,0.0,9.825511E-5,0.005496871,0.0,0.0,0.0044766413,0.0
8.916667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,8.0,4.1104492E-4,0.0,9.826633E-5,0.005710431,0.0,0.0,0.004643673,0.0
8.916667,9.0,0.029851707,1.2785339E-4,9.82322E-5,0.005768239,0.0,0.0,0.0046881083,0.0
8.916667,10.0,0.016775992,0.0,9.8285826E-5,0.005759608,0.0,0.0,0.0046816664,0.0
8.916667,11.0,0.018261008,0.0,9.835451E-5,0.0057883128,0.0,0.0,0.0047039064,0.0
8.916667,12.0,0.015731,0.0,9.8280594E-5,0.0057960544,0.0,0.0,0.004709626,0.0
8.916667,13.0,0.02157065,0.0,9.833589E-5,0.0058069266,0.0,0.0,0.004718078,0.0
8.916667,14.0,0.013893978,0.0,9.8265584E-5,0.0058088982,0.0,0.0,0.0047193873,0.0
8.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.9363027,0.0,9.993107E-5,2.5398092E-4,0.0,0.0,1.9900336E-4,0.0
9.0,1.0,0.5090788,0.0,9.883322E-5,0.0023342997,0.0,0.0,0.0018963913,0.0
9.0,2.0,0.073847294,0.0,9.833539E-5,0.0036496199,0.0,0.0,0.0029823533,0.0
9.0,3.0,0.016367361,0.0,9.825591E-5,0.0047713974,0.0,0.0,0.0038974038,0.0
9.0,4.0,0.015103331,0.0,9.8271E-5,0.0051385323,0.0,0.0,0.0041920748,0.0
9.0,5.0,0.013896542,0.0,9.825696E-5,0.0055121803,0.0,0.0,0.00448871,0.0
9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,8.0,0.003756596,0.0,9.825387E-5,0.0057139248,0.0,0.0,0.0046463287,0.0
9.0,9.0,0.024485288,1.0396317E-4,9.8291785E-5,0.0057740556,0.0,0.0,0.0046927608,0.0
9.0,10.0,0.01744435,1.3706456E-4,9.8281496E-5,0.005760439,0.0,0.0,0.0046822657,0.0
9.0,11.0,0.03521815,4.3841603E-4,9.8462995E-5,0.005794824,0.0,0.0,0.004709151,0.0
9.0,12.0,0.013990567,1.1698467E-4,9.829801E-5,0.0057978355,0.0,0.0,0.0047110408,0.0
9.0,13.0,0.02050314,2.2783487E-4,9.834745E-5,0.005808078,0.0,0.0,0.0047190017,0.0
9.0,14.0,0.016272467,0.0,9.828236E-5,0.0058096983,0.0,0.0,0.004720015,0.0
9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,0.0,0.6889593,1.622009E-5,9.306463E-5,6.371335E-4,0.0,0.0,4.494477E-4,0.0
9.083333,1.0,0.041910827,0.0,9.832073E-5,0.0030030662,0.0,0.0,0.0021074414,0.0
9.083333,2.0,0.108400136,0.0,9.8290846E-5,0.0044654333,0.0,0.0,0.0031158687,0.0
9.083333,3.0,0.22897331,0.0,9.916198E-5,0.005812795,0.0,0.0,0.004034152,0.0
9.083333,4.0,0.030871551,0.0,9.828581E-5,0.00618795,0.0,0.0,0.0042873668,0.0
9.083333,5.0,4.0374591E-4,0.0,9.825989E-5,0.00660831,0.0,0.0,0.004571731,0.0
9.083333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,8.0,0.36335164,0.0,9.9137294E-5,0.0068936027,0.0,0.0,0.0047656796,0.0
9.083333,9.0,0.03172432,1.4680825E-4,9.831108E-5,0.0069022663,0.0,0.0,0.004770758,0.0
9.083333,10.0,0.014325461,0.0,9.827442E-5,0.006885704,0.0,0.0,0.0047595203,0.0
9.083333,11.0,0.023956936,0.0,9.8292636E-5,0.006913737,0.0,0.0,0.0047785467,0.0
9.083333,12.0,0.026895495,1.9071429E-4,9.8342054E-5,0.0069301818,0.0,0.0,0.0047897547,0.0
9.083333,13.0,0.038351163,0.0,9.8478646E-5,0.006949657,0.0,0.0,0.0048031267,0.0
9.083333,14.0,0.005478083,0.0,9.826454E-5,0.0069395266,0.0,0.0,0.004796039,0.0
9.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,0.0,0.12042364,0.0,9.8295684E-5,9.2500885E-4,0.0,0.0,6.524922E-4,0.0
9.166667,1.0,0.100975715,0.0,9.8492266E-5,0.003168194,0.0,0.0,0.0022220223,0.0
9.166667,2.0,0.07340788,0.0,9.8251025E-5,0.004590556,0.0,0.0,0.0032015182,0.0
9.166667,3.0,0.071931265,0.0,9.825539E-5,0.0058303615,0.0,0.0,0.004045354,0.0
9.166667,4.0,0.23362026,0.0,9.849191E-5,0.0062533873,0.0,0.0,0.004331882,0.0
9.166667,5.0,0.003720649,0.0,9.8265074E-5,0.0066235866,0.0,0.0,0.004582011,0.0
9.166667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,8.0,0.026526518,0.0,9.824528E-5,0.0068393587,0.0,0.0,0.004728062,0.0
9.166667,9.0,0.040191688,4.1107234E-4,9.62449E-5,0.00675995,0.0,0.0,0.0046723913,0.0
9.166667,10.0,0.060887627,9.899136E-4,1.0918705E-4,0.0076526296,0.0,0.0,0.005289599,0.0
9.166667,11.0,0.038252257,0.0,9.906313E-5,0.0069683394,0.0,0.0,0.0048162765,0.0
9.166667,12.0,0.020740576,0.0,1.0056232E-4,0.0070860353,0.0,0.0,0.0048974664,0.0
9.166667,13.0,0.019935254,0.0,1.0056727E-4,0.0070960643,0.0,0.0,0.0049043023,0.0
9.166667,14.0,0.008412521,0.0,9.8709075E-5,0.0069711856,0.0,0.0,0.0048179203,0.0
9.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,0.0,0.0077257254,0.0,6.0019994,4.0493225E-4,0.0,0.0,2.8557787E-4,0.0
9.25,1.0,0.593212,0.0,5.299278E-4,0.0076965448,0.0,0.0,0.0054193344,0.0
9.25,2.0,0.009530099,0.0,9.826484E-5,0.0047062496,0.0,0.0,0.0032806157,0.0
9.25,3.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.25,4.0,0.5956122,0.0,0.006932845,0.4133023,0.0,0.0,0.2867353,0.0
9.25,5.0,0.05884553,0.0,4.926226E-5,0.0033273038,0.0,0.0,0.002301653,0.0
9.25,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,8.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.25,9.0,0.0287785,9.570516E-5,9.378832E-5,0.0065905727,0.0,0.0,0.004555267,0.0
9.25,10.0,0.044519287,1.3902914E-4,1.1568252E-4,0.008109913,0.0,0.0,0.0056056622,0.0
9.25,11.0,0.03224674,0.0,9.837198E-5,0.006914692,0.0,0.0,0.0047792615,0.0
9.25,12.0,0.04056663,0.0,1.0653417E-4,0.007505209,0.0,0.0,0.0051872004,0.0
9.25,13.0,0.0258376,0.0,1.033099E-4,0.007286692,0.0,0.0,0.005036059,0.0
9.25,14.0,0.02393383,0.0,1.0020439E-4,0.0070752692,0.0,0.0,0.004889863,0.0
9.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,0.0,0.022367554,0.0,10.871198,9.705634E-7,0.0,0.0,6.825077E-7,0.0
9.333333,1.0,0.042526923,0.0,9.608788E-5,0.0014947238,0.0,0.0,0.001053255,0.0
9.333333,2.0,0.7177534,0.0,5.971037E-4,0.022291897,0.0,0.0,0.01560151,0.0
9.333333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,4.0,0.07568585,0.0,9.831728E-5,0.0059496164,0.0,0.0,0.0041262093,0.0
9.333333,5.0,0.08907459,0.0,9.831198E-5,0.006460394,0.0,0.0,0.004471717,0.0
9.333333,6.0,0.058159675,0.0,9.827046E-5,0.0066568474,0.0,0.0,0.0046045557,0.0
9.333333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,9.0,0.028573668,0.0,8.996534E-5,0.0063232863,0.0,0.0,0.0043704975,0.0
9.333333,10.0,0.04533627,0.0,1.20807046E-4,0.008477845,0.0,0.0,0.005859851,0.0
9.333333,11.0,0.040019218,0.0,1.0139504E-4,0.007124873,0.0,0.0,0.0049245744,0.0
9.333333,12.0,0.06206408,0.0,1.02740836E-4,0.0072385953,0.0,0.0,0.0050028674,0.0
9.333333,13.0,0.020551082,0.0,9.764562E-5,0.0068873246,0.0,0.0,0.004760056,0.0
9.333333,14.0,0.03161417,0.0,1.0116153E-4,0.007141614,0.0,0.0,0.0049357167,0.0
9.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,0.0,0.037333783,0.0,10.845271,1.1514646E-6,0.0,0.0,8.098098E-7,0.0
9.416667,1.0,0.11093866,0.0,9.829328E-5,0.0016130827,0.0,0.0,0.0011366862,0.0
9.416667,2.0,0.038011428,0.0,9.825246E-5,0.0036343632,0.0,0.0,0.0025444133,0.0
9.416667,3.0,0.008228829,0.0,4.9131646E-5,0.0024798973,0.0,0.0,0.0017267925,0.0
9.416667,4.0,0.10566412,0.0,9.83799E-5,0.0060020033,0.0,0.0,0.0041616047,0.0
9.416667,5.0,0.9296387,0.0,2.615531E-4,0.01661061,0.0,0.0,0.011506892,0.0
9.416667,6.0,0.10329758,0.0,9.816978E-5,0.006662106,0.0,0.0,0.004608022,0.0
9.416667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,9.0,0.029598083,0.0,8.744568E-5,0.006148797,0.0,0.0,0.004249852,0.0
9.416667,10.0,0.023234459,0.0,1.13803115E-4,0.007989908,0.0,0.0,0.005522543,0.0
9.416667,11.0,0.027143888,0.0,1.016231E-4,0.0071383016,0.0,0.0,0.004933889,0.0
9.416667,12.0,0.022512365,0.0,1.0385749E-4,0.0073154774,0.0,0.0,0.005056102,0.0
9.416667,13.0,0.05336254,0.0,1.0064284E-4,0.0070988475,0.0,0.0,0.0049062674,0.0
9.416667,14.0,0.014513364,0.0,1.0056129E-4,0.00709963,0.0,0.0,0.0049067237,0.0
9.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,0.0,0.036128253,1.1594684E-5,10.930964,1.1886436E-6,0.0,0.0,8.3603277E-7,0.0
9.5,1.0,0.38637298,0.0,9.879902E-5,0.001736739,0.0,0.0,0.0012234908,0.0
9.5,2.0,1.9482543,0.0,1.2556561E-4,0.004691584,0.0,0.0,0.0032828727,0.0
9.5,3.0,0.105304606,0.0,9.834483E-5,0.005041374,0.0,0.0,0.0035092402,0.0
9.5,4.0,0.06941684,0.0,9.827753E-5,0.006041701,0.0,0.0,0.004188481,0.0
9.5,5.0,0.023001831,0.0,9.828123E-5,0.006122917,0.0,0.0,0.0042434437,0.0
9.5,6.0,0.06728049,0.0,9.835442E-5,0.0066821496,0.0,0.0,0.0046217586,0.0
9.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,9.0,0.025936233,0.0,7.997847E-5,0.005626569,0.0,0.0,0.0038888871,0.0
9.5,10.0,0.040671844,0.0,1.1417645E-4,0.0080201635,0.0,0.0,0.005543399,0.0
9.5,11.0,0.026855612,0.0,1.005378E-4,0.0070591634,0.0,0.0,0.0048792325,0.0
9.5,12.0,0.02814931,0.0,1.02188125E-4,0.0071962257,0.0,0.0,0.0049736877,0.0
9.5,13.0,0.03109397,0.0,1.0077208E-4,0.007106725,0.0,0.0,0.0049117072,0.0
9.5,14.0,0.0345136,0.0,1.0079987E-4,0.0071153827,0.0,0.0,0.004917617,0.0
9.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,0.0,0.04211095,3.948917E-7,11.349363,1.0203117E-6,0.0,0.0,7.176821E-7,0.0
9.583333,1.0,0.17090952,0.0,9.8347475E-5,0.0018512551,0.0,0.0,0.0013037906,0.0
9.583333,2.0,0.068383135,0.0,9.894195E-5,0.0038546494,0.0,0.0,0.0026964142,0.0
9.583333,3.0,0.14185515,0.0,9.827975E-5,0.005149927,0.0,0.0,0.0035831663,0.0
9.583333,4.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
9.583333,5.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
9.583333,6.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
9.583333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,9.0,0.0,0.0,0.0,0.0,0.056299977,0.0,0.0,0.0
