"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
3.0833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,0.0,0.1619797,0.02424271,2.7286853E-5,0.016986234,0.0,0.0,8.7645574E-4,0.0
3.1666667,1.0,0.023251588,0.023915827,2.7478003E-5,0.049741313,0.0,0.0,0.002595245,0.0
3.1666667,2.0,0.029231764,0.00502233,2.7465514E-5,0.054607004,0.0,0.0,0.0028493293,0.0
3.1666667,3.0,0.0114823915,0.0049163424,2.747427E-5,0.062436022,0.0,0.0,0.0032497365,0.0
3.1666667,4.0,0.01610755,0.007230103,2.7475087E-5,0.06249434,0.0,0.0,0.0032526455,0.0
3.1666667,5.0,0.015863758,0.002209507,2.7472857E-5,0.062579,0.0,0.0,0.0032567843,0.0
3.1666667,6.0,0.011060034,0.0032569706,2.747413E-5,0.062606946,0.0,0.0,0.0032581706,0.0
3.1666667,7.0,0.00854116,0.0,2.7471886E-5,0.06262498,0.0,0.0,0.0032590062,0.0
3.1666667,8.0,0.0050502005,0.0036882744,2.7472419E-5,0.06263055,0.0,0.0,0.0032592497,0.0
3.1666667,9.0,0.00567823,0.0033825294,2.7469423E-5,0.06263526,0.0,0.0,0.0032595072,0.0
3.1666667,10.0,0.011009169,0.0010790176,2.7476182E-5,0.062642194,0.0,0.0,0.0032598125,0.0
3.1666667,11.0,0.0050026355,0.0,2.7474736E-5,0.06264366,0.0,0.0,0.00325989,0.0
3.1666667,12.0,0.005626218,0.0025983192,2.7479164E-5,0.06264729,0.0,0.0,0.0032600504,0.0
3.1666667,13.0,0.015001913,0.0,2.7469508E-5,0.06264502,0.0,0.0,0.003259974,0.0
3.1666667,14.0,0.0046373997,0.0,2.7477325E-5,0.0626478,0.0,0.0,0.0032600912,0.0
3.1666667,15.0,0.0028434077,0.0017066124,2.7473212E-5,0.06264694,0.0,0.0,0.0032600157,0.0
3.1666667,16.0,0.017508127,0.003110819,2.7471755E-5,0.06266052,0.0,0.0,0.0032606851,0.0
3.1666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,0.0,0.13661925,0.0064171697,2.7487391E-5,0.023761423,0.0,0.0,0.0012318004,0.0
3.25,1.0,0.021280136,0.009048241,2.7476446E-5,0.050112497,0.0,0.0,0.0026144793,0.0
3.25,2.0,0.024333855,3.5949514E-4,2.7469116E-5,0.055036735,0.0,0.0,0.002871567,0.0
3.25,3.0,0.008696554,0.005141794,2.7474727E-5,0.062446482,0.0,0.0,0.003250262,0.0
3.25,4.0,0.015602561,0.0053711003,2.7471693E-5,0.06250228,0.0,0.0,0.0032530015,0.0
3.25,5.0,0.012935265,0.0013518381,2.7472222E-5,0.06258423,0.0,0.0,0.0032569645,0.0
3.25,6.0,0.014136494,0.0,2.7473976E-5,0.06261469,0.0,0.0,0.0032585068,0.0
3.25,7.0,0.015779626,0.0,2.7469963E-5,0.062625,0.0,0.0,0.00325897,0.0
3.25,8.0,0.018308211,0.0,2.7477028E-5,0.06263674,0.0,0.0,0.0032595377,0.0
3.25,9.0,0.016069397,0.0,2.7474445E-5,0.06263752,0.0,0.0,0.003259583,0.0
3.25,10.0,0.009975201,5.6226185E-4,2.7475318E-5,0.06264093,0.0,0.0,0.003259746,0.0
3.25,11.0,0.013830537,0.0,2.7470427E-5,0.0626469,0.0,0.0,0.0032600423,0.0
3.25,12.0,0.032833606,0.0,2.7479098E-5,0.06266086,0.0,0.0,0.0032607696,0.0
3.25,13.0,0.034810733,0.0054599317,2.7479511E-5,0.06267298,0.0,0.0,0.0032614288,0.0
3.25,14.0,0.007842621,0.0,2.7475116E-5,0.062649615,0.0,0.0,0.003260132,0.0
3.25,15.0,0.0072623016,0.0,2.7469268E-5,0.0626485,0.0,0.0,0.0032600316,0.0
3.25,16.0,0.026573977,0.0,2.7473145E-5,0.06265543,0.0,0.0,0.0032604493,0.0
3.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,0.0,0.16599052,0.0063631805,2.7524828E-5,0.03146411,0.0,0.0,0.0016369335,0.0
3.3333333,1.0,0.023060901,0.028601771,2.74667E-5,0.05062138,0.0,0.0,0.002640958,0.0
3.3333333,2.0,0.022984616,0.0054913033,2.7468262E-5,0.055422124,0.0,0.0,0.002891616,0.0
3.3333333,3.0,0.012366277,0.0053017098,2.6827542E-5,0.06098727,0.0,0.0,0.0031742728,0.0
3.3333333,4.0,0.0167741,0.0036347883,3.326856E-5,0.07570292,0.0,0.0,0.003940036,0.0
3.3333333,5.0,0.0151787475,0.0020974297,2.8427277E-5,0.06476179,0.0,0.0,0.0033703637,0.0
3.3333333,6.0,0.008261902,0.0,2.7974584E-5,0.063752964,0.0,0.0,0.0033177175,0.0
3.3333333,7.0,0.0105201015,0.0012728075,2.7732043E-5,0.063212104,0.0,0.0,0.0032895128,0.0
3.3333333,8.0,0.004298324,5.7528294E-5,2.7845826E-5,0.06347946,0.0,0.0,0.0033034133,0.0
3.3333333,9.0,0.017455151,0.0,2.7965234E-5,0.06375596,0.0,0.0,0.0033178357,0.0
3.3333333,10.0,0.0077774604,0.0016453117,2.7679122E-5,0.06312232,0.0,0.0,0.00328478,0.0
3.3333333,11.0,0.015840253,0.0,2.7759552E-5,0.063296385,0.0,0.0,0.0032938377,0.0
3.3333333,12.0,0.018022763,0.0,2.7566775E-5,0.06285949,0.0,0.0,0.0032711013,0.0
3.3333333,13.0,0.02199777,0.0,2.7457547E-5,0.06260715,0.0,0.0,0.003257975,0.0
3.3333333,14.0,0.017385263,0.0,2.7597662E-5,0.0629324,0.0,0.0,0.0032748803,0.0
3.3333333,15.0,0.0024206964,0.0011427539,2.7681976E-5,0.06312868,0.0,0.0,0.0032851107,0.0
3.3333333,16.0,0.00822373,0.0,2.7739276E-5,0.063254185,0.0,0.0,0.0032916302,0.0
3.3333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,0.0,0.029220974,0.0011942342,6.702461,0.01754101,0.0,0.0,9.14178E-4,0.0
3.4166667,1.0,0.03243095,0.0020951536,2.995245E-5,0.05515507,0.0,0.0,0.0028777802,0.0
3.4166667,2.0,0.021817725,0.0016975296,3.560397E-5,0.07432684,0.0,0.0,0.0038760216,0.0
3.4166667,3.0,0.011625913,0.0025319192,2.4818863E-5,0.056396306,0.0,0.0,0.0029353863,0.0
3.4166667,4.0,0.018387709,0.0010317143,4.2520136E-5,0.09674748,0.0,0.0,0.0050353166,0.0
3.4166667,5.0,0.01067266,0.0,3.231545E-5,0.073593676,0.0,0.0,0.003830066,0.0
3.4166667,6.0,0.0153338285,0.0,2.8829487E-5,0.065693706,0.0,0.0,0.0034186777,0.0
3.4166667,7.0,0.014650258,0.0,2.906074E-5,0.06624313,0.0,0.0,0.0034472672,0.0
3.4166667,8.0,0.0077538965,0.0,2.859848E-5,0.065186776,0.0,0.0,0.003392248,0.0
3.4166667,9.0,0.0025673995,0.0,2.8786419E-5,0.06561927,0.0,0.0,0.0034147417,0.0
3.4166667,10.0,0.0036888327,0.0,2.8816014E-5,0.06571006,0.0,0.0,0.0034194812,0.0
3.4166667,11.0,0.005236361,0.0015898562,2.7911135E-5,0.063643664,0.0,0.0,0.0033119088,0.0
3.4166667,12.0,0.014460103,0.0,2.8307335E-5,0.06455706,0.0,0.0,0.0033594945,0.0
3.4166667,13.0,0.029397737,0.0,2.811629E-5,0.064122684,0.0,0.0,0.0033368587,0.0
3.4166667,14.0,0.009366019,0.0,2.7714532E-5,0.06318568,0.0,0.0,0.0032880665,0.0
3.4166667,15.0,0.015077489,0.0,2.8175873E-5,0.06425127,0.0,0.0,0.003343536,0.0
3.4166667,16.0,0.0153094465,0.0,2.807312E-5,0.06401215,0.0,0.0,0.0033310824,0.0
3.4166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,0.01054888,3.1357847E-6,13.5710745,3.6443944E-5,0.0,0.0,1.8918931E-6,0.0
3.5,1.0,0.032953933,0.010754447,3.1715455E-5,0.056917764,0.0,0.0,0.0029703553,0.0
3.5,2.0,0.013626845,0.027552199,5.3909476E-5,0.10805182,0.0,0.0,0.0056370357,0.0
3.5,3.0,0.011125572,0.0059003145,2.3145221E-5,0.052363526,0.0,0.0,0.002725936,0.0
3.5,4.0,0.015299934,0.0033537792,3.8557115E-5,0.08771328,0.0,0.0,0.004565145,0.0
3.5,5.0,0.015724525,6.1900524E-4,3.261258E-5,0.074232854,0.0,0.0,0.0038634064,0.0
3.5,6.0,0.013534531,0.0018327447,3.0121813E-5,0.06863004,0.0,0.0,0.003571552,0.0
3.5,7.0,0.0067047747,0.0,3.0314404E-5,0.06909963,0.0,0.0,0.0035959522,0.0
3.5,8.0,0.012152005,0.0,2.8767268E-5,0.065583035,0.0,0.0,0.0034129305,0.0
3.5,9.0,0.027107595,0.0,2.9567675E-5,0.06740834,0.0,0.0,0.0035078323,0.0
3.5,10.0,0.0028289363,3.6607648E-4,2.9054023E-5,0.06624378,0.0,0.0,0.0034472244,0.0
3.5,11.0,0.009013388,0.0,2.8574877E-5,0.06516265,0.0,0.0,0.003390971,0.0
3.5,12.0,0.01184511,4.987622E-4,2.8554463E-5,0.06510918,0.0,0.0,0.0033881385,0.0
3.5,13.0,0.056039274,0.0,2.8017203E-5,0.06385807,0.0,0.0,0.0033230712,0.0
3.5,14.0,0.010116374,0.0,2.7882148E-5,0.06357222,0.0,0.0,0.0033081942,0.0
3.5,15.0,0.015331317,0.0,2.855047E-5,0.065104075,0.0,0.0,0.0033879466,0.0
3.5,16.0,0.030745234,0.0,2.8032448E-5,0.06392411,0.0,0.0,0.0033265527,0.0
3.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,0.0,0.0123187145,0.0,13.627502,9.354637E-6,0.0,0.0,4.7674445E-7,0.0
3.5833333,1.0,0.02519113,0.021253211,2.7098078E-5,0.049199443,0.0,0.0,0.0025681295,0.0
3.5833333,2.0,0.046222385,0.015345089,3.8537135E-5,0.07269869,0.0,0.0,0.0037928731,0.0
3.5833333,3.0,0.0321901,1.5577309E-4,3.546197E-5,0.07557906,0.0,0.0,0.003939939,0.0
3.5833333,4.0,0.009961112,0.0028119972,3.2870335E-5,0.07476164,0.0,0.0,0.003891103,0.0
3.5833333,5.0,0.019186769,0.0051242653,3.0443787E-5,0.06928626,0.0,0.0,0.0036060133,0.0
3.5833333,6.0,0.016347803,0.0050106826,2.9154056E-5,0.06642267,0.0,0.0,0.0034567325,0.0
3.5833333,7.0,0.003712124,0.0,2.8795781E-5,0.06563899,0.0,0.0,0.0034158397,0.0
3.5833333,8.0,0.005698314,0.0,2.8189725E-5,0.064265676,0.0,0.0,0.0033443705,0.0
3.5833333,9.0,0.014972035,0.0058433297,2.837266E-5,0.06468389,0.0,0.0,0.0033660883,0.0
3.5833333,10.0,0.014554352,0.0011916667,2.858008E-5,0.06517288,0.0,0.0,0.0033915062,0.0
3.5833333,11.0,0.003188945,0.0,2.7988657E-5,0.06381268,0.0,0.0,0.0033207291,0.0
3.5833333,12.0,0.0051808082,0.0051938714,2.8428798E-5,0.064818844,0.0,0.0,0.0033730196,0.0
3.5833333,13.0,0.014910866,0.0029754036,2.8533797E-5,0.065069765,0.0,0.0,0.0033860283,0.0
3.5833333,14.0,0.008866474,0.0,2.6884314E-5,0.061310284,0.0,0.0,0.0031904988,0.0
3.5833333,15.0,0.00850682,0.002399518,2.8181083E-5,0.064255185,0.0,0.0,0.0033437295,0.0
3.5833333,16.0,0.0027615863,0.0,2.8594093E-5,0.06520131,0.0,0.0,0.0033929383,0.0
3.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,0.0,0.020505391,2.7612221E-9,12.587252,1.0121026E-5,0.0,0.0,4.990017E-7,0.0
3.6666667,1.0,0.029266287,0.003037646,2.7166012E-5,0.050487854,0.0,0.0,0.002635659,0.0
3.6666667,2.0,0.016714633,4.3727824E-4,2.893162E-5,0.05561948,0.0,0.0,0.0029016326,0.0
3.6666667,3.0,0.013565735,4.5335962E-4,2.5710822E-5,0.053269718,0.0,0.0,0.002778664,0.0
3.6666667,4.0,0.0113406135,8.6940406E-4,2.913836E-5,0.066284224,0.0,0.0,0.0034498498,0.0
3.6666667,5.0,0.016993891,0.0,2.8038647E-5,0.06382184,0.0,0.0,0.003321609,0.0
3.6666667,6.0,0.010196076,0.0012126468,2.782376E-5,0.06338246,0.0,0.0,0.0032984898,0.0
3.6666667,7.0,0.005514183,0.0018039872,2.7795857E-5,0.0633552,0.0,0.0,0.0032969422,0.0
3.6666667,8.0,0.008849998,0.0,2.7625825E-5,0.06296642,0.0,0.0,0.0032767581,0.0
3.6666667,9.0,0.004332142,8.239792E-4,2.7759494E-5,0.06328163,0.0,0.0,0.0032930798,0.0
3.6666667,10.0,0.018624391,0.0036580446,2.7686774E-5,0.06312353,0.0,0.0,0.003284893,0.0
3.6666667,11.0,0.0048743924,0.0,2.7614133E-5,0.062961854,0.0,0.0,0.0032764196,0.0
3.6666667,12.0,0.006561667,0.0,2.777711E-5,0.063338585,0.0,0.0,0.0032960414,0.0
3.6666667,13.0,0.008920639,0.0,2.7586264E-5,0.06290945,0.0,0.0,0.0032737132,0.0
3.6666667,14.0,0.012226591,0.0,2.7540735E-5,0.06279717,0.0,0.0,0.0032678803,0.0
3.6666667,15.0,0.0065189837,0.0,2.7637623E-5,0.06301527,0.0,0.0,0.0032792338,0.0
3.6666667,16.0,0.0067159594,0.0,2.7598762E-5,0.06294629,0.0,0.0,0.0032756499,0.0
3.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,0.4962094,4.7639405E-6,6.2624116,6.436156E-4,0.0,0.0,3.1951156E-5,0.0
3.75,1.0,0.028709754,0.010329061,2.7486543E-5,0.05186534,0.0,0.0,0.0027075137,0.0
3.75,2.0,0.015275425,0.002829709,2.7473367E-5,0.053526368,0.0,0.0,0.002792246,0.0
3.75,3.0,0.04002745,7.4404807E-6,2.7469188E-5,0.057308648,0.0,0.0,0.0029891618,0.0
3.75,4.0,0.011159868,0.0014671007,2.747294E-5,0.06250614,0.0,0.0,0.0032531922,0.0
3.75,5.0,0.012541118,0.0018213873,2.7473787E-5,0.0625333,0.0,0.0,0.003254532,0.0
3.75,6.0,0.016441984,4.3112275E-4,2.747217E-5,0.06259538,0.0,0.0,0.0032576018,0.0
3.75,7.0,4.4697308E-4,0.0,2.7472122E-5,0.062617354,0.0,0.0,0.003258628,0.0
3.75,8.0,0.017933909,0.0,2.7473192E-5,0.062632166,0.0,0.0,0.0032593543,0.0
3.75,9.0,0.011324998,0.0,2.7473592E-5,0.06263756,0.0,0.0,0.0032596323,0.0
3.75,10.0,0.0060477233,0.005112423,2.7470764E-5,0.062635206,0.0,0.0,0.0032594993,0.0
3.75,11.0,0.0048156017,0.0013787374,2.7473085E-5,0.06264261,0.0,0.0,0.003259872,0.0
3.75,12.0,0.0061530233,0.0,2.747044E-5,0.0626455,0.0,0.0,0.003259961,0.0
3.75,13.0,0.007921021,0.004895838,2.7478332E-5,0.062650785,0.0,0.0,0.0032602274,0.0
3.75,14.0,0.0064364527,0.0,2.7470285E-5,0.0626456,0.0,0.0,0.0032599599,0.0
3.75,15.0,0.0034155028,0.0037421407,2.7469881E-5,0.0626472,0.0,0.0,0.0032600362,0.0
3.75,16.0,0.0030284906,0.0,2.7472297E-5,0.06264754,0.0,0.0,0.0032600928,0.0
3.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,0.88443136,0.0026641712,2.6784837E-5,0.0021630814,0.0,0.0,1.0818123E-4,0.0
3.8333333,1.0,0.027806642,0.029085547,2.7478858E-5,0.052638225,0.0,0.0,0.0027476735,0.0
3.8333333,2.0,0.023902861,0.01581303,2.747333E-5,0.05397236,0.0,0.0,0.0028154512,0.0
3.8333333,3.0,0.040623702,5.97961E-4,2.7475591E-5,0.057682958,0.0,0.0,0.0030083682,0.0
3.8333333,4.0,0.01203878,0.0028958074,2.7473721E-5,0.06251177,0.0,0.0,0.0032534525,0.0
3.8333333,5.0,0.004691055,0.002852432,2.7474136E-5,0.06253707,0.0,0.0,0.0032547198,0.0
3.8333333,6.0,0.009739774,7.7710504E-4,2.7472583E-5,0.06259446,0.0,0.0,0.0032574884,0.0
3.8333333,7.0,0.00450045,0.0034312657,2.7472937E-5,0.06261968,0.0,0.0,0.0032587142,0.0
3.8333333,8.0,0.0050877775,0.0,2.7477727E-5,0.06262957,0.0,0.0,0.003259223,0.0
3.8333333,9.0,0.0058025206,0.0,2.7474798E-5,0.06263607,0.0,0.0,0.0032594905,0.0
3.8333333,10.0,0.011623242,0.0016302507,2.7476271E-5,0.062641144,0.0,0.0,0.003259798,0.0
3.8333333,11.0,0.0047706445,0.0,2.7472139E-5,0.06264376,0.0,0.0,0.0032598523,0.0
3.8333333,12.0,0.023386752,0.0013181256,2.7478494E-5,0.06266741,0.0,0.0,0.003261112,0.0
3.8333333,13.0,0.0018491151,0.0,2.747291E-5,0.06264525,0.0,0.0,0.0032599298,0.0
3.8333333,14.0,0.005931948,0.0013171381,2.747673E-5,0.062650695,0.0,0.0,0.0032602055,0.0
3.8333333,15.0,0.002995918,0.0010432556,2.7470096E-5,0.062647544,0.0,0.0,0.003260062,0.0
3.8333333,16.0,0.005472402,0.0,2.7474085E-5,0.06264533,0.0,0.0,0.0032599762,0.0
3.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,0.0,0.97864956,0.016727073,2.7428576E-5,0.0040778914,0.0,0.0,2.0566917E-4,0.0
3.9166667,1.0,0.03385688,0.035207365,2.750032E-5,0.05339486,0.0,0.0,0.0027869572,0.0
3.9166667,2.0,0.03823705,0.031096248,2.747659E-5,0.054433215,0.0,0.0,0.0028393017,0.0
3.9166667,3.0,0.03233408,0.0060128584,2.7477343E-5,0.058006655,0.0,0.0,0.0030249872,0.0
3.9166667,4.0,0.0060633225,0.002068571,2.7472734E-5,0.06251726,0.0,0.0,0.0032537288,0.0
3.9166667,5.0,0.005401704,0.005883885,2.7475833E-5,0.0625406,0.0,0.0,0.0032548702,0.0
3.9166667,6.0,0.016859408,0.008838157,2.7475455E-5,0.06259834,0.0,0.0,0.003257722,0.0
3.9166667,7.0,0.0027646755,0.0042506508,2.746888E-5,0.062617496,0.0,0.0,0.0032585997,0.0
3.9166667,8.0,0.003610004,0.003918179,2.7472495E-5,0.062632516,0.0,0.0,0.003259385,0.0
3.9166667,9.0,0.018363822,0.0,2.7475111E-5,0.06263694,0.0,0.0,0.0032595245,0.0
3.9166667,10.0,0.008524936,0.0,2.747402E-5,0.062642135,0.0,0.0,0.003259844,0.0
3.9166667,11.0,6.796671E-4,0.003662844,2.7470594E-5,0.062641285,0.0,0.0,0.0032597596,0.0
3.9166667,12.0,0.045758884,5.478174E-4,2.7479291E-5,0.06266708,0.0,0.0,0.0032611347,0.0
3.9166667,13.0,0.0059873294,0.0050468803,2.747357E-5,0.06264566,0.0,0.0,0.0032599294,0.0
3.9166667,14.0,0.0048463927,0.0,2.7479902E-5,0.062643714,0.0,0.0,0.0032598937,0.0
3.9166667,15.0,0.015870418,0.0012936393,2.7470867E-5,0.06264734,0.0,0.0,0.0032600572,0.0
3.9166667,16.0,0.004982656,0.0013206392,2.747338E-5,0.06264603,0.0,0.0,0.003259956,0.0
3.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.6846035,0.013530526,2.7706225E-5,0.007430559,0.0,0.0,3.7818024E-4,0.0
4.0,1.0,0.025839286,0.032418072,2.7479538E-5,0.053965468,0.0,0.0,0.002816538,0.0
4.0,2.0,0.022101576,0.028281616,2.7473845E-5,0.054857735,0.0,0.0,0.0028612607,0.0
4.0,3.0,0.030619718,4.5846507E-4,2.7473392E-5,0.05823555,0.0,0.0,0.003036787,0.0
4.0,4.0,0.010472489,0.0024981855,2.7474121E-5,0.06252555,0.0,0.0,0.0032541514,0.0
4.0,5.0,0.0053862617,0.0010751984,2.7472952E-5,0.06254529,0.0,0.0,0.0032551042,0.0
4.0,6.0,0.019413369,0.003069873,2.7470996E-5,0.0625947,0.0,0.0,0.003257517,0.0
4.0,7.0,0.0118569005,0.0027912473,2.7474043E-5,0.06262527,0.0,0.0,0.00325901,0.0
4.0,8.0,0.005728,0.0056120674,2.7471788E-5,0.06262753,0.0,0.0,0.0032591026,0.0
