"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
2.5,3.0,0.0,0.0,6.483545E-4,0.0017522178,0.0,0.0,5.9798517E-4,0.0
2.5,4.0,0.0,0.0,6.483396E-4,0.0017522349,0.0,0.0,5.97991E-4,0.0
2.5,5.0,0.0,0.0,6.4833125E-4,0.0017522289,0.0,0.0,5.9798895E-4,0.0
2.5,6.0,0.0,0.0,6.4833224E-4,0.0017522197,0.0,0.0,5.979858E-4,0.0
2.5,7.0,0.0,0.0,6.4833154E-4,0.0017522204,0.0,0.0,5.9798604E-4,0.0
2.5,8.0,0.0,0.0,6.483313E-4,0.0017522206,0.0,0.0,5.979861E-4,0.0
2.5,9.0,0.0,0.0,6.483316E-4,0.0017522204,0.0,0.0,5.9798604E-4,0.0
2.5,10.0,0.0,0.0,6.483327E-4,0.0017522196,0.0,0.0,5.9798575E-4,0.0
2.5,11.0,0.0,0.0,6.483315E-4,0.0017522204,0.0,0.0,5.9798604E-4,0.0
2.5,12.0,0.0,0.0,6.483321E-4,0.00175222,0.0,0.0,5.979859E-4,0.0
2.5,13.0,0.0,0.0,6.483302E-4,0.0017522215,0.0,0.0,5.979864E-4,0.0
2.5,14.0,0.0,0.0,6.4833154E-4,0.0017522204,0.0,0.0,5.9798604E-4,0.0
2.5,15.0,0.0,0.0,6.483305E-4,0.0017522213,0.0,0.0,5.9798633E-4,0.0
2.5,16.0,0.0,0.0,6.483314E-4,0.0017522206,0.0,0.0,5.979861E-4,0.0
2.5,17.0,0.0,0.0,6.4833136E-4,0.0017522206,0.0,0.0,5.979861E-4,0.0
2.5,18.0,0.0,0.0,6.4832927E-4,0.0017522222,0.0,0.0,5.979866E-4,0.0
2.5,19.0,0.0,0.0,6.483314E-4,0.0017522206,0.0,0.0,5.979861E-4,0.0
2.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,0.0,0.004123626,0.0,6.483402E-4,0.00127705,0.0,0.0,4.3587506E-4,0.0
2.5833333,1.0,0.0026041693,0.0,6.483357E-4,0.0017339604,0.0,0.0,5.917573E-4,0.0
2.5833333,2.0,0.0,0.0,6.313402E-4,0.0017055194,0.0,0.0,5.820484E-4,0.0
2.5833333,3.0,0.0,0.0,6.830633E-4,0.0018460075,0.0,0.0,6.299931E-4,0.0
2.5833333,4.0,0.0,0.0,6.624673E-4,0.0017904242,0.0,0.0,6.11024E-4,0.0
2.5833333,5.0,0.0,0.0,6.567906E-4,0.0017750813,0.0,0.0,6.0578785E-4,0.0
2.5833333,6.0,0.0,0.0,6.5699266E-4,0.001775631,0.0,0.0,6.0597545E-4,0.0
2.5833333,7.0,0.0,0.0,6.536125E-4,0.0017664914,0.0,0.0,6.028564E-4,0.0
2.5833333,8.0,0.0,0.0,6.532806E-4,0.0017655985,0.0,0.0,6.025516E-4,0.0
2.5833333,9.0,0.0,0.0,6.529899E-4,0.0017648091,0.0,0.0,6.0228223E-4,0.0
2.5833333,10.0,0.0,0.0,6.5275293E-4,0.0017641712,0.0,0.0,6.0206454E-4,0.0
2.5833333,11.0,0.0,0.0,6.5253756E-4,0.0017635913,0.0,0.0,6.0186663E-4,0.0
2.5833333,12.0,0.0,0.0,6.5065507E-4,0.0017585035,0.0,0.0,6.001303E-4,0.0
2.5833333,13.0,0.0,0.0,6.503172E-4,0.0017575881,0.0,0.0,5.998179E-4,0.0
2.5833333,14.0,0.0,0.0,6.5026834E-4,0.001757456,0.0,0.0,5.9977284E-4,0.0
2.5833333,15.0,0.0,0.0,6.5015577E-4,0.0017571524,0.0,0.0,5.996692E-4,0.0
2.5833333,16.0,0.0,0.0,6.501198E-4,0.0017570559,0.0,0.0,5.996363E-4,0.0
2.5833333,17.0,0.0,0.0,6.50051E-4,0.001756871,0.0,0.0,5.995732E-4,0.0
2.5833333,18.0,0.0,0.0,6.5003184E-4,0.0017568147,0.0,0.0,5.995539E-4,0.0
2.5833333,19.0,0.0,0.0,6.5001147E-4,0.0017567603,0.0,0.0,5.9953536E-4,0.0
2.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,0.0,0.0031955168,0.0,1.1407493,8.9620496E-4,0.0,0.0,3.058833E-4,0.0
2.6666667,1.0,0.0024186403,0.0,6.318248E-4,0.0016733387,0.0,0.0,5.7107094E-4,0.0
2.6666667,2.0,2.7296523E-4,0.0,6.69164E-4,0.0018069027,0.0,0.0,6.166479E-4,0.0
2.6666667,3.0,0.0,0.0,7.239446E-4,0.0019564042,0.0,0.0,6.6766853E-4,0.0
2.6666667,4.0,0.0,0.0,6.7537394E-4,0.0018253023,0.0,0.0,6.229269E-4,0.0
2.6666667,5.0,0.0,0.0,6.6449266E-4,0.0017958978,0.0,0.0,6.12892E-4,0.0
2.6666667,6.0,0.0,0.0,6.6558656E-4,0.0017988515,0.0,0.0,6.139E-4,0.0
2.6666667,7.0,0.0,0.0,6.59113E-4,0.0017813605,0.0,0.0,6.0793076E-4,0.0
2.6666667,8.0,0.0,0.0,6.5798615E-4,0.0017783149,0.0,0.0,6.068914E-4,0.0
2.6666667,9.0,0.0,0.0,6.5760216E-4,0.0017772773,0.0,0.0,6.065373E-4,0.0
2.6666667,10.0,0.0,0.0,6.571082E-4,0.0017759356,0.0,0.0,6.060794E-4,0.0
2.6666667,11.0,0.0,0.0,6.566062E-4,0.001774585,0.0,0.0,6.0561846E-4,0.0
2.6666667,12.0,0.0,0.0,6.5315794E-4,0.0017652662,0.0,0.0,6.0243823E-4,0.0
2.6666667,13.0,0.0,0.0,6.523782E-4,0.0017631588,0.0,0.0,6.01719E-4,0.0
2.6666667,14.0,0.0,0.0,6.521612E-4,0.0017625707,0.0,0.0,6.015183E-4,0.0
2.6666667,15.0,0.0,0.0,6.519725E-4,0.0017620664,0.0,0.0,6.013462E-4,0.0
2.6666667,16.0,0.0,0.0,6.518703E-4,0.0017617835,0.0,0.0,6.012497E-4,0.0
2.6666667,17.0,0.0,0.0,6.5176876E-4,0.0017615141,0.0,0.0,6.011577E-4,0.0
2.6666667,18.0,0.0,0.0,6.5173954E-4,0.0017614308,0.0,0.0,6.0112926E-4,0.0
2.6666667,19.0,0.0,0.0,6.516563E-4,0.0017612056,0.0,0.0,6.010525E-4,0.0
2.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,0.0,0.00220643,0.0,2.174795,5.076888E-4,0.0,0.0,1.7328025E-4,0.0
2.75,1.0,0.0023966501,0.0,6.3059933E-4,0.001649226,0.0,0.0,5.628449E-4,0.0
2.75,2.0,6.416884E-4,0.0,6.624022E-4,0.0017878357,0.0,0.0,6.1014097E-4,0.0
2.75,3.0,0.0,0.0,7.2539144E-4,0.0019602429,0.0,0.0,6.689786E-4,0.0
2.75,4.0,0.0,0.0,6.748148E-4,0.0018237815,0.0,0.0,6.2240794E-4,0.0
2.75,5.0,0.0,0.0,6.638412E-4,0.0017941458,0.0,0.0,6.1229407E-4,0.0
2.75,6.0,0.0,0.0,6.6459546E-4,0.0017961798,0.0,0.0,6.129882E-4,0.0
2.75,7.0,0.0,0.0,6.5975194E-4,0.0017830878,0.0,0.0,6.085203E-4,0.0
2.75,8.0,0.0,0.0,6.5796805E-4,0.0017782629,0.0,0.0,6.0687365E-4,0.0
2.75,9.0,0.0,0.0,6.5752456E-4,0.0017770678,0.0,0.0,6.064658E-4,0.0
2.75,10.0,0.0,0.0,6.569467E-4,0.00177551,0.0,0.0,6.059342E-4,0.0
2.75,11.0,0.0,0.0,6.565292E-4,0.0017743787,0.0,0.0,6.055481E-4,0.0
2.75,12.0,0.0,0.0,6.5349846E-4,0.0017661848,0.0,0.0,6.027517E-4,0.0
2.75,13.0,0.0,0.0,6.5234635E-4,0.0017630702,0.0,0.0,6.016888E-4,0.0
2.75,14.0,0.0,0.0,6.5215904E-4,0.0017625666,0.0,0.0,6.015169E-4,0.0
2.75,15.0,0.0,0.0,6.519581E-4,0.0017620238,0.0,0.0,6.013317E-4,0.0
2.75,16.0,0.0,0.0,6.5183715E-4,0.0017616942,0.0,0.0,6.012192E-4,0.0
2.75,17.0,0.0,0.0,6.5178215E-4,0.0017615495,0.0,0.0,6.0116977E-4,0.0
2.75,18.0,0.0,0.0,6.516865E-4,0.0017612912,0.0,0.0,6.0108164E-4,0.0
2.75,19.0,0.0,0.0,6.516602E-4,0.0017612169,0.0,0.0,6.010563E-4,0.0
2.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,0.0,0.009831757,0.0,2.0777671,4.130851E-4,0.0,0.0,1.4099463E-4,0.0
2.8333333,1.0,0.0023364031,0.0,6.3764857E-4,0.0016450522,0.0,0.0,5.6142395E-4,0.0
2.8333333,2.0,8.7536906E-4,0.0,6.511934E-4,0.0017569937,0.0,0.0,5.9961557E-4,0.0
2.8333333,3.0,0.0,0.0,7.332661E-4,0.0019815047,0.0,0.0,6.7623466E-4,0.0
2.8333333,4.0,0.0,0.0,6.74729E-4,0.0018235525,0.0,0.0,6.223298E-4,0.0
2.8333333,5.0,0.0,0.0,6.630349E-4,0.0017919564,0.0,0.0,6.1154686E-4,0.0
2.8333333,6.0,0.0,0.0,6.6444825E-4,0.0017957793,0.0,0.0,6.128515E-4,0.0
2.8333333,7.0,0.0,0.0,6.596673E-4,0.0017828622,0.0,0.0,6.084433E-4,0.0
2.8333333,8.0,0.0,0.0,6.5777014E-4,0.0017777301,0.0,0.0,6.066918E-4,0.0
2.8333333,9.0,0.0,0.0,6.5737445E-4,0.0017766631,0.0,0.0,6.0632767E-4,0.0
2.8333333,10.0,0.0,0.0,6.568781E-4,0.0017753236,0.0,0.0,6.0587056E-4,0.0
2.8333333,11.0,0.0,0.0,6.564415E-4,0.0017741395,0.0,0.0,6.054664E-4,0.0
2.8333333,12.0,0.0,0.0,6.537541E-4,0.0017668764,0.0,0.0,6.0298777E-4,0.0
2.8333333,13.0,0.0,0.0,6.523515E-4,0.001763087,0.0,0.0,6.016945E-4,0.0
2.8333333,14.0,0.0,0.0,6.521282E-4,0.0017624814,0.0,0.0,6.014879E-4,0.0
2.8333333,15.0,0.0,0.0,6.519649E-4,0.0017620422,0.0,0.0,6.0133793E-4,0.0
2.8333333,16.0,0.0,0.0,6.518217E-4,0.0017616524,0.0,0.0,6.012049E-4,0.0
2.8333333,17.0,0.0,0.0,6.51763E-4,0.0017614948,0.0,0.0,6.0115114E-4,0.0
2.8333333,18.0,0.0,0.0,6.5169163E-4,0.0017613034,0.0,0.0,6.0108583E-4,0.0
2.8333333,19.0,0.0,0.0,6.5164163E-4,0.0017611707,0.0,0.0,6.0104055E-4,0.0
2.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,0.0,0.0063133654,0.0,1.9896791,3.491193E-4,0.0,0.0,1.1916686E-4,0.0
2.9166667,1.0,0.0023818337,0.0,6.286849E-4,0.0016046406,0.0,0.0,5.4763496E-4,0.0
2.9166667,2.0,9.5549924E-4,0.0,6.198422E-4,0.0016717353,0.0,0.0,5.705192E-4,0.0
2.9166667,3.0,0.0,0.0,7.663551E-4,0.0020709152,0.0,0.0,7.0674816E-4,0.0
2.9166667,4.0,0.0,0.0,6.740885E-4,0.0018218106,0.0,0.0,6.217353E-4,0.0
2.9166667,5.0,0.0,0.0,6.6291314E-4,0.0017916298,0.0,0.0,6.1143545E-4,0.0
2.9166667,6.0,0.0,0.0,6.639024E-4,0.0017943077,0.0,0.0,6.123493E-4,0.0
2.9166667,7.0,0.0,0.0,6.604292E-4,0.0017849172,0.0,0.0,6.0914457E-4,0.0
2.9166667,8.0,0.0,0.0,6.574874E-4,0.0017769707,0.0,0.0,6.064327E-4,0.0
2.9166667,9.0,0.0,0.0,6.572149E-4,0.0017762335,0.0,0.0,6.061811E-4,0.0
2.9166667,10.0,0.0,0.0,6.5688975E-4,0.0017753483,0.0,0.0,6.05879E-4,0.0
2.9166667,11.0,0.0,0.0,6.563186E-4,0.0017738149,0.0,0.0,6.0535566E-4,0.0
2.9166667,12.0,0.0,0.0,6.540088E-4,0.0017675655,0.0,0.0,6.032229E-4,0.0
2.9166667,13.0,0.0,0.0,6.5235526E-4,0.0017630919,0.0,0.0,6.016962E-4,0.0
2.9166667,14.0,0.0,0.0,6.521152E-4,0.0017624453,0.0,0.0,6.0147553E-4,0.0
2.9166667,15.0,0.0,0.0,6.5192865E-4,0.0017619457,0.0,0.0,6.01305E-4,0.0
2.9166667,16.0,0.0,0.0,6.5181166E-4,0.0017616275,0.0,0.0,6.011964E-4,0.0
2.9166667,17.0,0.0,0.0,6.5175054E-4,0.0017614631,0.0,0.0,6.011403E-4,0.0
2.9166667,18.0,0.0,0.0,6.516645E-4,0.0017612285,0.0,0.0,6.010603E-4,0.0
2.9166667,19.0,0.0,0.0,6.516355E-4,0.0017611521,0.0,0.0,6.010342E-4,0.0
2.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.015812034,6.561418E-5,1.9128664,2.6824145E-4,0.0,0.0,9.1568276E-5,0.0
3.0,1.0,0.003238395,0.0,6.482596E-4,0.0016333796,0.0,0.0,5.5744644E-4,0.0
3.0,2.0,0.0013474243,0.0,6.4346404E-4,0.0017345136,0.0,0.0,5.919439E-4,0.0
3.0,3.0,0.0,0.0,7.2735053E-4,0.0019655037,0.0,0.0,6.7077397E-4,0.0
3.0,4.0,0.0,0.0,6.6044397E-4,0.0017849335,0.0,0.0,6.0915016E-4,0.0
3.0,5.0,0.0,0.0,6.55605E-4,0.0017718845,0.0,0.0,6.0469686E-4,0.0
3.0,6.0,0.0,0.0,6.559086E-4,0.0017727063,0.0,0.0,6.049773E-4,0.0
3.0,7.0,0.0,0.0,6.5464666E-4,0.0017692898,0.0,0.0,6.038114E-4,0.0
3.0,8.0,0.0,0.0,6.527573E-4,0.0017641846,0.0,0.0,6.0206914E-4,0.0
3.0,9.0,0.0,0.0,6.527728E-4,0.0017642246,0.0,0.0,6.0208276E-4,0.0
3.0,10.0,0.0,0.0,6.5257243E-4,0.0017636816,0.0,0.0,6.018975E-4,0.0
3.0,11.0,0.0,0.0,6.5227627E-4,0.0017628785,0.0,0.0,6.016234E-4,0.0
3.0,12.0,0.0,0.0,6.5126823E-4,0.0017601575,0.0,0.0,6.0069474E-4,0.0
3.0,13.0,0.0,0.0,6.503547E-4,0.0017576931,0.0,0.0,5.9985375E-4,0.0
3.0,14.0,0.0,0.0,6.502149E-4,0.0017573162,0.0,0.0,5.9972506E-4,0.0
3.0,15.0,0.0,0.0,6.50132E-4,0.0017570909,0.0,0.0,5.996482E-4,0.0
3.0,16.0,0.0,0.0,6.5008015E-4,0.0017569425,0.0,0.0,5.995976E-4,0.0
3.0,17.0,0.0,0.0,6.500232E-4,0.0017567936,0.0,0.0,5.9954677E-4,0.0
3.0,18.0,0.0,0.0,6.499979E-4,0.0017567221,0.0,0.0,5.995224E-4,0.0
3.0,19.0,0.0,0.0,6.499632E-4,0.0017566354,0.0,0.0,5.9949275E-4,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,0.0,0.011063637,2.203867E-4,0.9450834,3.617875E-4,0.0,0.0,1.2310542E-4,0.0
3.0833333,1.0,0.0043137996,0.0,6.483435E-4,0.0014105089,0.0,0.0,4.7969288E-4,0.0
3.0833333,2.0,0.0018009358,0.0,6.483339E-4,0.0014941988,0.0,0.0,5.081269E-4,0.0
3.0833333,3.0,0.0,0.0,6.4832886E-4,0.0014972005,0.0,0.0,5.0914666E-4,0.0
3.0833333,4.0,0.0,0.0,6.4833916E-4,0.0014973878,0.0,0.0,5.092103E-4,0.0
3.0833333,5.0,0.0,0.0,6.483366E-4,0.0014973923,0.0,0.0,5.0921185E-4,0.0
3.0833333,6.0,0.0,0.0,6.483326E-4,0.0014973768,0.0,0.0,5.0920655E-4,0.0
3.0833333,7.0,0.0,0.0,6.4833136E-4,0.0014973779,0.0,0.0,5.092069E-4,0.0
3.0833333,8.0,0.0,0.0,6.4833194E-4,0.0014973775,0.0,0.0,5.092068E-4,0.0
3.0833333,9.0,0.0,0.0,6.483317E-4,0.0014973776,0.0,0.0,5.0920685E-4,0.0
3.0833333,10.0,0.0,0.0,6.48331E-4,0.0014973782,0.0,0.0,5.09207E-4,0.0
3.0833333,11.0,0.0,0.0,6.483315E-4,0.0014973779,0.0,0.0,5.092069E-4,0.0
3.0833333,12.0,0.0,0.0,6.48331E-4,0.0014973782,0.0,0.0,5.09207E-4,0.0
3.0833333,13.0,0.0,0.0,6.4833194E-4,0.0014973775,0.0,0.0,5.092068E-4,0.0
3.0833333,14.0,0.0,0.0,6.483309E-4,0.0014973783,0.0,0.0,5.092071E-4,0.0
3.0833333,15.0,0.0,0.0,6.483313E-4,0.001497378,0.0,0.0,5.0920696E-4,0.0
3.0833333,16.0,0.0,0.0,6.4833043E-4,0.0014973786,0.0,0.0,5.092072E-4,0.0
3.0833333,17.0,0.0,0.0,6.483308E-4,0.0014973783,0.0,0.0,5.092071E-4,0.0
3.0833333,18.0,0.0,0.0,6.483314E-4,0.0014973779,0.0,0.0,5.092069E-4,0.0
3.0833333,19.0,0.0,0.0,6.4833136E-4,0.0014973779,0.0,0.0,5.0920696E-4,0.0
3.0833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,0.0,0.0062372335,0.0,6.48357E-4,5.5602536E-4,0.0,0.0,1.8918843E-4,0.0
3.1666667,1.0,0.004055253,0.0,6.483395E-4,0.0014316462,0.0,0.0,4.8687478E-4,0.0
3.1666667,2.0,0.0011012915,0.0,6.483348E-4,0.0014949157,0.0,0.0,5.0837046E-4,0.0
3.1666667,3.0,0.0,0.0,6.4832903E-4,0.0014972327,0.0,0.0,5.091576E-4,0.0
3.1666667,4.0,0.0,0.0,6.483423E-4,0.0014973921,0.0,0.0,5.0921174E-4,0.0
3.1666667,5.0,0.0,0.0,6.483373E-4,0.0014973936,0.0,0.0,5.0921226E-4,0.0
3.1666667,6.0,0.0,0.0,6.4833235E-4,0.0014973771,0.0,0.0,5.092066E-4,0.0
3.1666667,7.0,0.0,0.0,6.483303E-4,0.0014973787,0.0,0.0,5.092072E-4,0.0
3.1666667,8.0,0.0,0.0,6.4833066E-4,0.0014973785,0.0,0.0,5.0920714E-4,0.0
3.1666667,9.0,0.0,0.0,6.4833235E-4,0.0014973772,0.0,0.0,5.092067E-4,0.0
3.1666667,10.0,0.0,0.0,6.4833014E-4,0.0014973788,0.0,0.0,5.0920725E-4,0.0
3.1666667,11.0,0.0,0.0,6.483312E-4,0.0014973781,0.0,0.0,5.09207E-4,0.0
3.1666667,12.0,0.0,0.0,6.483319E-4,0.0014973775,0.0,0.0,5.092068E-4,0.0
3.1666667,13.0,0.0,0.0,6.4833014E-4,0.0014973788,0.0,0.0,5.0920725E-4,0.0
3.1666667,14.0,0.0,0.0,6.483311E-4,0.0014973781,0.0,0.0,5.09207E-4,0.0
3.1666667,15.0,0.0,0.0,6.483299E-4,0.001497379,0.0,0.0,5.092073E-4,0.0
3.1666667,16.0,0.0,0.0,6.4833276E-4,0.001497377,0.0,0.0,5.092066E-4,0.0
3.1666667,17.0,0.0,0.0,6.483325E-4,0.0014973771,0.0,0.0,5.092067E-4,0.0
3.1666667,18.0,0.0,0.0,6.483306E-4,0.0014973785,0.0,0.0,5.0920714E-4,0.0
3.1666667,19.0,0.0,0.0,6.483312E-4,0.0014973781,0.0,0.0,5.09207E-4,0.0
3.1666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,0.0,0.018920338,0.0,6.492228E-4,6.701505E-4,0.0,0.0,2.2800546E-4,0.0
3.25,1.0,0.0037946028,0.0,6.483406E-4,0.0014476865,0.0,0.0,4.9232465E-4,0.0
3.25,2.0,7.2029856E-4,0.0,6.4833247E-4,0.0014954673,0.0,0.0,5.0855783E-4,0.0
3.25,3.0,0.0,0.0,6.483249E-4,0.0014972605,0.0,0.0,5.0916703E-4,0.0
3.25,4.0,0.0,0.0,6.483471E-4,0.0014973964,0.0,0.0,5.092132E-4,0.0
3.25,5.0,0.0,0.0,6.4833625E-4,0.0014973932,0.0,0.0,5.0921214E-4,0.0
3.25,6.0,0.0,0.0,6.483322E-4,0.0014973772,0.0,0.0,5.092067E-4,0.0
3.25,7.0,0.0,0.0,6.4833224E-4,0.0014973773,0.0,0.0,5.0920673E-4,0.0
3.25,8.0,0.0,0.0,6.4833177E-4,0.0014973776,0.0,0.0,5.0920685E-4,0.0
3.25,9.0,0.0,0.0,6.483319E-4,0.0014973775,0.0,0.0,5.092068E-4,0.0
3.25,10.0,0.0,0.0,6.483304E-4,0.0014973787,0.0,0.0,5.092072E-4,0.0
3.25,11.0,0.0,0.0,6.483327E-4,0.001497377,0.0,0.0,5.092066E-4,0.0
3.25,12.0,0.0,0.0,6.483311E-4,0.0014973781,0.0,0.0,5.09207E-4,0.0
3.25,13.0,0.0,0.0,6.4833165E-4,0.0014973778,0.0,0.0,5.0920685E-4,0.0
3.25,14.0,0.0,0.0,6.4833224E-4,0.0014973773,0.0,0.0,5.0920673E-4,0.0
3.25,15.0,0.0,0.0,6.48331E-4,0.0014973782,0.0,0.0,5.09207E-4,0.0
3.25,16.0,0.0,0.0,6.483304E-4,0.0014973787,0.0,0.0,5.092072E-4,0.0
3.25,17.0,0.0,0.0,6.4833084E-4,0.0014973783,0.0,0.0,5.092071E-4,0.0
3.25,18.0,0.0,0.0,6.483311E-4,0.0014973781,0.0,0.0,5.09207E-4,0.0
3.25,19.0,0.0,0.0,6.483308E-4,0.0014973783,0.0,0.0,5.092071E-4,0.0
3.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,0.0,0.007284637,0.0,6.483622E-4,7.857898E-4,0.0,0.0,2.6733233E-4,0.0
3.3333333,1.0,0.0040611518,0.0,6.4834463E-4,0.0014598093,0.0,0.0,4.964434E-4,0.0
3.3333333,2.0,4.7300014E-4,0.0,6.4833194E-4,0.0014958906,0.0,0.0,5.0870166E-4,0.0
3.3333333,3.0,0.0,0.0,6.4832583E-4,0.0014972792,0.0,0.0,5.091734E-4,0.0
3.3333333,4.0,0.0,0.0,6.483467E-4,0.0014974037,0.0,0.0,5.0921575E-4,0.0
3.3333333,5.0,0.0,0.0,6.483387E-4,0.0014973965,0.0,0.0,5.0921325E-4,0.0
3.3333333,6.0,0.0,0.0,6.4833066E-4,0.0014973783,0.0,0.0,5.092071E-4,0.0
3.3333333,7.0,0.0,0.0,6.4833136E-4,0.0014973779,0.0,0.0,5.0920696E-4,0.0
3.3333333,8.0,0.0,0.0,6.4833136E-4,0.001497378,0.0,0.0,5.0920696E-4,0.0
3.3333333,9.0,0.0,0.0,6.483302E-4,0.0014973788,0.0,0.0,5.0920725E-4,0.0
3.3333333,10.0,0.0,0.0,6.483309E-4,0.0014973783,0.0,0.0,5.092071E-4,0.0
3.3333333,11.0,0.0,0.0,6.4833264E-4,0.001497377,0.0,0.0,5.092066E-4,0.0
3.3333333,12.0,0.0,0.0,6.4833194E-4,0.0014973775,0.0,0.0,5.092068E-4,0.0
3.3333333,13.0,0.0,0.0,6.483301E-4,0.0014973789,0.0,0.0,5.0920725E-4,0.0
3.3333333,14.0,0.0,0.0,6.483321E-4,0.0014973774,0.0,0.0,5.0920673E-4,0.0
