"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
10.666667,12.0,0.0032471295,0.0,0.001701608,0.005124295,0.0,0.0,0.0076855016,0.0
10.666667,13.0,0.0052932473,0.0,0.001701435,0.0052575883,0.0,0.0,0.007885415,0.0
10.666667,14.0,0.00623118,0.0,0.001701615,0.0052621295,0.0,0.0,0.007892226,0.0
10.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,0.0,0.33489394,0.061884947,0.0017048161,1.1336291E-4,0.0,0.0,1.7003405E-4,0.0
10.75,1.0,0.6248242,0.0,0.001716064,2.7134118E-4,0.0,0.0,4.0697772E-4,0.0
10.75,2.0,0.3360545,2.1903529E-7,0.0016341723,0.002266297,0.0,0.0,0.0033990706,0.0
10.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,4.0,0.019668033,0.0,0.0017017006,0.0046775965,0.0,0.0,0.007015545,0.0
10.75,5.0,0.0051610875,0.0,0.0017017701,0.004223452,0.0,0.0,0.006334423,0.0
10.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,8.0,0.00224547,0.0,0.0017016369,0.0051227594,0.0,0.0,0.0076831984,0.0
10.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,11.0,0.037019186,0.0,0.001494984,0.004341415,0.0,0.0,0.0065113283,0.0
10.75,12.0,0.010962959,0.0,0.0020696556,0.006221042,0.0,0.0,0.009330421,0.0
10.75,13.0,0.5517567,0.0,0.0015348059,0.004765294,0.0,0.0,0.0071470635,0.0
10.75,14.0,0.0040474897,0.0,0.0017055611,0.005274953,0.0,0.0,0.007911459,0.0
10.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,0.0,0.38563386,0.036366835,0.007099617,9.462497E-5,0.0,0.0,1.419288E-4,0.0
10.833333,1.0,1.0515318,4.859543E-5,0.003154233,6.9128146E-4,0.0,0.0,0.0010368384,0.0
10.833333,2.0,0.027410526,0.0,0.0017408063,0.0025072028,0.0,0.0,0.003760387,0.0
10.833333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,4.0,0.0042049154,0.0,8.514331E-4,0.0023469182,0.0,0.0,0.003519951,0.0
10.833333,5.0,0.021660216,0.0,0.007834601,0.021177469,0.0,0.0,0.031762365,0.0
10.833333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,8.0,0.004101884,0.07856267,0.001701792,0.0051248474,0.0,0.0,0.0076863295,0.0
10.833333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,11.0,0.006566418,5.215468E-4,0.0017012013,0.004932662,0.0,0.0,0.0073980903,0.0
10.833333,12.0,0.002538301,0.0,0.0014187425,0.004243229,0.0,0.0,0.0063640643,0.0
10.833333,13.0,0.21222894,0.0,0.02133131,0.06453566,0.0,0.0,0.09679163,0.0
10.833333,14.0,0.0032830175,0.0,0.0013866174,0.004287739,0.0,0.0,0.006430819,0.0
10.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,0.0,0.6286818,0.008220201,0.009463895,6.7420755E-5,0.0,0.0,1.011252E-4,0.0
10.916667,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.916667,2.0,0.40358815,0.0,0.009604146,0.018785158,0.0,0.0,0.028174536,0.0
10.916667,3.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.916667,4.0,0.014462769,0.0,0.0017024991,0.0040000794,0.0,0.0,0.0059994115,0.0
10.916667,5.0,0.027769268,0.0,0.0015926296,0.004382338,0.0,0.0,0.0065727104,0.0
10.916667,6.0,0.05538718,0.0,0.018793775,0.04705356,0.0,0.0,0.07057192,0.0
10.916667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,8.0,0.0030556924,0.0,0.0017017294,0.0051299883,0.0,0.0,0.0076940404,0.0
10.916667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,11.0,0.00331799,0.00782144,0.0011973309,0.003460848,0.0,0.0,0.005190639,0.0
10.916667,12.0,0.0059263958,0.0,0.0021204536,0.0062478483,0.0,0.0,0.009370628,0.0
10.916667,13.0,0.008819257,0.009632368,0.0022427223,0.006761414,0.0,0.0,0.010140879,0.0
10.916667,14.0,1.2255905E-4,0.0,0.0017015069,0.00525923,0.0,0.0,0.007887877,0.0
10.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.3931686,0.028521007,0.0052028485,8.169014E-5,0.0,0.0,1.22528E-4,0.0
11.0,1.0,0.50225276,0.0,0.0017088031,2.8328682E-4,0.0,0.0,4.248983E-4,0.0
11.0,2.0,0.0699421,0.0,0.0017029976,0.003375319,0.0,0.0,0.0050624018,0.0
11.0,3.0,0.0107942615,0.0,0.00170177,9.579419E-4,0.0,0.0,0.0014367889,0.0
11.0,4.0,0.007099105,0.0,0.0017014826,0.00402533,0.0,0.0,0.0060372814,0.0
11.0,5.0,0.011652797,0.0,0.0017018423,0.0047291415,0.0,0.0,0.0070928517,0.0
11.0,6.0,0.0048069437,0.0,0.0017017783,0.004272417,0.0,0.0,0.0064078607,0.0
11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,8.0,0.0057818466,0.0,0.0017016369,0.0051361094,0.0,0.0,0.0077032205,0.0
11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,11.0,0.04621304,0.0,0.0017013594,0.004922079,0.0,0.0,0.0073822183,0.0
11.0,12.0,0.011697788,0.0,0.0017016253,0.0050170836,0.0,0.0,0.007524706,0.0
11.0,13.0,0.30055028,0.0,0.001710552,0.005163213,0.0,0.0,0.007743871,0.0
11.0,14.0,3.468806,0.0,0.0023467315,0.0073442264,0.0,0.0,0.011014988,0.0
11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,0.0,0.44248736,0.06005108,0.0017005949,1.4475454E-4,0.0,0.0,2.1706813E-4,0.0
11.083333,1.0,0.34995422,0.042381417,0.0016962981,3.933647E-4,0.0,0.0,5.898337E-4,0.0
11.083333,2.0,0.014381054,0.02715728,0.0017019901,0.00511548,0.0,0.0,0.0076691294,0.0
11.083333,3.0,5.2917376,0.0,9.1824896E-4,7.804041E-4,0.0,0.0,0.0011701207,0.0
11.083333,4.0,0.007862968,0.0,0.0017019571,0.006081777,0.0,0.0,0.00911765,0.0
11.083333,5.0,0.013529609,0.0,0.0017016855,0.007157612,0.0,0.0,0.010730373,0.0
11.083333,6.0,0.008859713,0.0,0.0017017617,0.006455765,0.0,0.0,0.0096782725,0.0
11.083333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,8.0,0.028932761,0.0,0.0017015071,0.0077620507,0.0,0.0,0.011636467,0.0
11.083333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,11.0,0.04282487,0.0,0.001696153,0.0073931892,0.0,0.0,0.011083514,0.0
11.083333,12.0,0.034249417,5.306572E-4,0.0017022695,0.007576438,0.0,0.0,0.011358219,0.0
11.083333,13.0,0.608533,0.0,0.0017223438,0.007759014,0.0,0.0,0.011631901,0.0
11.083333,14.0,0.21106595,0.0,0.0017022359,0.0079916855,0.0,0.0,0.011980712,0.0
11.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,0.0,0.5229788,0.043396197,0.0017082395,1.597677E-4,0.0,0.0,2.3958024E-4,0.0
11.166667,1.0,1.3208907,0.0,0.001765883,4.1658E-4,0.0,0.0,6.246416E-4,0.0
11.166667,2.0,0.03568938,0.0,0.0017012076,0.0051747784,0.0,0.0,0.0077580204,0.0
11.166667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,4.0,0.013993474,0.0,0.001701584,0.0061110477,0.0,0.0,0.009161527,0.0
11.166667,5.0,0.006356443,0.0,0.0017017919,0.0071845944,0.0,0.0,0.010770821,0.0
11.166667,6.0,0.004189006,0.0,0.0017018596,0.0064790193,0.0,0.0,0.009713131,0.0
11.166667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,8.0,0.22383197,0.0,0.0017096454,0.0077994238,0.0,0.0,0.011692495,0.0
11.166667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,11.0,0.031124504,0.0,0.001701892,0.007427046,0.0,0.0,0.011134271,0.0
11.166667,12.0,0.014654785,0.0,0.0017015913,0.007578676,0.0,0.0,0.011361575,0.0
11.166667,13.0,0.2851548,0.0,0.001735721,0.007872836,0.0,0.0,0.011802553,0.0
11.166667,14.0,0.04536047,0.0,0.0017022102,0.007970056,0.0,0.0,0.011948286,0.0
11.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,0.0,0.36837214,0.03633989,0.0017058493,1.9632344E-4,0.0,0.0,2.9439465E-4,0.0
11.25,1.0,0.49772656,0.0,0.0017117001,5.598462E-4,0.0,0.0,8.3943404E-4,0.0
11.25,2.0,0.07970311,0.0,0.0017015296,0.0052514165,0.0,0.0,0.007872905,0.0
11.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,4.0,0.01032992,0.0,0.0017016862,0.0061475644,0.0,0.0,0.009216267,0.0
11.25,5.0,0.015042905,0.0,0.0017012499,0.0072086873,0.0,0.0,0.010806937,0.0
11.25,6.0,3.7819688,0.0,0.0023899549,0.009062716,0.0,0.0,0.013586523,0.0
11.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,8.0,4.464563,0.0,0.0024382991,0.010873142,0.0,0.0,0.01630059,0.0
11.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,11.0,0.01472278,0.0,0.0017017206,0.0074304896,0.0,0.0,0.011139432,0.0
11.25,12.0,0.008626197,0.0,0.00170154,0.0075827697,0.0,0.0,0.011367711,0.0
11.25,13.0,0.0337502,0.0,0.0017020601,0.0077138143,0.0,0.0,0.011564158,0.0
11.25,14.0,0.81332487,0.0,0.0017636953,0.008263957,0.0,0.0,0.012388884,0.0
11.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,0.0,0.1877134,0.02579147,0.0017027435,2.4267251E-4,0.0,0.0,3.6389302E-4,0.0
11.333333,1.0,1.1741599,3.5525198E-4,0.0017504129,7.0052803E-4,0.0,0.0,0.0010503508,0.0
11.333333,2.0,1.1077702,0.0,0.0017943273,0.0056635803,0.0,0.0,0.008490804,0.0
11.333333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,4.0,0.0114165265,0.0,0.0017018475,0.0061839293,0.0,0.0,0.00927078,0.0
11.333333,5.0,0.036493648,0.0,0.0017021579,0.007234588,0.0,0.0,0.010845764,0.0
11.333333,6.0,0.09157447,0.004210528,0.0017028897,0.006819342,0.0,0.0,0.010223292,0.0
11.333333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,8.0,0.028624415,0.0,0.0013942866,0.005924491,0.0,0.0,0.008881726,0.0
11.333333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,11.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.333333,12.0,0.013965087,0.0,0.0019984865,0.0088824965,0.0,0.0,0.013316199,0.0
11.333333,13.0,0.04216351,0.0,0.0017023432,0.007717828,0.0,0.0,0.011570174,0.0
11.333333,14.0,0.23134066,0.0,0.0017034807,0.007996654,0.0,0.0,0.01198816,0.0
11.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,0.0,0.4110902,0.031789083,0.009355572,1.8285036E-4,0.0,0.0,2.7418797E-4,0.0
11.416667,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.416667,2.0,0.03772032,0.0,0.002987019,0.0076026595,0.0,0.0,0.01139805,0.0
11.416667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,4.0,0.017750163,0.0,0.0017014284,0.0062205135,0.0,0.0,0.009325622,0.0
11.416667,5.0,0.014916296,0.0,0.00170166,0.007255886,0.0,0.0,0.010877692,0.0
11.416667,6.0,0.067666374,0.0,0.0017021698,0.0068551926,0.0,0.0,0.010277036,0.0
11.416667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,8.0,0.016281746,0.0,0.0017017378,0.007242485,0.0,0.0,0.010857602,0.0
11.416667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,12.0,0.018842485,0.0,0.0016284822,0.007215611,0.0,0.0,0.010817288,0.0
11.416667,13.0,0.023383144,0.0,0.0022952682,0.010433191,0.0,0.0,0.015640907,0.0
11.416667,14.0,0.06843324,0.0,0.0016641734,0.007832857,0.0,0.0,0.011742601,0.0
11.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,0.0,0.6924994,0.005803486,0.01212066,9.366362E-5,0.0,0.0,1.4045397E-4,0.0
11.5,1.0,1.8071822,1.3499197E-5,0.0048689824,6.4871844E-4,0.0,0.0,9.727615E-4,0.0
11.5,2.0,0.005991118,0.003391267,0.0016980558,0.0038181604,0.0,0.0,0.0057243286,0.0
11.5,3.0,0.10710247,0.0,0.008561399,0.02968492,0.0,0.0,0.044503015,0.0
11.5,4.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.5,5.0,0.015388036,0.0,0.0017022084,0.0072819698,0.0,0.0,0.010916792,0.0
11.5,6.0,0.017130375,0.0,0.0017017308,0.0068738847,0.0,0.0,0.0103050545,0.0
11.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,8.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,12.0,0.010896575,0.0,0.0016781021,0.0074228933,0.0,0.0,0.011128035,0.0
11.5,13.0,0.012743988,0.0,0.0018049973,0.008215674,0.0,0.0,0.012316518,0.0
11.5,14.0,0.0027867453,0.0,0.0017013623,0.008014527,0.0,0.0,0.0120149525,0.0
11.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,0.0,0.5012973,0.0078411875,0.0055477656,1.2565881E-4,0.0,0.0,1.8843269E-4,0.0
11.583333,1.0,0.25923443,0.0,0.0016990338,3.2317537E-4,0.0,0.0,4.845951E-4,0.0
11.583333,2.0,0.33481556,0.0,0.0017156271,0.0037780418,0.0,0.0,0.00566419,0.0
11.583333,3.0,0.0072183344,0.03268811,0.0017010324,0.005951933,0.0,0.0,0.008923007,0.0
11.583333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,5.0,0.01660307,0.0,0.0017013652,0.007302325,0.0,0.0,0.010947306,0.0
11.583333,6.0,0.007764611,0.0,0.0017017277,0.006893515,0.0,0.0,0.010334482,0.0
11.583333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,9.0,0.014288847,0.0,0.0017014816,0.0072633224,0.0,0.0,0.010888838,0.0
11.583333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,12.0,0.017046029,0.0,0.0017015848,0.007531659,0.0,0.0,0.011291093,0.0
11.583333,13.0,0.030047596,0.0,0.0017016589,0.007748204,0.0,0.0,0.011615709,0.0
11.583333,14.0,0.015406463,0.0,0.0017018159,0.008016247,0.0,0.0,0.012017531,0.0
11.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,0.0,0.37355682,0.040507227,0.0017053026,1.7661933E-4,0.0,0.0,2.648489E-4,0.0
11.666667,1.0,0.65685475,0.0,0.0016727296,3.459845E-4,0.0,0.0,5.187949E-4,0.0
11.666667,2.0,0.012462154,0.0,0.0017018677,0.0033063258,0.0,0.0,0.004957053,0.0
11.666667,3.0,0.01297322,0.0,0.0017017603,0.0059940196,0.0,0.0,0.008986097,0.0
11.666667,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,5.0,0.0071700984,0.0,0.0017017922,0.007323935,0.0,0.0,0.010979703,0.0
11.666667,6.0,0.0026550302,0.0,0.0017016088,0.006912453,0.0,0.0,0.010362871,0.0
