"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
4.3333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,0.0,0.18341956,0.0,2.3779478,0.0017348301,0.0,0.0,6.344304E-4,0.0
4.4166665,1.0,0.022240015,0.0,5.582072E-4,0.0071829283,0.0,0.0,0.0022815275,0.0
4.4166665,2.0,0.0047926987,0.0,5.292323E-4,0.007638955,0.0,0.0,0.00242119,0.0
4.4166665,3.0,0.005263792,0.0,6.0799066E-4,0.007677193,0.0,0.0,0.0027567917,0.0
4.4166665,4.0,9.4282834E-5,0.0,4.7072896E-4,0.0053057703,0.0,0.0,0.0021096917,0.0
4.4166665,5.0,0.008911554,0.0,4.921392E-4,0.005474768,0.0,0.0,0.0022026862,0.0
4.4166665,6.0,0.00799023,0.0,5.4609124E-4,0.0060669035,0.0,0.0,0.0024438517,0.0
4.4166665,7.0,0.0069195,0.0,5.464891E-4,0.0060699796,0.0,0.0,0.002445574,0.0
4.4166665,8.0,7.1269745E-4,0.0,5.52395E-4,0.006135723,0.0,0.0,0.002472085,0.0
4.4166665,9.0,3.3077024E-4,0.0,5.484164E-4,0.006091491,0.0,0.0,0.0024542636,0.0
4.4166665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,0.022096055,0.0,5.23659,2.3003339E-4,0.0,0.0,8.488507E-5,0.0
4.5,1.0,0.050295733,0.0,5.9806404E-4,0.006300572,0.0,0.0,0.002070137,0.0
4.5,2.0,0.018685685,0.0,5.185437E-4,0.0073948945,0.0,0.0,0.0023362916,0.0
4.5,3.0,0.019225486,0.0,6.963106E-4,0.009405774,0.0,0.0,0.003177377,0.0
4.5,4.0,5.80012E-5,0.0,5.3072517E-4,0.006100963,0.0,0.0,0.0023835006,0.0
4.5,5.0,8.7519425E-8,0.0,4.1971295E-4,0.0046719373,0.0,0.0,0.001878643,0.0
4.5,6.0,0.008435434,0.0,5.56414E-4,0.006183179,0.0,0.0,0.0024900825,0.0
4.5,7.0,0.022195602,0.0,5.521804E-4,0.0061334567,0.0,0.0,0.002471105,0.0
4.5,8.0,3.493436E-4,0.0,5.558436E-4,0.006173879,0.0,0.0,0.0024874578,0.0
4.5,9.0,2.6492076E-4,0.0,5.5317965E-4,0.0061443592,0.0,0.0,0.0024755641,0.0
4.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,0.0,0.0028616788,0.0,4.832477,1.1564493E-4,0.0,0.0,4.478962E-5,0.0
4.5833335,1.0,0.19429827,0.0,5.201901E-4,0.00457919,0.0,0.0,0.0015722392,0.0
4.5833335,2.0,0.021982012,0.0,5.404799E-4,0.007672057,0.0,0.0,0.0023976937,0.0
4.5833335,3.0,0.0013391683,0.0,6.5486727E-4,0.0090937605,0.0,0.0,0.002997026,0.0
4.5833335,4.0,1.2545392E-4,0.0,4.8284247E-4,0.0057124165,0.0,0.0,0.0021752308,0.0
4.5833335,5.0,0.0,0.0,4.0193537E-4,0.0044823596,0.0,0.0,0.0017994145,0.0
4.5833335,6.0,0.0034368138,0.0,5.6358805E-4,0.0062640123,0.0,0.0,0.002522301,0.0
4.5833335,7.0,0.0053829122,0.0,5.434421E-4,0.0060362783,0.0,0.0,0.0024319356,0.0
4.5833335,8.0,0.0010618244,0.0,5.509764E-4,0.0061199134,0.0,0.0,0.002465715,0.0
4.5833335,9.0,3.2473815E-4,0.0,5.491433E-4,0.0060995696,0.0,0.0,0.0024575186,0.0
4.5833335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,0.0,0.00438281,0.0,2.8760102,2.6231675E-4,0.0,0.0,1.0256036E-4,0.0
4.6666665,1.0,0.26077786,0.0,5.4126605E-4,0.004762094,0.0,0.0,0.0016473522,0.0
4.6666665,2.0,0.012463793,0.0,5.3491804E-4,0.007664494,0.0,0.0,0.0023736218,0.0
4.6666665,3.0,0.0066656983,0.0,5.517258E-4,0.0076411054,0.0,0.0,0.0025251852,0.0
4.6666665,4.0,9.447018E-6,0.0,5.5210484E-4,0.0065286937,0.0,0.0,0.0024871961,0.0
4.6666665,5.0,0.0,0.0,4.3397685E-4,0.004843208,0.0,0.0,0.0019429828,0.0
4.6666665,6.0,4.2864072E-4,0.0,5.536376E-4,0.0061528413,0.0,0.0,0.0024776803,0.0
4.6666665,7.0,0.0026331316,0.0,5.3918327E-4,0.0059889257,0.0,0.0,0.0024128852,0.0
4.6666665,8.0,0.0012631776,0.0,5.44813E-4,0.0060514593,0.0,0.0,0.002438135,0.0
4.6666665,9.0,4.3034357E-5,0.0,5.439931E-4,0.006042363,0.0,0.0,0.0024344702,0.0
4.6666665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,0.0,0.010383179,0.0,1.6461753,4.4679226E-4,0.0,0.0,1.7395969E-4,0.0
4.75,1.0,0.21477601,0.0,5.274707E-4,0.004814246,0.0,0.0,0.0016641129,0.0
4.75,2.0,0.020705642,0.0,5.3363736E-4,0.007727501,0.0,0.0,0.0023799469,0.0
4.75,3.0,0.0036708415,0.0,5.5609463E-4,0.0076312404,0.0,0.0,0.002543436,0.0
4.75,4.0,1.592682E-4,0.0,5.523718E-4,0.006499192,0.0,0.0,0.0024870422,0.0
4.75,5.0,4.7883313E-4,0.0,4.6966493E-4,0.005246339,0.0,0.0,0.0021029313,0.0
4.75,6.0,0.0010421168,0.0,5.4859486E-4,0.006096409,0.0,0.0,0.002455126,0.0
4.75,7.0,0.0033348324,0.0,5.3726893E-4,0.005967682,0.0,0.0,0.0024043592,0.0
4.75,8.0,0.0020015922,0.0,5.429521E-4,0.0060308827,0.0,0.0,0.0024298443,0.0
4.75,9.0,9.02251E-5,0.0,5.4314313E-4,0.0060329065,0.0,0.0,0.0024306597,0.0
4.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,0.0,0.0020173923,5.780823E-4,0.7803938,7.302509E-4,0.0,0.0,2.8245398E-4,0.0
4.8333335,1.0,0.14859469,3.109384E-4,5.4299965E-4,0.0052813906,0.0,0.0,0.0018075437,0.0
4.8333335,2.0,0.00545605,0.0,5.41515E-4,0.007916234,0.0,0.0,0.0024315005,0.0
4.8333335,3.0,9.24646E-4,0.0,5.415932E-4,0.0073358375,0.0,0.0,0.0024744472,0.0
4.8333335,4.0,4.9722986E-4,0.0,5.4155797E-4,0.006324556,0.0,0.0,0.0024363634,0.0
4.8333335,5.0,0.0,0.0,5.415559E-4,0.006043357,0.0,0.0,0.00242457,0.0
4.8333335,6.0,5.5891822E-5,0.0,5.4155965E-4,0.0060175946,0.0,0.0,0.0024236077,0.0
4.8333335,7.0,0.0014841132,0.0,5.415576E-4,0.0060152984,0.0,0.0,0.0024235586,0.0
4.8333335,8.0,0.0032162743,0.0,5.4162677E-4,0.0060161836,0.0,0.0,0.0024239223,0.0
4.8333335,9.0,1.973742E-4,0.0,5.4156134E-4,0.0060153063,0.0,0.0,0.0024235686,0.0
4.8333335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,0.0,0.047272153,0.0,5.4102123E-4,0.0011002214,0.0,0.0,4.2262126E-4,0.0
4.9166665,1.0,0.18101078,0.0,5.4306496E-4,0.005661425,0.0,0.0,0.0019112359,0.0
4.9166665,2.0,0.002298385,0.0,5.4155214E-4,0.007966602,0.0,0.0,0.0024470682,0.0
4.9166665,3.0,0.0012121485,0.0,5.415618E-4,0.0072285477,0.0,0.0,0.0024709948,0.0
4.9166665,4.0,6.711803E-5,0.0,5.4155855E-4,0.0062806113,0.0,0.0,0.0024345326,0.0
4.9166665,5.0,1.1357959E-6,0.0,5.415479E-4,0.0060381903,0.0,0.0,0.0024243693,0.0
4.9166665,6.0,3.4147842E-4,0.0,5.415536E-4,0.006017136,0.0,0.0,0.0024236005,0.0
4.9166665,7.0,0.0014548732,0.0,5.4156204E-4,0.006015246,0.0,0.0,0.002423543,0.0
4.9166665,8.0,0.0020794135,0.0,5.415783E-4,0.006015545,0.0,0.0,0.002423665,0.0
4.9166665,9.0,2.9953034E-4,0.0,5.415589E-4,0.006015309,0.0,0.0,0.0024235698,0.0
4.9166665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.20240085,2.9896217E-4,5.388076E-4,0.0013291072,0.0,0.0,5.0708954E-4,0.0
5.0,1.0,0.11813275,0.0,5.426602E-4,0.0060135294,0.0,0.0,0.0020025042,0.0
5.0,2.0,0.006002505,0.0,5.4152135E-4,0.007990254,0.0,0.0,0.00245899,0.0
5.0,3.0,0.005104435,0.0,5.415181E-4,0.007122119,0.0,0.0,0.0024672751,0.0
5.0,4.0,0.004123534,0.0,5.415569E-4,0.006241983,0.0,0.0,0.002432897,0.0
5.0,5.0,0.0018939084,0.0,5.415492E-4,0.0060338406,0.0,0.0,0.0024241724,0.0
5.0,6.0,6.508191E-4,0.0,5.415509E-4,0.006016782,0.0,0.0,0.0024236003,0.0
5.0,7.0,0.008608926,0.0,5.4187264E-4,0.0060188817,0.0,0.0,0.0024250092,0.0
5.0,8.0,0.0017959034,0.0,5.4156274E-4,0.0060153888,0.0,0.0,0.0024236022,0.0
5.0,9.0,1.7059884E-4,0.0,5.415622E-4,0.006015306,0.0,0.0,0.0024235684,0.0
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,0.0,0.34501916,0.0,5.3670193E-4,0.0014690693,0.0,0.0,5.573859E-4,0.0
5.0833335,1.0,0.010843814,0.0,5.418009E-4,0.0059923204,0.0,0.0,0.0019504484,0.0
5.0833335,2.0,0.008413192,7.674523E-5,5.4151146E-4,0.0076247817,0.0,0.0,0.002320695,0.0
5.0833335,3.0,0.04525377,0.0,5.413809E-4,0.006618681,0.0,0.0,0.0023117384,0.0
5.0833335,4.0,0.01573085,0.0,5.415409E-4,0.005787392,0.0,0.0,0.0022783324,0.0
5.0833335,5.0,0.0058973245,0.0,5.415405E-4,0.0056052012,0.0,0.0,0.0022706501,0.0
5.0833335,6.0,0.01674357,0.0,5.4158375E-4,0.005590858,0.0,0.0,0.0022701286,0.0
5.0833335,7.0,0.01382477,0.0,5.415372E-4,0.005589572,0.0,0.0,0.00227007,0.0
5.0833335,8.0,8.642111E-4,0.0,5.4156303E-4,0.00558975,0.0,0.0,0.0022701423,0.0
5.0833335,9.0,2.5094423E-4,0.0,5.415604E-4,0.005589776,0.0,0.0,0.002270153,0.0
5.0833335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,0.0,0.4378591,0.0,5.3304463E-4,0.0017100795,0.0,0.0,6.438311E-4,0.0
5.1666665,1.0,0.007313616,0.0,5.4141966E-4,0.006272869,0.0,0.0,0.0020144663,0.0
5.1666665,2.0,0.0045049544,0.0,5.4155855E-4,0.0075999517,0.0,0.0,0.0023268233,0.0
5.1666665,3.0,0.02920389,0.0,5.4153247E-4,0.0065182587,0.0,0.0,0.0023082325,0.0
5.1666665,4.0,0.011777952,0.0,5.4156984E-4,0.0057573607,0.0,0.0,0.0022770888,0.0
5.1666665,5.0,0.0016848431,0.0,5.415557E-4,0.005602285,0.0,0.0,0.0022705537,0.0
5.1666665,6.0,0.0039531076,0.0,5.4155715E-4,0.005590618,0.0,0.0,0.0022701256,0.0
5.1666665,7.0,0.018113628,0.0,5.41594E-4,0.005590063,0.0,0.0,0.0022702694,0.0
5.1666665,8.0,0.0010371123,0.0,5.41561E-4,0.0055897953,0.0,0.0,0.0022701607,0.0
5.1666665,9.0,1.7336478E-4,0.0,5.4155546E-4,0.0055897725,0.0,0.0,0.0022701514,0.0
5.1666665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,0.0,0.4126527,0.0,5.3622434E-4,0.0020044988,0.0,0.0,7.4833946E-4,0.0
5.25,1.0,7.414321E-4,0.0,5.4154586E-4,0.0065340125,0.0,0.0,0.002071978,0.0
5.25,2.0,0.0271916,0.0,5.411262E-4,0.007548572,0.0,0.0,0.0023289947,0.0
5.25,3.0,0.0074532456,0.0,5.41508E-4,0.006421215,0.0,0.0,0.0023042953,0.0
5.25,4.0,0.051246718,0.0,5.4120854E-4,0.005729124,0.0,0.0,0.0022750192,0.0
5.25,5.0,0.0010341161,0.0,5.415574E-4,0.005599779,0.0,0.0,0.0022704275,0.0
5.25,6.0,0.0075556296,0.0,5.4157927E-4,0.0055906908,0.0,0.0,0.0022702303,0.0
5.25,7.0,0.026748745,0.0,5.415473E-4,0.0055890796,0.0,0.0,0.0022698701,0.0
5.25,8.0,0.0013213592,0.0,5.415649E-4,0.005589807,0.0,0.0,0.0022701654,0.0
5.25,9.0,4.1829946E-4,0.0,5.415604E-4,0.005589778,0.0,0.0,0.0022701537,0.0
5.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,0.0,0.44937932,0.0,5.31509E-4,0.0023299775,0.0,0.0,8.6121896E-4,0.0
