"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
2.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,0.0,3.2524447E-8,0.0,36.804142,3.1119364E-11,0.0,0.0,1.2857159E-11,0.0
2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,2.0,0.0013744785,0.0,0.005655924,0.0077449377,0.0,0.0,0.0010270622,0.0
2.5,3.0,0.0158113,0.0,0.012011655,0.015695201,0.0,0.0,0.0021069928,0.0
2.5,4.0,0.008779715,0.0,0.012085854,0.016155776,0.0,0.0,0.0021980014,0.0
2.5,5.0,0.012317739,0.0,0.012147938,0.015086895,0.0,0.0,0.002180629,0.0
2.5,6.0,0.013317203,0.0,0.012080942,0.014007718,0.0,0.0,0.0021396081,0.0
2.5,7.0,0.014128514,0.0,0.012027575,0.013214135,0.0,0.0,0.0021075238,0.0
2.5,8.0,0.0053442256,0.0,0.012020007,0.012759603,0.0,0.0,0.0020922816,0.0
2.5,9.0,0.016207127,0.0,0.012036622,0.012470796,0.0,0.0,0.002085399,0.0
2.5,10.0,0.0052185757,0.0,0.011976322,0.012214123,0.0,0.0,0.0020688479,0.0
2.5,11.0,0.011302546,0.0,0.012017476,0.01213203,0.0,0.0,0.0020719941,0.0
2.5,12.0,0.0025107244,0.0,0.011934919,0.011968792,0.0,0.0,0.0020551593,0.0
2.5,13.0,0.02030468,0.0,0.011977141,0.011961754,0.0,0.0,0.0020609181,0.0
2.5,14.0,0.0036648784,0.0,0.011983675,0.011935654,0.0,0.0,0.0020610366,0.0
2.5,15.0,0.00794176,0.0,0.011966735,0.011899042,0.0,0.0,0.0020574227,0.0
2.5,16.0,0.009052174,0.0,0.011933468,0.011852703,0.0,0.0,0.0020513593,0.0
2.5,17.0,0.02926306,0.0,0.011936068,0.011846895,0.0,0.0,0.0020514643,0.0
2.5,18.0,0.002205195,0.0,0.011965019,0.011870566,0.0,0.0,0.0020563684,0.0
2.5,19.0,0.019963784,0.0,0.01195971,0.011861216,0.0,0.0,0.0020551956,0.0
2.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,0.0,0.056157038,0.0,17.851547,1.636539E-4,0.0,0.0,6.1262435E-5,0.0
2.5833333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,2.0,0.002793187,0.0,0.0113643,0.015521599,0.0,0.0,0.0020657196,0.0
2.5833333,3.0,0.016066795,4.8908572E-5,0.011875549,0.015674103,0.0,0.0,0.0020947948,0.0
2.5833333,4.0,0.018192837,8.737653E-5,0.011875065,0.015784867,0.0,0.0,0.0021579424,0.0
2.5833333,5.0,0.014552067,0.0,0.011874473,0.01465614,0.0,0.0,0.0021291494,0.0
2.5833333,6.0,0.014210113,0.0,0.011875091,0.013699023,0.0,0.0,0.002100855,0.0
2.5833333,7.0,0.024059646,0.0,0.011875478,0.012999871,0.0,0.0,0.002079412,0.0
2.5833333,8.0,0.010218065,0.0,0.011874946,0.012574055,0.0,0.0,0.0020658607,0.0
2.5833333,9.0,0.013354128,0.0,0.011874183,0.012284055,0.0,0.0,0.0020568483,0.0
2.5833333,10.0,0.013609323,0.0,0.011875769,0.012098169,0.0,0.0,0.0020508666,0.0
2.5833333,11.0,0.0092701,0.0,0.011875157,0.0119790025,0.0,0.0,0.0020469376,0.0
2.5833333,12.0,0.013859813,0.0,0.01187529,0.01190291,0.0,0.0,0.0020446277,0.0
2.5833333,13.0,0.02404127,0.0,0.011875807,0.011856592,0.0,0.0,0.002043229,0.0
2.5833333,14.0,0.010889474,0.0,0.011875846,0.011824837,0.0,0.0,0.0020421366,0.0
2.5833333,15.0,0.019707475,3.980018E-4,0.0118760355,0.011807615,0.0,0.0,0.0020418197,0.0
2.5833333,16.0,0.02199126,0.0,0.011877204,0.011795455,0.0,0.0,0.0020415997,0.0
2.5833333,17.0,0.004032222,0.0,0.0118744075,0.011785799,0.0,0.0,0.0020409808,0.0
2.5833333,18.0,0.01775335,0.0,0.011875285,0.011781347,0.0,0.0,0.0020409527,0.0
2.5833333,19.0,0.007894989,0.0,0.011875364,0.011776267,0.0,0.0,0.0020405252,0.0
2.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,0.0,0.15738,3.924347E-4,0.011893651,5.828961E-4,0.0,0.0,2.0016156E-4,0.0
2.6666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,2.0,0.0030211143,0.0,0.011311663,0.015364544,0.0,0.0,0.0020568278,0.0
2.6666667,3.0,0.015390622,0.0,0.011875223,0.015810365,0.0,0.0,0.0021051574,0.0
2.6666667,4.0,0.010159909,0.0,0.011875074,0.015692113,0.0,0.0,0.0021559172,0.0
2.6666667,5.0,0.00810987,0.0,0.01187488,0.014565207,0.0,0.0,0.0021265056,0.0
2.6666667,6.0,0.014403112,0.0,0.0118753025,0.013634174,0.0,0.0,0.0020990907,0.0
2.6666667,7.0,0.012262266,0.0,0.011875559,0.0129554905,0.0,0.0,0.002077992,0.0
2.6666667,8.0,0.012317632,0.0,0.011874927,0.012545008,0.0,0.0,0.002065043,0.0
2.6666667,9.0,0.004609723,0.0,0.011875589,0.01226456,0.0,0.0,0.0020561023,0.0
2.6666667,10.0,0.020392435,0.0,0.01187357,0.01208638,0.0,0.0,0.002050635,0.0
2.6666667,11.0,0.0076808035,0.0,0.011875287,0.011971669,0.0,0.0,0.0020467448,0.0
2.6666667,12.0,0.0030997493,0.0,0.011875064,0.011898203,0.0,0.0,0.0020444877,0.0
2.6666667,13.0,0.020707129,0.0,0.011876561,0.011853712,0.0,0.0,0.0020432519,0.0
2.6666667,14.0,0.0036250441,0.0,0.011874776,0.01182313,0.0,0.0,0.0020421047,0.0
2.6666667,15.0,0.011062409,0.0,0.011874887,0.011805848,0.0,0.0,0.0020417045,0.0
2.6666667,16.0,0.007630908,0.0,0.011875163,0.011792285,0.0,0.0,0.0020411971,0.0
2.6666667,17.0,0.008166527,0.0,0.011874104,0.011786042,0.0,0.0,0.002041065,0.0
2.6666667,18.0,0.0109506585,0.0,0.011874881,0.011779466,0.0,0.0,0.0020406765,0.0
2.6666667,19.0,0.025137817,0.0,0.011875031,0.011777618,0.0,0.0,0.002040782,0.0
2.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,0.0,0.13897863,2.8641402E-5,0.011867131,0.0010805342,0.0,0.0,3.3463576E-4,0.0
2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,2.0,0.0022680725,0.0,0.010298739,0.013873385,0.0,0.0,0.0018722843,0.0
2.75,3.0,0.017233878,0.0,0.011875136,0.015922707,0.0,0.0,0.0021140517,0.0
2.75,4.0,0.00984672,0.0,0.011874752,0.015598546,0.0,0.0,0.002153831,0.0
2.75,5.0,0.0055394587,0.0,0.011874983,0.014475654,0.0,0.0,0.0021239242,0.0
2.75,6.0,0.010455867,0.0,0.011875074,0.013568048,0.0,0.0,0.0020969117,0.0
2.75,7.0,0.028999338,0.0,0.011874285,0.012911789,0.0,0.0,0.0020766284,0.0
2.75,8.0,0.004677228,0.0,0.011874516,0.012516944,0.0,0.0,0.0020642052,0.0
2.75,9.0,0.013612664,0.0,0.011874361,0.012247951,0.0,0.0,0.0020558073,0.0
2.75,10.0,0.018631611,0.0,0.011876258,0.01207363,0.0,0.0,0.002050048,0.0
2.75,11.0,0.005457459,0.0,0.011874938,0.011964153,0.0,0.0,0.0020466116,0.0
2.75,12.0,0.0049749506,0.0,0.011874961,0.011893521,0.0,0.0,0.0020443387,0.0
2.75,13.0,0.028302891,0.0,0.011874877,0.011852138,0.0,0.0,0.0020433478,0.0
2.75,14.0,0.009125644,0.0,0.011875205,0.011822052,0.0,0.0,0.0020422165,0.0
2.75,15.0,0.01128686,0.0,0.011874736,0.011803676,0.0,0.0,0.002041508,0.0
2.75,16.0,0.013523854,0.0,0.011875796,0.011791167,0.0,0.0,0.0020410165,0.0
2.75,17.0,0.022520566,0.0,0.011875595,0.011784138,0.0,0.0,0.00204083,0.0
2.75,18.0,0.013685158,0.0,0.011875052,0.0117793325,0.0,0.0,0.0020406537,0.0
2.75,19.0,0.0090973405,0.0,0.011876094,0.011775363,0.0,0.0,0.002040382,0.0
2.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,0.0,0.11117058,0.0025032156,0.011882609,0.001475194,0.0,0.0,4.333621E-4,0.0
2.8333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,2.0,0.0034344087,0.0,0.0045727626,0.0061307414,0.0,0.0,8.2898396E-4,0.0
2.8333333,3.0,0.011578794,0.0,0.011875332,0.016019369,0.0,0.0,0.0021220464,0.0
2.8333333,4.0,0.0089583285,0.0,0.011874743,0.015502528,0.0,0.0,0.0021516043,0.0
2.8333333,5.0,0.012570041,0.0,0.011874881,0.014389174,0.0,0.0,0.002121441,0.0
2.8333333,6.0,0.009731777,0.0,0.01187501,0.01350513,0.0,0.0,0.002095006,0.0
2.8333333,7.0,0.008072124,0.0,0.011874959,0.012869115,0.0,0.0,0.0020752023,0.0
2.8333333,8.0,0.0030573637,0.0,0.0118747875,0.012489661,0.0,0.0,0.0020633177,0.0
2.8333333,9.0,0.008429405,0.0,0.01187571,0.012230064,0.0,0.0,0.0020551865,0.0
2.8333333,10.0,0.011821906,0.0,0.011874964,0.012062704,0.0,0.0,0.0020497937,0.0
2.8333333,11.0,0.004373017,0.0,0.011874529,0.011957799,0.0,0.0,0.0020464654,0.0
2.8333333,12.0,0.0074564675,0.0,0.011875347,0.011888445,0.0,0.0,0.0020441287,0.0
2.8333333,13.0,0.012860787,0.0,0.0118744895,0.011846908,0.0,0.0,0.00204288,0.0
2.8333333,14.0,0.011936193,0.0,0.011874563,0.011819183,0.0,0.0,0.0020419809,0.0
2.8333333,15.0,0.012156594,0.0,0.011874191,0.011802896,0.0,0.0,0.0020415536,0.0
2.8333333,16.0,0.0040143034,0.0,0.01187498,0.011790157,0.0,0.0,0.0020409997,0.0
2.8333333,17.0,0.017413042,0.0,0.011874398,0.011784434,0.0,0.0,0.0020409483,0.0
2.8333333,18.0,0.011120604,0.0,0.011874939,0.011779181,0.0,0.0,0.0020406644,0.0
2.8333333,19.0,0.01394989,0.0,0.011874867,0.011776791,0.0,0.0,0.0020407187,0.0
2.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,0.0,0.10544135,0.0012878465,0.011881025,0.0018045976,0.0,0.0,5.0898077E-4,0.0
2.9166667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,2.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.9166667,3.0,0.011207697,5.370122E-4,0.0118750995,0.016099717,0.0,0.0,0.0021292171,0.0
2.9166667,4.0,0.007780951,1.8292492E-4,0.011875028,0.015406072,0.0,0.0,0.0021492245,0.0
2.9166667,5.0,0.0072290096,0.0016523638,0.011874645,0.014304994,0.0,0.0,0.002118928,0.0
2.9166667,6.0,0.008946251,2.4888877E-4,0.01187454,0.013446285,0.0,0.0,0.0020932017,0.0
2.9166667,7.0,0.013220912,6.1150995E-4,0.011874619,0.012830837,0.0,0.0,0.0020740477,0.0
2.9166667,8.0,0.005521019,0.0,0.011874717,0.012463291,0.0,0.0,0.0020624956,0.0
2.9166667,9.0,0.0051760576,0.0,0.01187473,0.0122124525,0.0,0.0,0.0020545148,0.0
2.9166667,10.0,0.006571382,0.0,0.0118750855,0.012051848,0.0,0.0,0.0020494533,0.0
2.9166667,11.0,0.0061225225,0.0,0.011874841,0.0119504975,0.0,0.0,0.0020461841,0.0
2.9166667,12.0,0.009293111,0.0,0.011874512,0.011884096,0.0,0.0,0.0020440032,0.0
2.9166667,13.0,0.016454259,0.0042028697,0.011875651,0.011842439,0.0,0.0,0.0020424956,0.0
2.9166667,14.0,0.008165857,9.087453E-4,0.011874638,0.011817179,0.0,0.0,0.0020419133,0.0
2.9166667,15.0,0.008935695,0.0,0.011875161,0.011800388,0.0,0.0,0.0020413194,0.0
2.9166667,16.0,0.0032342982,0.0,0.011874542,0.011789945,0.0,0.0,0.0020410442,0.0
2.9166667,17.0,0.0075156484,0.0,0.01187503,0.011783269,0.0,0.0,0.002040865,0.0
2.9166667,18.0,0.008168019,0.0,0.011875197,0.011778953,0.0,0.0,0.0020406703,0.0
2.9166667,19.0,0.0050707655,0.0,0.01187465,0.011776501,0.0,0.0,0.0020407035,0.0
2.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.14295751,1.3762237E-4,0.01189618,0.0021894053,0.0,0.0,5.921312E-4,0.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0104131,8.290839E-4,0.011875342,0.01615801,0.0,0.0,0.0021348512,0.0
3.0,4.0,0.010400273,6.6455477E-4,0.011875214,0.015312522,0.0,0.0,0.0021468822,0.0
3.0,5.0,0.0073442054,2.0832587E-4,0.011874857,0.014224978,0.0,0.0,0.0021166573,0.0
3.0,6.0,0.008950593,5.1421946E-4,0.011875197,0.013389355,0.0,0.0,0.0020914173,0.0
3.0,7.0,0.012059265,0.0,0.011874922,0.012792601,0.0,0.0,0.0020728526,0.0
3.0,8.0,0.0092434995,0.0017175317,0.011875077,0.01243897,0.0,0.0,0.0020616793,0.0
3.0,9.0,0.005276798,0.0,0.011874759,0.01219648,0.0,0.0,0.0020540592,0.0
3.0,10.0,0.008881357,0.0,0.011875621,0.012041516,0.0,0.0,0.0020491425,0.0
3.0,11.0,0.011050659,0.0,0.011874136,0.011944477,0.0,0.0,0.0020460708,0.0
3.0,12.0,0.008278301,0.0,0.011874265,0.011881159,0.0,0.0,0.0020440635,0.0
3.0,13.0,0.0075612054,8.648026E-4,0.011875194,0.011841697,0.0,0.0,0.0020427548,0.0
3.0,14.0,0.011390971,0.0,0.011874953,0.011816326,0.0,0.0,0.0020420193,0.0
3.0,15.0,0.020229256,0.0,0.011874922,0.011802051,0.0,0.0,0.0020416647,0.0
3.0,16.0,0.005995361,0.0,0.0118751805,0.01178931,0.0,0.0,0.0020410428,0.0
3.0,17.0,0.007862148,0.0,0.011875668,0.0117829135,0.0,0.0,0.0020408144,0.0
3.0,18.0,0.01104239,0.0,0.011874877,0.011779091,0.0,0.0,0.0020407187,0.0
3.0,19.0,0.01567168,0.0,0.011875609,0.011776832,0.0,0.0,0.0020408041,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,0.0,0.06713888,0.0,0.011865567,0.002450132,0.0,0.0,5.7687145E-4,0.0
3.0833333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,3.0,0.014490798,8.822021E-4,0.011875179,0.015498947,0.0,0.0,0.0018455022,0.0
3.0833333,4.0,0.0124961985,4.8278322E-4,0.011874903,0.014523273,0.0,0.0,0.0018441498,0.0
3.0833333,5.0,0.010652783,5.496713E-4,0.011874652,0.013470849,0.0,0.0,0.0018134924,0.0
3.0833333,6.0,0.04059445,0.0035255244,0.0118754795,0.012678372,0.0,0.0,0.0017891957,0.0
3.0833333,7.0,0.018974252,0.0,0.011874906,0.012106179,0.0,0.0,0.0017708858,0.0
3.0833333,8.0,0.0136196865,0.0042694695,0.011874373,0.011773883,0.0,0.0,0.0017603566,0.0
3.0833333,9.0,0.009279959,0.0,0.011874686,0.01154275,0.0,0.0,0.0017529448,0.0
3.0833333,10.0,0.025371006,0.005434881,0.011875849,0.011397863,0.0,0.0,0.0017484586,0.0
3.0833333,11.0,0.025163904,0.0,0.011877858,0.011303521,0.0,0.0,0.0017451667,0.0
3.0833333,12.0,0.02012174,0.0,0.011876284,0.011243172,0.0,0.0,0.0017432055,0.0
3.0833333,13.0,0.009375967,9.352427E-4,0.0118753705,0.011207339,0.0,0.0,0.001742178,0.0
3.0833333,14.0,0.005568062,0.0010028385,0.011874679,0.011182999,0.0,0.0,0.0017414236,0.0
3.0833333,15.0,0.030357312,0.0,0.0118768215,0.01116869,0.0,0.0,0.0017409255,0.0
3.0833333,16.0,0.006426797,0.0,0.01187506,0.011158124,0.0,0.0,0.0017406204,0.0
3.0833333,17.0,0.02561729,0.0,0.01187534,0.011153153,0.0,0.0,0.0017405163,0.0
3.0833333,18.0,0.005004997,0.0,0.011875286,0.011147799,0.0,0.0,0.0017402119,0.0
3.0833333,19.0,0.017031062,0.0,0.011875234,0.011146266,0.0,0.0,0.001740328,0.0
3.0833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,0.0,0.06293357,0.0,0.008653012,0.002028354,0.0,0.0,4.625036E-4,0.0
3.1666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,3.0,0.013728462,1.5931042E-5,0.0114598265,0.014981256,0.0,0.0,0.0017837434,0.0
3.1666667,4.0,0.0096104285,0.0,0.012049264,0.0147451395,0.0,0.0,0.0018704148,0.0
3.1666667,5.0,0.009575627,2.3747329E-4,0.012881946,0.014695387,0.0,0.0,0.0019697484,0.0
3.1666667,6.0,0.011010228,0.0,0.012937316,0.013877676,0.0,0.0,0.0019511721,0.0
3.1666667,7.0,0.021762548,0.0,0.012375677,0.012643312,0.0,0.0,0.0018463149,0.0
3.1666667,8.0,0.009188802,0.0,0.012356324,0.01225924,0.0,0.0,0.0018320642,0.0
3.1666667,9.0,0.018280854,0.0,0.012238327,0.0119016245,0.0,0.0,0.0018068056,0.0
3.1666667,10.0,0.00712118,0.0,0.012027487,0.01154699,0.0,0.0,0.0017708847,0.0
3.1666667,11.0,0.010784837,0.0,0.012281036,0.011694644,0.0,0.0,0.0018051781,0.0
3.1666667,12.0,0.008799003,0.0,0.012144127,0.011499317,0.0,0.0,0.0017827445,0.0
3.1666667,13.0,0.007032581,0.0,0.0121053895,0.011425293,0.0,0.0,0.0017759217,0.0
3.1666667,14.0,0.0025711667,0.0,0.012129679,0.0114244865,0.0,0.0,0.0017789563,0.0
3.1666667,15.0,0.012995062,0.0,0.012096404,0.011376799,0.0,0.0,0.0017733893,0.0
3.1666667,16.0,0.020712655,0.0,0.011987505,0.011263741,0.0,0.0,0.0017570575,0.0
3.1666667,17.0,0.018040923,0.0,0.012146265,0.0114079425,0.0,0.0,0.0017803013,0.0
3.1666667,18.0,0.031184684,0.0,0.012140997,0.011399383,0.0,0.0,0.0017794679,0.0
3.1666667,19.0,0.0035477006,0.0,0.011943295,0.011209714,0.0,0.0,0.001750186,0.0
3.1666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,0.0,2.6359175E-9,0.0,39.74639,7.998472E-11,0.0,0.0,1.7892207E-11,0.0
3.25,1.0,0.09188768,0.0,0.015116662,0.0045000357,0.0,0.0,9.6081686E-4,0.0
3.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,3.0,0.0075142714,0.0,0.010248651,0.01341402,0.0,0.0,0.0015975183,0.0
3.25,4.0,0.010807204,0.0,0.012738516,0.015800621,0.0,0.0,0.0019791913,0.0
3.25,5.0,0.014319984,0.0,0.0144481165,0.016728269,0.0,0.0,0.0022165307,0.0
3.25,6.0,0.010824484,0.0,0.0140064,0.015181786,0.0,0.0,0.0021170944,0.0
3.25,7.0,0.009477455,0.0,0.013622072,0.0140403835,0.0,0.0,0.002036495,0.0
3.25,8.0,0.007097881,0.0,0.012507414,0.012443365,0.0,0.0,0.0018554766,0.0
3.25,9.0,0.0037459456,0.0,0.012671782,0.012360001,0.0,0.0,0.0018719947,0.0
3.25,10.0,0.0106822485,0.0,0.012933237,0.012436317,0.0,0.0,0.001904934,0.0
3.25,11.0,0.032788,0.0,0.012474859,0.011890849,0.0,0.0,0.0018339156,0.0
3.25,12.0,0.0037888165,0.0,0.012470016,0.011815308,0.0,0.0,0.0018309386,0.0
3.25,13.0,0.004638044,0.0,0.012671543,0.011963596,0.0,0.0,0.0018590966,0.0
3.25,14.0,0.0040817885,0.0,0.011971765,0.011276715,0.0,0.0,0.001755582,0.0
3.25,15.0,0.00585455,0.0,0.012735602,0.011979916,0.0,0.0,0.0018671344,0.0
3.25,16.0,0.002626612,0.0,0.012055555,0.011328666,0.0,0.0,0.0017670823,0.0
3.25,17.0,0.01862028,0.0,0.012719225,0.01194239,0.0,0.0,0.0018636106,0.0
3.25,18.0,0.01563053,0.0,0.0118912365,0.011164791,0.0,0.0,0.0017427827,0.0
3.25,19.0,0.012928898,0.0,0.012396203,0.011635411,0.0,0.0,0.0018165818,0.0
3.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,0.0,2.3955157E-11,0.0,44.622566,3.739513E-12,0.0,0.0,8.296906E-13,0.0
3.3333333,1.0,0.08991864,0.0,0.012732484,0.0043171383,0.0,0.0,8.8714523E-4,0.0
3.3333333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,3.0,0.006920508,0.0,0.0077290074,0.010104984,0.0,0.0,0.0012035609,0.0
3.3333333,4.0,0.011042229,0.0,0.01306131,0.01672055,0.0,0.0,0.002037518,0.0
3.3333333,5.0,0.010537307,1.708273E-4,0.014748936,0.017419294,0.0,0.0,0.0022727572,0.0
3.3333333,6.0,0.01560695,0.0,0.014372215,0.015823042,0.0,0.0,0.0021801062,0.0
3.3333333,7.0,0.012767839,0.0,0.013956449,0.014565322,0.0,0.0,0.0020922036,0.0
3.3333333,8.0,0.011637104,2.5513978E-4,0.012935936,0.012968402,0.0,0.0,0.0019221987,0.0
3.3333333,9.0,0.015097522,0.0,0.013483866,0.013225515,0.0,0.0,0.0019941481,0.0
3.3333333,10.0,0.002926278,0.0,0.012493115,0.012055259,0.0,0.0,0.0018415125,0.0
3.3333333,11.0,0.0070131836,0.0,0.013329971,0.012736003,0.0,0.0,0.0019606133,0.0
3.3333333,12.0,0.020539371,0.0,0.012272632,0.011641803,0.0,0.0,0.0018022339,0.0
3.3333333,13.0,0.002259867,0.0,0.013401346,0.012663586,0.0,0.0,0.0019665675,0.0
3.3333333,14.0,0.008990848,0.0,0.011956832,0.011269367,0.0,0.0,0.0017536907,0.0
3.3333333,15.0,0.014957593,0.0,0.013072356,0.012301797,0.0,0.0,0.0019168208,0.0
3.3333333,16.0,0.018127624,0.0,0.011776566,0.011068323,0.0,0.0,0.0017261372,0.0
3.3333333,17.0,0.005797501,0.0,0.013085763,0.012291833,0.0,0.0,0.0019179612,0.0
3.3333333,18.0,0.012906651,0.0,0.012585998,0.011816774,0.0,0.0,0.0018444324,0.0
