"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
2.4166667,2.0,0.012440686,0.0022048473,3.1323844E-4,0.004851883,0.0,0.0,0.00444756,0.0
2.4166667,3.0,0.029934254,0.002913949,3.8126422E-4,0.005921113,0.0,0.0,0.0054288814,0.0
2.4166667,4.0,0.013599378,0.0036764035,3.7013338E-4,0.0062548737,0.0,0.0,0.005726262,0.0
2.4166667,5.0,0.005795308,0.0032491162,3.8354576E-4,0.006752154,0.0,0.0,0.006172048,0.0
2.4166667,6.0,0.011083907,0.0015050002,3.6006558E-4,0.0064743906,0.0,0.0,0.0059117116,0.0
2.4166667,7.0,0.009791405,0.0037590086,3.6778138E-4,0.0066823424,0.0,0.0,0.006097747,0.0
2.4166667,8.0,0.010053356,0.0055970023,3.6564752E-4,0.0066826167,0.0,0.0,0.0060955333,0.0
2.4166667,9.0,0.011492873,0.0047720335,3.6846387E-4,0.006758029,0.0,0.0,0.0061627696,0.0
2.4166667,10.0,0.00795129,0.0021094515,3.640783E-4,0.0066933273,0.0,0.0,0.0061026537,0.0
2.4166667,11.0,0.016024368,0.0064580063,3.58147E-4,0.0065934598,0.0,0.0,0.0060109063,0.0
2.4166667,12.0,0.015132658,0.0027384255,3.638813E-4,0.0067060743,0.0,0.0,0.0061130608,0.0
2.4166667,13.0,0.016053403,0.0016968595,3.6162516E-4,0.006669735,0.0,0.0,0.00607955,0.0
2.4166667,14.0,0.014505827,9.961308E-4,3.6120522E-4,0.0066657127,0.0,0.0,0.0060755806,0.0
2.4166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,0.0,0.01385183,2.4330425E-6,12.208109,9.93076E-7,0.0,0.0,8.2219685E-7,0.0
2.5,1.0,0.6447923,1.875591E-5,3.6951626E-4,0.002677921,0.0,0.0,0.0024217453,0.0
2.5,2.0,0.011122617,0.002497016,2.7540766E-4,0.0043428526,0.0,0.0,0.003980069,0.0
2.5,3.0,0.032057207,0.0032379727,3.9527527E-4,0.006133611,0.0,0.0,0.0056235064,0.0
2.5,4.0,0.018661223,0.0018433162,3.703867E-4,0.0062317275,0.0,0.0,0.0057058735,0.0
2.5,5.0,0.009259786,0.0032668023,3.6919853E-4,0.0064885314,0.0,0.0,0.005931526,0.0
2.5,6.0,0.008489975,0.0035874797,3.667773E-4,0.006588162,0.0,0.0,0.0060159713,0.0
2.5,7.0,0.014942555,0.0036005056,3.672883E-4,0.0066683893,0.0,0.0,0.006085285,0.0
2.5,8.0,0.010682055,0.0028302073,3.6677488E-4,0.006700984,0.0,0.0,0.006112438,0.0
2.5,9.0,0.01111485,7.913059E-4,3.6776133E-4,0.0067434874,0.0,0.0,0.0061495784,0.0
2.5,10.0,0.012742613,0.0015196755,3.626975E-4,0.0066664936,0.0,0.0,0.006078261,0.0
2.5,11.0,0.012709355,6.9884816E-4,3.602542E-4,0.0066316193,0.0,0.0,0.0060457564,0.0
2.5,12.0,0.013583432,7.962006E-4,3.6129652E-4,0.0066585396,0.0,0.0,0.0060697347,0.0
2.5,13.0,0.016382406,0.0030165622,3.629883E-4,0.0066949017,0.0,0.0,0.0061025308,0.0
2.5,14.0,0.011859897,0.0020441008,3.6236484E-4,0.0066864723,0.0,0.0,0.0060945577,0.0
2.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,0.0,0.015410257,0.0,11.967238,1.1757522E-6,0.0,0.0,9.717089E-7,0.0
2.5833333,1.0,0.05425228,1.8781177E-6,5.1541097E-4,0.0034277516,0.0,0.0,0.003093055,0.0
2.5833333,2.0,0.009700348,3.2666256E-4,1.9035437E-4,0.0029828975,0.0,0.0,0.0027332797,0.0
2.5833333,3.0,0.0217365,0.003988743,3.8744605E-4,0.006081082,0.0,0.0,0.0055743977,0.0
2.5833333,4.0,0.0011403259,1.6428034E-4,4.0213723E-5,6.6173624E-4,0.08166737,0.0,6.062835E-4,0.0
2.5833333,5.0,0.0,0.0,0.0,0.0,0.09202944,0.0,0.0,0.0
2.5833333,6.0,0.0,0.0,0.0,0.0,0.089612216,0.0,0.0,0.0
2.5833333,7.0,0.0,0.0,0.0,0.0,0.09027216,0.0,0.0,0.0
2.5833333,8.0,0.0,0.0,0.0,0.0,0.08921996,0.0,0.0,0.0
2.5833333,9.0,0.0,0.0,0.0,0.0,0.090289354,0.0,0.0,0.0
2.5833333,10.0,0.0,0.0,0.0,0.0,0.08831948,0.0,0.0,0.0
2.5833333,11.0,0.0,0.0,0.0,0.0,0.089197464,0.0,0.0,0.0
2.5833333,12.0,0.0,0.0,0.0,0.0,0.088352025,0.0,0.0,0.0
2.5833333,13.0,0.0,0.0,0.0,0.0,0.08867978,0.0,0.0,0.0
2.5833333,14.0,0.0,0.0,0.0,0.0,0.08894468,0.0,0.0,0.0
2.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,0.0,0.017683985,0.0,12.017756,1.2729224E-6,0.0,0.0,1.0496592E-6,0.0
2.6666667,1.0,0.074284375,0.0,4.5776088E-4,0.0032385306,0.0,0.0,0.0029276006,0.0
2.6666667,2.0,0.12071764,9.240265E-4,2.0019285E-4,0.0022503214,0.0,0.0,0.0020598758,0.0
2.6666667,3.0,0.014105711,0.0023962862,3.6571332E-4,0.0057961596,0.0,0.0,0.0053124316,0.0
2.6666667,4.0,0.0019484707,0.0,1.5908861E-5,2.5823465E-4,0.08462567,0.0,2.3667101E-4,0.0
2.6666667,5.0,0.0,0.0,0.0,0.0,0.0892787,0.0,0.0,0.0
2.6666667,6.0,0.0,0.0,0.0,0.0,0.090040535,0.0,0.0,0.0
2.6666667,7.0,0.0,0.0,0.0,0.0,0.088256784,0.0,0.0,0.0
2.6666667,8.0,0.0,0.0,0.0,0.0,0.08926385,0.0,0.0,0.0
2.6666667,9.0,0.0,0.0,0.0,0.0,0.088537365,0.0,0.0,0.0
2.6666667,10.0,0.0,0.0,0.0,0.0,0.08786239,0.0,0.0,0.0
2.6666667,11.0,0.0,0.0,0.0,0.0,0.08786471,0.0,0.0,0.0
2.6666667,12.0,0.0,0.0,0.0,0.0,0.08799675,0.0,0.0,0.0
2.6666667,13.0,0.0,0.0,0.0,0.0,0.0882349,0.0,0.0,0.0
2.6666667,14.0,0.0,0.0,0.0,0.0,0.08824146,0.0,0.0,0.0
2.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,0.0,0.3766796,1.5956675E-7,6.0308022,5.133916E-5,0.0,0.0,4.2589207E-5,0.0
2.75,1.0,0.020993209,0.020252371,3.5722303E-4,0.0027349386,0.0,0.0,0.0024784086,0.0
2.75,2.0,0.010712237,0.0,3.5724085E-4,0.0041064033,0.0,0.0,0.003760325,0.0
2.75,3.0,0.012804016,0.0038365927,3.5726963E-4,0.0057113487,0.0,0.0,0.0052339984,0.0
2.75,4.0,2.0369086E-9,0.0,2.8959224E-11,4.802978E-10,0.08749999,0.0,4.3998175E-10,0.0
2.75,5.0,0.0,0.0,0.0,0.0,0.087500006,0.0,0.0,0.0
2.75,6.0,0.0,0.0,0.0,0.0,0.08750001,0.0,0.0,0.0
2.75,7.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
2.75,8.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
2.75,9.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
2.75,10.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
2.75,11.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
2.75,12.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
2.75,13.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
2.75,14.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
2.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,0.0,0.67798257,2.3690394E-4,3.545199E-4,1.5076833E-4,0.0,0.0,1.2612864E-4,0.0
2.8333333,1.0,0.039094258,0.035719823,3.5745936E-4,0.0028657308,0.0,0.0,0.0026006647,0.0
2.8333333,2.0,0.004689561,0.0075127487,3.5724053E-4,0.004227486,0.0,0.0,0.003873134,0.0
2.8333333,3.0,0.012229552,0.003645557,3.5724393E-4,0.005755006,0.0,0.0,0.005273337,0.0
2.8333333,4.0,0.015486157,0.12582669,3.5722522E-4,0.0060308767,0.0,0.0,0.0055215103,0.0
2.8333333,5.0,0.007882137,0.12653041,3.572917E-4,0.006291835,0.0,0.0,0.005751215,0.0
2.8333333,6.0,0.009762927,0.12574008,3.5726256E-4,0.00641862,0.0,0.0,0.005861085,0.0
2.8333333,7.0,0.010242766,0.12656417,3.5732175E-4,0.0064895214,0.0,0.0,0.005921928,0.0
2.8333333,8.0,0.007624747,0.12536047,3.572255E-4,0.0065277196,0.0,0.0,0.005954334,0.0
2.8333333,9.0,0.007580213,0.12552473,3.572803E-4,0.0065524387,0.0,0.0,0.005975295,0.0
2.8333333,10.0,0.0060753664,0.12589286,3.5726753E-4,0.0065672547,0.0,0.0,0.005987682,0.0
2.8333333,11.0,0.0064402088,0.12578538,3.5719626E-4,0.006578372,0.0,0.0,0.0059972256,0.0
2.8333333,12.0,0.00931671,0.12500809,3.5713395E-4,0.0065837763,0.0,0.0,0.0060015987,0.0
2.8333333,13.0,0.004267291,0.12694047,3.5711657E-4,0.006587869,0.0,0.0,0.0060049794,0.0
2.8333333,14.0,0.0037782125,0.12736377,3.5721244E-4,0.006591786,0.0,0.0,0.006008238,0.0
2.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,0.0,0.93974334,0.002451544,3.4922737E-4,2.4343649E-4,0.0,0.0,2.0608692E-4,0.0
2.9166667,1.0,0.03461416,0.023737643,3.572501E-4,0.0030068923,0.0,0.0,0.0027326178,0.0
2.9166667,2.0,0.02070655,5.466854E-4,3.5727443E-4,0.0043395865,0.0,0.0,0.003977294,0.0
2.9166667,3.0,0.0112769995,0.006640333,3.572441E-4,0.0057960125,0.0,0.0,0.0053102076,0.0
2.9166667,4.0,0.015410472,0.00357216,3.5726654E-4,0.006055193,0.0,0.0,0.005543082,0.0
2.9166667,5.0,0.007065692,0.0051836185,3.5723858E-4,0.0063028573,0.0,0.0,0.0057607787,0.0
2.9166667,6.0,0.00808265,8.943562E-4,3.57245E-4,0.0064249947,0.0,0.0,0.0058665834,0.0
2.9166667,7.0,0.003381834,0.003718517,3.572395E-4,0.006491886,0.0,0.0,0.0059238835,0.0
2.9166667,8.0,0.0034702462,4.6927904E-4,3.5724594E-4,0.006530195,0.0,0.0,0.005956442,0.0
2.9166667,9.0,0.006569016,0.0044617644,3.5724672E-4,0.006553404,0.0,0.0,0.005976086,0.0
2.9166667,10.0,0.007509616,0.002405544,3.572472E-4,0.0065679518,0.0,0.0,0.0059883045,0.0
2.9166667,11.0,0.0049657673,2.7813457E-4,3.572443E-4,0.006577399,0.0,0.0,0.0059962342,0.0
2.9166667,12.0,0.009674945,1.9178148E-4,3.5724003E-4,0.0065842997,0.0,0.0,0.0060020215,0.0
2.9166667,13.0,0.008348136,0.0025493968,3.5724882E-4,0.006589768,0.0,0.0,0.0060066534,0.0
2.9166667,14.0,0.0031422526,9.460139E-4,3.5725112E-4,0.00659256,0.0,0.0,0.0060089235,0.0
2.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.68895715,0.02130712,3.5196377E-4,4.0082898E-4,0.0,0.0,3.435263E-4,0.0
3.0,1.0,0.052826148,0.009061118,3.572921E-4,0.0031273542,0.0,0.0,0.0028453073,0.0
3.0,2.0,0.030291548,0.0069897464,3.5672524E-4,0.004448487,0.0,0.0,0.0040785023,0.0
3.0,3.0,0.014328067,0.0056072692,3.5726363E-4,0.0058331615,0.0,0.0,0.005343578,0.0
3.0,4.0,0.009683573,0.0027737634,3.5727353E-4,0.0060781073,0.0,0.0,0.0055633835,0.0
3.0,5.0,0.006302854,0.0020165911,3.5723762E-4,0.0063133067,0.0,0.0,0.005769886,0.0
3.0,6.0,0.006545554,0.0037346252,3.5724952E-4,0.0064307316,0.0,0.0,0.005871525,0.0
3.0,7.0,0.009525248,0.002083221,3.5723325E-4,0.00649534,0.0,0.0,0.0059268503,0.0
3.0,8.0,0.0043310146,2.0071922E-4,3.5724137E-4,0.0065322006,0.0,0.0,0.005958153,0.0
3.0,9.0,0.005452261,0.0033528102,3.5725624E-4,0.0065544327,0.0,0.0,0.005976929,0.0
3.0,10.0,0.0033227634,3.0880386E-4,3.5724085E-4,0.006568853,0.0,0.0,0.0059890817,0.0
3.0,11.0,0.0133175105,0.0011834179,3.5726122E-4,0.0065783593,0.0,0.0,0.0059970496,0.0
3.0,12.0,0.007290835,0.0026027518,3.5724277E-4,0.0065849996,0.0,0.0,0.006002611,0.0
3.0,13.0,0.01210423,0.0,3.5725324E-4,0.0065897293,0.0,0.0,0.0060065784,0.0
3.0,14.0,0.0029395176,3.182685E-4,3.5724638E-4,0.006592875,0.0,0.0,0.0060091945,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,0.0,0.7885275,0.0073055206,3.587141E-4,9.352235E-4,0.0,0.0,7.3787826E-4,0.0
3.0833333,1.0,0.18625268,0.02839437,3.582817E-4,0.0045940788,0.0,0.0,0.0037346985,0.0
3.0833333,2.0,0.045583542,0.0096351085,3.5720083E-4,0.0063549876,0.0,0.0,0.005187465,0.0
3.0833333,3.0,0.017029658,0.00986048,3.572612E-4,0.008249944,0.0,0.0,0.0067272363,0.0
3.0833333,4.0,0.013358389,0.0061853887,3.5725E-4,0.008574874,0.0,0.0,0.0069881966,0.0
3.0833333,5.0,0.009579628,0.0059307106,3.5724352E-4,0.008893591,0.0,0.0,0.0072406833,0.0
3.0833333,6.0,0.007938582,0.0058370386,3.572356E-4,0.009053467,0.0,0.0,0.0073661786,0.0
3.0833333,7.0,0.009203664,0.004957168,3.5725127E-4,0.009143002,0.0,0.0,0.007436026,0.0
3.0833333,8.0,0.008838874,0.0020155874,3.572614E-4,0.009194378,0.0,0.0,0.007475948,0.0
3.0833333,9.0,0.008566366,0.0015170831,3.5725074E-4,0.0092252,0.0,0.0,0.0074998033,0.0
3.0833333,10.0,0.010440551,6.148504E-4,3.572464E-4,0.009245685,0.0,0.0,0.007515637,0.0
3.0833333,11.0,0.0071827834,0.0025203035,3.5724475E-4,0.009257917,0.0,0.0,0.0075250487,0.0
3.0833333,12.0,0.014007296,0.0016205471,3.5723863E-4,0.00926796,0.0,0.0,0.0075328057,0.0
3.0833333,13.0,0.016127616,0.0021217675,3.5728724E-4,0.009274628,0.0,0.0,0.0075379475,0.0
3.0833333,14.0,0.009268548,0.0014388529,3.5724754E-4,0.009279614,0.0,0.0,0.007541799,0.0
3.0833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,0.0,0.4183276,0.02519575,3.5432458E-4,0.0013391575,0.0,0.0,0.0010638405,0.0
3.1666667,1.0,0.06761297,0.028416656,3.571884E-4,0.004779546,0.0,0.0,0.0038882669,0.0
3.1666667,2.0,0.042172007,9.935799E-4,3.5726733E-4,0.006501753,0.0,0.0,0.005307938,0.0
3.1666667,3.0,0.015231515,0.0059988135,3.4930385E-4,0.008114282,0.0,0.0,0.006615954,0.0
3.1666667,4.0,0.019910535,0.0040449616,3.5936144E-4,0.008629984,0.0,0.0,0.007032934,0.0
3.1666667,5.0,0.008830392,0.0044565736,3.6701615E-4,0.009135961,0.0,0.0,0.0074379845,0.0
3.1666667,6.0,0.009264565,0.005324112,3.811839E-4,0.00965529,0.0,0.0,0.007856021,0.0
3.1666667,7.0,0.014035212,0.002215019,3.635464E-4,0.00930458,0.0,0.0,0.007567463,0.0
3.1666667,8.0,0.008551454,0.001762181,3.6118084E-4,0.009296209,0.0,0.0,0.0075587435,0.0
3.1666667,9.0,0.0104544815,0.0021148787,3.636942E-4,0.009391803,0.0,0.0,0.007635229,0.0
3.1666667,10.0,0.008186038,2.537597E-4,3.6137068E-4,0.009352502,0.0,0.0,0.0076024896,0.0
3.1666667,11.0,0.016692163,0.0012538285,3.5817595E-4,0.009281919,0.0,0.0,0.007544555,0.0
3.1666667,12.0,0.010834367,0.0031584732,3.5990044E-4,0.0093373405,0.0,0.0,0.0075892066,0.0
3.1666667,13.0,0.016708767,0.005364352,3.615608E-4,0.009386393,0.0,0.0,0.0076287766,0.0
3.1666667,14.0,0.009175593,0.0063235224,3.5984922E-4,0.009346477,0.0,0.0,0.00759612,0.0
3.1666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,0.0,0.19754556,0.002838315,6.7941504,8.199403E-4,0.0,0.0,6.5430533E-4,0.0
3.25,1.0,0.16761865,0.017782684,4.7000963E-4,0.005561963,0.0,0.0,0.004516393,0.0
3.25,2.0,0.13893907,3.109112E-4,8.873604E-4,0.014505027,0.0,0.0,0.011831563,0.0
3.25,3.0,0.015325906,0.0022328258,3.394274E-4,0.007944454,0.0,0.0,0.0064765704,0.0
3.25,4.0,0.02164917,0.0035109327,3.7220924E-4,0.00885001,0.0,0.0,0.0072135264,0.0
3.25,5.0,0.0130962925,0.0018361409,3.6824815E-4,0.009130142,0.0,0.0,0.0074341353,0.0
3.25,6.0,0.01458202,0.00279645,3.923308E-4,0.00991224,0.0,0.0,0.008065842,0.0
3.25,7.0,0.013687793,0.0024120463,3.657624E-4,0.009351603,0.0,0.0,0.0076060486,0.0
3.25,8.0,0.0076091764,0.0034541092,3.6840726E-4,0.009477135,0.0,0.0,0.007706044,0.0
3.25,9.0,0.0076583815,9.901415E-4,3.6949653E-4,0.0095387865,0.0,0.0,0.0077548507,0.0
3.25,10.0,0.012532373,0.0012454938,3.5955265E-4,0.009302789,0.0,0.0,0.007562162,0.0
3.25,11.0,0.008940963,9.2412764E-4,3.640351E-4,0.0094329445,0.0,0.0,0.007667365,0.0
3.25,12.0,0.0037938876,0.0,3.6435202E-4,0.009451056,0.0,0.0,0.0076816557,0.0
3.25,13.0,0.009053053,7.6512486E-4,3.6317846E-4,0.00942756,0.0,0.0,0.0076622735,0.0
3.25,14.0,0.0090921465,0.0,3.611685E-4,0.009380251,0.0,0.0,0.0076236073,0.0
3.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,0.0,0.014538043,4.116352E-7,12.959493,1.0157876E-6,0.0,0.0,7.838236E-7,0.0
