"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
2.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,0.0,0.17908809,5.6107575E-4,0.008588177,0.0035877617,0.0,0.0,0.002448691,0.0
2.9166667,1.0,0.005699388,0.0,0.008597855,0.013378846,0.0,0.0,0.009133716,0.0
2.9166667,2.0,0.006706284,0.0,0.008598206,0.013442793,0.0,0.0,0.009177392,0.0
2.9166667,3.0,0.011260695,0.0,0.008597408,0.013938881,0.0,0.0,0.009516236,0.0
2.9166667,4.0,0.018883664,0.0,0.008597889,0.013912558,0.0,0.0,0.009498256,0.0
2.9166667,5.0,0.011854907,0.0,0.00859787,0.013919289,0.0,0.0,0.009502855,0.0
2.9166667,6.0,0.012681147,0.0,0.00859751,0.013922758,0.0,0.0,0.009505223,0.0
2.9166667,7.0,0.008477231,0.0,0.008597566,0.01392407,0.0,0.0,0.009506119,0.0
2.9166667,8.0,0.010403826,0.0,0.008597306,0.0139242625,0.0,0.0,0.009506252,0.0
2.9166667,9.0,0.010585718,0.0,0.008598206,0.013924643,0.0,0.0,0.009506511,0.0
2.9166667,10.0,0.017209452,0.0,0.0085973535,0.013924968,0.0,0.0,0.009506733,0.0
2.9166667,11.0,0.022223746,0.0,0.008596977,0.013924495,0.0,0.0,0.009506412,0.0
2.9166667,12.0,0.017823601,0.0,0.00859742,0.0139255775,0.0,0.0,0.009507149,0.0
2.9166667,13.0,0.0052256035,0.0,0.008597687,0.013924705,0.0,0.0,0.009506553,0.0
2.9166667,14.0,0.011574204,0.0,0.008597361,0.013924766,0.0,0.0,0.009506594,0.0
2.9166667,15.0,0.026388887,0.0,0.008598619,0.013924335,0.0,0.0,0.009506302,0.0
2.9166667,16.0,0.017913265,0.0,0.008597616,0.013925594,0.0,0.0,0.00950716,0.0
2.9166667,17.0,0.032473896,0.0,0.008597588,0.013925601,0.0,0.0,0.009507164,0.0
2.9166667,18.0,0.01937447,0.0,0.008597054,0.013924471,0.0,0.0,0.009506395,0.0
2.9166667,19.0,0.015365515,0.0,0.008598203,0.013925872,0.0,0.0,0.009507351,0.0
2.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.09754083,0.0,0.008595999,0.0054824594,0.0,0.0,0.0037420497,0.0
3.0,1.0,0.006995123,0.0,0.008597592,0.013448787,0.0,0.0,0.009181486,0.0
3.0,2.0,0.007510812,0.0,0.008596726,0.01346707,0.0,0.0,0.009193977,0.0
3.0,3.0,0.013817281,0.0,0.008455987,0.013710037,0.0,0.0,0.009360003,0.0
3.0,4.0,0.0124095995,0.0,0.009159867,0.014821063,0.0,0.0,0.010118504,0.0
3.0,5.0,0.015662191,0.0,0.008783921,0.014221123,0.0,0.0,0.00970892,0.0
3.0,6.0,0.010136433,0.0,0.008835354,0.014306939,0.0,0.0,0.009767508,0.0
3.0,7.0,0.014720176,0.0,0.008617343,0.013955329,0.0,0.0,0.00952746,0.0
3.0,8.0,0.01468133,0.0,0.008704753,0.014097067,0.0,0.0,0.009624227,0.0
3.0,9.0,0.0118363025,0.0,0.008676657,0.014052361,0.0,0.0,0.009593705,0.0
3.0,10.0,0.027858643,0.0,0.0086595975,0.0140243815,0.0,0.0,0.009574604,0.0
3.0,11.0,0.012212565,0.0,0.008705278,0.014099388,0.0,0.0,0.009625814,0.0
3.0,12.0,0.005597503,0.0,0.00866466,0.014034156,0.0,0.0,0.009581276,0.0
3.0,13.0,0.0040822304,0.0,0.008625106,0.013969675,0.0,0.0,0.009537254,0.0
3.0,14.0,0.014124416,0.0,0.008722054,0.014125231,0.0,0.0,0.009643456,0.0
3.0,15.0,0.0145200025,0.0,0.008620231,0.013961171,0.0,0.0,0.009531448,0.0
3.0,16.0,0.015093677,0.0,0.00870801,0.014104323,0.0,0.0,0.009629181,0.0
3.0,17.0,0.020382464,0.0,0.008643372,0.014000392,0.0,0.0,0.009558225,0.0
3.0,18.0,0.015147958,0.0,0.008466712,0.013713205,0.0,0.0,0.00936216,0.0
3.0,19.0,0.00975168,0.0,0.008644918,0.014001806,0.0,0.0,0.009559193,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,0.0,0.038129322,0.0,7.260811,0.002853922,0.0,0.0,0.001954812,0.0
3.0833333,1.0,0.010748468,0.006165192,0.008976764,0.011605638,0.0,0.0,0.007952458,0.0
3.0833333,2.0,0.0053022713,0.0,0.00975602,0.012804099,0.0,0.0,0.008773795,0.0
3.0833333,3.0,0.008911241,0.0,0.008236492,0.01115933,0.0,0.0,0.007646996,0.0
3.0833333,4.0,0.019913016,0.0,0.009986061,0.01350175,0.0,0.0,0.009252133,0.0
3.0833333,5.0,0.018917477,0.0,0.009055547,0.012247902,0.0,0.0,0.00839293,0.0
3.0833333,6.0,0.010525541,0.0,0.009197742,0.0124434475,0.0,0.0,0.008526932,0.0
3.0833333,7.0,0.019520756,0.0,0.008889114,0.012026174,0.0,0.0,0.008240993,0.0
3.0833333,8.0,0.012515286,0.0,0.008736292,0.01182149,0.0,0.0,0.008100731,0.0
3.0833333,9.0,0.013140819,0.0,0.008751059,0.0118422005,0.0,0.0,0.0081149265,0.0
3.0833333,10.0,0.024688577,0.0,0.008933294,0.012089871,0.0,0.0,0.008284644,0.0
3.0833333,11.0,0.0062807314,0.0,0.008663408,0.011722844,0.0,0.0,0.008033138,0.0
3.0833333,12.0,0.011408599,0.0,0.008758311,0.011851241,0.0,0.0,0.008121121,0.0
3.0833333,13.0,0.008392843,0.0,0.008751415,0.011842641,0.0,0.0,0.008115227,0.0
3.0833333,14.0,0.017071588,0.0,0.008689907,0.011759231,0.0,0.0,0.008058072,0.0
3.0833333,15.0,0.0046641356,0.0,0.008729768,0.011812975,0.0,0.0,0.0080948975,0.0
3.0833333,16.0,0.02392911,0.0,0.008522292,0.011530288,0.0,0.0,0.007901186,0.0
3.0833333,17.0,0.031261414,0.0,0.008843673,0.0119672185,0.0,0.0,0.008200598,0.0
3.0833333,18.0,0.02245413,0.0,0.00869861,0.011771672,0.0,0.0,0.008066597,0.0
3.0833333,19.0,0.030185243,0.0,0.008654406,0.011713298,0.0,0.0,0.008026596,0.0
3.0833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,0.0,0.009016572,7.775686E-6,14.018319,1.1987853E-5,0.0,0.0,8.211724E-6,0.0
3.1666667,1.0,0.018662812,0.013905845,0.013615198,0.016494453,0.0,0.0,0.011301724,0.0
3.1666667,2.0,0.004359475,0.0010982899,0.009519724,0.012542737,0.0,0.0,0.008594732,0.0
3.1666667,3.0,0.0096466765,0.0,0.008096616,0.010968194,0.0,0.0,0.007516019,0.0
3.1666667,4.0,0.019222239,0.0,0.010047061,0.013591027,0.0,0.0,0.009313313,0.0
3.1666667,5.0,0.022125045,0.0,0.009278361,0.012549593,0.0,0.0,0.008599667,0.0
3.1666667,6.0,0.013275081,0.0,0.008953225,0.012112571,0.0,0.0,0.008300196,0.0
3.1666667,7.0,0.016911807,0.0,0.00916728,0.012403507,0.0,0.0,0.008499562,0.0
3.1666667,8.0,0.024541825,0.0,0.008885829,0.012023463,0.0,0.0,0.008239139,0.0
3.1666667,9.0,0.01771666,0.0,0.008751198,0.011842309,0.0,0.0,0.008115001,0.0
3.1666667,10.0,0.00870979,0.0,0.008719289,0.011798292,0.0,0.0,0.008084838,0.0
3.1666667,11.0,0.012805636,0.0,0.00877484,0.011873908,0.0,0.0,0.008136653,0.0
3.1666667,12.0,0.018129656,0.0,0.0087288795,0.011812006,0.0,0.0,0.008094236,0.0
3.1666667,13.0,0.009181935,0.0,0.008771157,0.011869373,0.0,0.0,0.008133548,0.0
3.1666667,14.0,0.007507209,0.0,0.008717679,0.011796725,0.0,0.0,0.0080837635,0.0
3.1666667,15.0,0.006926722,0.0,0.008613842,0.011655917,0.0,0.0,0.007987276,0.0
3.1666667,16.0,0.021634106,0.0,0.008768609,0.011865363,0.0,0.0,0.008130798,0.0
3.1666667,17.0,0.015298814,0.0,0.008819558,0.011934822,0.0,0.0,0.008178394,0.0
3.1666667,18.0,0.01251675,0.0,0.008727907,0.011810809,0.0,0.0,0.008093415,0.0
3.1666667,19.0,0.01421322,0.0,0.008580104,0.011610755,0.0,0.0,0.007956328,0.0
3.1666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,0.0,0.010438783,1.784848E-6,13.777632,5.679067E-6,0.0,0.0,3.890174E-6,0.0
3.25,1.0,0.016545732,0.011815607,0.01170314,0.013918282,0.0,0.0,0.009536397,0.0
3.25,2.0,0.007916621,0.0032932805,0.008432268,0.011115146,0.0,0.0,0.0076165036,0.0
3.25,3.0,0.012096543,0.0,0.008334591,0.011283078,0.0,0.0,0.0077317883,0.0
3.25,4.0,0.027064895,0.0,0.010091642,0.013658013,0.0,0.0,0.009359223,0.0
3.25,5.0,0.02101855,0.0,0.009262636,0.01252697,0.0,0.0,0.008584162,0.0
3.25,6.0,0.018763872,0.0,0.009148138,0.012375123,0.0,0.0,0.008480112,0.0
3.25,7.0,0.035159398,0.0,0.008949844,0.012108126,0.0,0.0,0.008297152,0.0
3.25,8.0,0.03837516,0.0,0.008750431,0.011838055,0.0,0.0,0.008112085,0.0
3.25,9.0,0.028021516,0.0,0.008920122,0.012069305,0.0,0.0,0.008270549,0.0
3.25,10.0,0.024386477,0.0,0.008923209,0.0120757725,0.0,0.0,0.008274982,0.0
3.25,11.0,0.054711636,0.0,0.008787086,0.011889186,0.0,0.0,0.008147126,0.0
3.25,12.0,0.0320089,0.0,0.008697414,0.011768889,0.0,0.0,0.008064688,0.0
3.25,13.0,0.013662663,0.0,0.008613763,0.011657195,0.0,0.0,0.007988151,0.0
3.25,14.0,0.03590298,0.0,0.008726905,0.011806503,0.0,0.0,0.008090466,0.0
3.25,15.0,0.022259375,0.0,0.008688605,0.011757362,0.0,0.0,0.008056791,0.0
3.25,16.0,0.04243035,0.0,0.008889125,0.012027363,0.0,0.0,0.008241809,0.0
3.25,17.0,0.023102319,0.0,0.008715216,0.011792129,0.0,0.0,0.008080613,0.0
3.25,18.0,0.031243837,0.0,0.008655298,0.011711292,0.0,0.0,0.008025219,0.0
3.25,19.0,0.0260705,0.0,0.0086687,0.011731075,0.0,0.0,0.008038779,0.0
3.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,0.0,0.009662654,3.1044235E-6,13.323332,2.814746E-6,0.0,0.0,1.9280499E-6,0.0
3.3333333,1.0,0.013657199,0.009831803,0.0105474945,0.012383883,0.0,0.0,0.008484986,0.0
3.3333333,2.0,0.012270545,0.0,0.009697249,0.012818956,0.0,0.0,0.008784039,0.0
3.3333333,3.0,0.015849369,0.0,0.008171258,0.011050719,0.0,0.0,0.0075725536,0.0
3.3333333,4.0,0.03046095,0.0,0.009978677,0.013512331,0.0,0.0,0.009259398,0.0
3.3333333,5.0,0.04074741,0.0,0.009466651,0.012805099,0.0,0.0,0.00877475,0.0
3.3333333,6.0,0.023538642,0.0,0.008891578,0.012026987,0.0,0.0,0.008241549,0.0
3.3333333,7.0,0.028489308,0.0,0.009059047,0.012258101,0.0,0.0,0.008399922,0.0
3.3333333,8.0,0.0446319,0.0,0.008861385,0.011991538,0.0,0.0,0.008217264,0.0
3.3333333,9.0,0.03544311,0.0,0.008685019,0.011752328,0.0,0.0,0.008053338,0.0
3.3333333,10.0,0.047899168,0.0,0.008873758,0.01200862,0.0,0.0,0.008228965,0.0
3.3333333,11.0,0.049006894,0.0,0.008736303,0.011822344,0.0,0.0,0.00810132,0.0
3.3333333,12.0,0.040686753,0.0,0.008846953,0.011973908,0.0,0.0,0.008205179,0.0
3.3333333,13.0,0.018409215,0.0,0.008632126,0.011681957,0.0,0.0,0.008005117,0.0
3.3333333,14.0,0.012830424,0.0,0.008749529,0.011839118,0.0,0.0,0.008112816,0.0
3.3333333,15.0,0.031960282,0.0,0.0087663345,0.011862042,0.0,0.0,0.008128524,0.0
3.3333333,16.0,0.025328245,0.0,0.008737914,0.01182377,0.0,0.0,0.008102297,0.0
3.3333333,17.0,0.045908283,0.0,0.0086522475,0.011709005,0.0,0.0,0.008023656,0.0
3.3333333,18.0,0.025169827,0.0,0.008871728,0.012006093,0.0,0.0,0.008227233,0.0
3.3333333,19.0,0.026559688,0.0,0.008647214,0.011701049,0.0,0.0,0.008018202,0.0
3.3333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,0.0,0.010360991,0.0,12.997375,1.2760628E-6,0.0,0.0,8.738692E-7,0.0
3.4166667,1.0,0.012407141,0.008273978,0.009192086,0.010871379,0.0,0.0,0.0074487114,0.0
3.4166667,2.0,0.004495656,0.0069695087,0.007895731,0.010519483,0.0,0.0,0.0072084116,0.0
3.4166667,3.0,0.015987972,0.0,0.011795709,0.015576756,0.0,0.0,0.010673788,0.0
3.4166667,4.0,0.013742838,0.0,0.009807125,0.013284871,0.0,0.0,0.009103534,0.0
3.4166667,5.0,0.009990199,0.0,0.009156639,0.012383046,0.0,0.0,0.008485537,0.0
3.4166667,6.0,0.012224253,0.0,0.008785519,0.01188478,0.0,0.0,0.008144101,0.0
3.4166667,7.0,0.009324469,0.0,0.009079872,0.012285035,0.0,0.0,0.00841838,0.0
3.4166667,8.0,0.008202095,0.0,0.008731807,0.011815119,0.0,0.0,0.008096367,0.0
3.4166667,9.0,0.01799968,0.0,0.008762713,0.01185623,0.0,0.0,0.008124538,0.0
3.4166667,10.0,0.02780102,0.0,0.008676621,0.011741874,0.0,0.0,0.008046177,0.0
3.4166667,11.0,0.021978462,0.0,0.008865847,0.011997593,0.0,0.0,0.00822141,0.0
3.4166667,12.0,0.016364677,0.0,0.008907076,0.012053018,0.0,0.0,0.00825939,0.0
3.4166667,13.0,0.010686266,0.0,0.008610865,0.011652779,0.0,0.0,0.007985125,0.0
3.4166667,14.0,0.009385102,0.0,0.008725266,0.01180517,0.0,0.0,0.008089551,0.0
3.4166667,15.0,0.03832061,0.0,0.008490136,0.01148882,0.0,0.0,0.0078727715,0.0
3.4166667,16.0,0.008897485,0.0,0.008828797,0.011947061,0.0,0.0,0.008186783,0.0
3.4166667,17.0,0.037659023,0.0,0.008684265,0.0117533235,0.0,0.0,0.008054024,0.0
3.4166667,18.0,0.023625202,0.0,0.008611336,0.011652534,0.0,0.0,0.007984957,0.0
3.4166667,19.0,0.023653504,0.0,0.008794556,0.011900586,0.0,0.0,0.008154936,0.0
3.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,0.012911616,8.6611914E-7,12.673315,1.2510689E-6,0.0,0.0,8.565374E-7,0.0
3.5,1.0,0.018473402,0.0027384644,0.008513098,0.01020761,0.0,0.0,0.0069939983,0.0
3.5,2.0,0.0027125601,0.0052748485,0.010602401,0.014058482,0.0,0.0,0.009633442,0.0
3.5,3.0,0.0066084475,0.015956834,0.008673954,0.011445489,0.0,0.0,0.007842871,0.0
3.5,4.0,0.009060019,0.0,0.009044819,0.012254706,0.0,0.0,0.008397609,0.0
3.5,5.0,0.0075163306,0.0,0.008873072,0.011999489,0.0,0.0,0.008222703,0.0
3.5,6.0,0.0062801978,0.0,0.008658126,0.01171277,0.0,0.0,0.008026231,0.0
3.5,7.0,0.008805714,0.0,0.008654714,0.011709721,0.0,0.0,0.008024143,0.0
3.5,8.0,0.010300255,0.0,0.008706019,0.01178081,0.0,0.0,0.008072857,0.0
3.5,9.0,0.014703023,0.0,0.008704785,0.011778806,0.0,0.0,0.008071486,0.0
3.5,10.0,0.013109187,0.0,0.00865502,0.01171065,0.0,0.0,0.008024782,0.0
3.5,11.0,0.009264107,0.0,0.008750177,0.011841305,0.0,0.0,0.008114312,0.0
3.5,12.0,0.0025657434,0.0,0.008530935,0.01154407,0.0,0.0,0.007910631,0.0
3.5,13.0,0.014541938,0.0,0.008621347,0.011667254,0.0,0.0,0.007995044,0.0
3.5,14.0,0.006095086,0.0,0.00868313,0.011750048,0.0,0.0,0.008051776,0.0
3.5,15.0,0.03317651,0.0,0.008696203,0.01176939,0.0,0.0,0.008065032,0.0
3.5,16.0,0.015115167,0.0,0.008661519,0.011719102,0.0,0.0,0.008030572,0.0
3.5,17.0,0.019466449,0.0,0.008625652,0.011671999,0.0,0.0,0.007998294,0.0
3.5,18.0,0.022391027,0.0,0.008605544,0.011643331,0.0,0.0,0.007978649,0.0
3.5,19.0,0.016245479,0.0,0.008542408,0.011558367,0.0,0.0,0.007920428,0.0
3.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,0.0,0.4004523,6.516667E-4,6.304273,9.9332894E-5,0.0,0.0,6.800728E-5,0.0
3.5833333,1.0,0.019461583,0.003625983,0.008597603,0.010471193,0.0,0.0,0.007174698,0.0
3.5833333,2.0,0.015882159,0.0,0.008598142,0.0114232525,0.0,0.0,0.007827686,0.0
3.5833333,3.0,0.0065382305,0.0,0.0085976925,0.0113586495,0.0,0.0,0.0077833803,0.0
3.5833333,4.0,0.019838583,0.0,0.008598298,0.011649641,0.0,0.0,0.007982984,0.0
3.5833333,5.0,0.018826695,0.0,0.008597712,0.011628092,0.0,0.0,0.007968203,0.0
3.5833333,6.0,0.03136974,0.0,0.008596536,0.011630469,0.0,0.0,0.007969833,0.0
3.5833333,7.0,0.033140585,0.0,0.008599003,0.011634327,0.0,0.0,0.007972479,0.0
3.5833333,8.0,0.028753962,0.0,0.008598578,0.011633721,0.0,0.0,0.0079720635,0.0
3.5833333,9.0,0.027907733,0.0,0.008596571,0.011634283,0.0,0.0,0.007972448,0.0
3.5833333,10.0,0.020346653,0.0,0.0085979365,0.01163485,0.0,0.0,0.007972837,0.0
3.5833333,11.0,0.028410634,0.0,0.008598185,0.011634413,0.0,0.0,0.007972539,0.0
3.5833333,12.0,0.035122924,0.0,0.008595981,0.011632998,0.0,0.0,0.007971568,0.0
3.5833333,13.0,0.015041523,0.0,0.00859843,0.011634162,0.0,0.0,0.007972365,0.0
3.5833333,14.0,0.013006596,0.0,0.008597228,0.011632897,0.0,0.0,0.0079715,0.0
3.5833333,15.0,0.036092192,0.0,0.00859685,0.011635177,0.0,0.0,0.00797306,0.0
3.5833333,16.0,0.047011085,0.0,0.008599327,0.011636426,0.0,0.0,0.007973917,0.0
3.5833333,17.0,0.046136513,0.0,0.008597986,0.011634721,0.0,0.0,0.00797275,0.0
3.5833333,18.0,0.0035200734,0.0,0.008597357,0.011634179,0.0,0.0,0.007972376,0.0
3.5833333,19.0,0.009275209,0.0,0.008597589,0.011634446,0.0,0.0,0.007972562,0.0
3.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,0.0,0.5934712,4.4464774E-4,0.008528825,3.5398555E-4,0.0,0.0,2.423579E-4,0.0
3.6666667,1.0,0.018718386,0.00204976,0.008598313,0.01061303,0.0,0.0,0.0072719706,0.0
3.6666667,2.0,0.007705554,0.0,0.008597667,0.011442843,0.0,0.0,0.007841128,0.0
3.6666667,3.0,0.011706904,0.0,0.008598318,0.011369996,0.0,0.0,0.0077911606,0.0
3.6666667,4.0,0.02255342,0.0,0.008598018,0.011650026,0.0,0.0,0.007983249,0.0
3.6666667,5.0,0.011454074,0.0,0.008597542,0.0116283605,0.0,0.0,0.007968388,0.0
3.6666667,6.0,0.028040959,0.0,0.008598167,0.011632084,0.0,0.0,0.007970939,0.0
3.6666667,7.0,0.021562513,0.0,0.008597825,0.011633448,0.0,0.0,0.007971875,0.0
3.6666667,8.0,0.016686946,0.0,0.008598395,0.011633751,0.0,0.0,0.007972086,0.0
3.6666667,9.0,0.020419022,0.0,0.008597284,0.011634685,0.0,0.0,0.007972726,0.0
3.6666667,10.0,0.015912872,0.0,0.008597941,0.011633965,0.0,0.0,0.00797223,0.0
3.6666667,11.0,0.022226866,0.0,0.008597265,0.011634229,0.0,0.0,0.007972412,0.0
3.6666667,12.0,0.037507433,0.0,0.008596488,0.011634759,0.0,0.0,0.007972777,0.0
3.6666667,13.0,0.0332147,0.0,0.008594558,0.011632615,0.0,0.0,0.007971306,0.0
3.6666667,14.0,0.015800381,0.0,0.008597482,0.011633871,0.0,0.0,0.007972165,0.0
3.6666667,15.0,0.009888432,0.0,0.0085974,0.011634346,0.0,0.0,0.007972491,0.0
3.6666667,16.0,0.046558596,0.0,0.008597817,0.011633201,0.0,0.0,0.007971709,0.0
3.6666667,17.0,0.028639248,0.0,0.008598217,0.011636598,0.0,0.0,0.007974039,0.0
3.6666667,18.0,0.010033218,0.0,0.008598088,0.011634031,0.0,0.0,0.007972278,0.0
3.6666667,19.0,0.016781632,0.0,0.008599464,0.011633567,0.0,0.0,0.007971959,0.0
3.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,0.40822434,1.3421428E-10,0.008498105,7.304519E-4,0.0,0.0,5.0012843E-4,0.0
3.75,1.0,0.01737036,0.0054226443,0.008597903,0.010727393,0.0,0.0,0.0073504075,0.0
3.75,2.0,0.009574882,0.0013554262,0.00859801,0.011459233,0.0,0.0,0.00785237,0.0
3.75,3.0,0.022370923,0.0,0.008598053,0.011381727,0.0,0.0,0.0077992044,0.0
3.75,4.0,0.019076401,0.0,0.0085975155,0.0116503,0.0,0.0,0.007983437,0.0
3.75,5.0,0.011213939,0.0,0.0085975,0.011628737,0.0,0.0,0.007968646,0.0
3.75,6.0,0.019476062,0.0,0.008597962,0.011631854,0.0,0.0,0.007970785,0.0
3.75,7.0,0.013866593,0.0,0.008597828,0.011633682,0.0,0.0,0.0079720365,0.0
3.75,8.0,0.029758774,0.0,0.008598046,0.011634459,0.0,0.0,0.00797257,0.0
3.75,9.0,0.013700817,0.0,0.008598412,0.011633313,0.0,0.0,0.007971786,0.0
3.75,10.0,0.013468782,0.0,0.008598195,0.011634324,0.0,0.0,0.007972479,0.0
3.75,11.0,0.031230478,0.0,0.008598524,0.011635513,0.0,0.0,0.007973293,0.0
3.75,12.0,0.022912318,0.0,0.008598519,0.011633957,0.0,0.0,0.007972225,0.0
3.75,13.0,0.0144086005,0.0,0.008597854,0.011634938,0.0,0.0,0.007972899,0.0
3.75,14.0,0.0041009327,0.0,0.008597651,0.011634151,0.0,0.0,0.00797236,0.0
3.75,15.0,0.022184664,0.0,0.008597794,0.011634911,0.0,0.0,0.00797288,0.0
3.75,16.0,0.02895613,0.0,0.008598698,0.011634756,0.0,0.0,0.007972776,0.0
3.75,17.0,0.032848008,0.0,0.008598277,0.011634531,0.0,0.0,0.0079726195,0.0
3.75,18.0,0.014205526,0.0,0.008597966,0.011633868,0.0,0.0,0.007972167,0.0
3.75,19.0,0.025092542,0.0,0.008598697,0.011634335,0.0,0.0,0.007972484,0.0
3.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
