"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
4.6666665,12.0,0.025007641,0.0,2.6716854E-4,0.0035878052,0.0,0.0,0.005373074,0.0
4.6666665,13.0,0.013883053,0.0,2.6715582E-4,0.0035755285,0.0,0.0,0.0053673703,0.0
4.6666665,14.0,0.04170991,0.0,2.6712686E-4,0.0035678912,0.0,0.0,0.0053649587,0.0
4.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,1.0,0.01637992,0.0,2.6719217E-4,0.0032151213,0.0,0.0,0.004007095,0.0
4.75,2.0,0.067004584,0.0017287858,2.675566E-4,0.0042056707,0.0,0.0,0.0049604313,0.0
4.75,3.0,0.033104237,0.0,2.6708085E-4,0.0051367804,0.0,0.0,0.00580561,0.0
4.75,4.0,0.031458877,0.0,2.672236E-4,0.00511686,0.0,0.0,0.005855488,0.0
4.75,5.0,0.010267955,0.0,2.671286E-4,0.0043347864,0.0,0.0,0.005701497,0.0
4.75,6.0,0.07116251,0.0,2.6772943E-4,0.0040189927,0.0,0.0,0.0055722357,0.0
4.75,7.0,0.033158995,0.0,2.6750268E-4,0.0038281141,0.0,0.0,0.0054833037,0.0
4.75,8.0,0.036494635,0.0,2.6743134E-4,0.0037327823,0.0,0.0,0.005440196,0.0
4.75,9.0,0.013876491,0.0,2.6711088E-4,0.003668433,0.0,0.0,0.0054084887,0.0
4.75,10.0,0.01646568,0.0,2.6711918E-4,0.0036294924,0.0,0.0,0.0053917905,0.0
4.75,11.0,0.042620283,0.0,2.6708888E-4,0.0036038975,0.0,0.0,0.0053801904,0.0
4.75,12.0,0.01899928,0.0,2.6714857E-4,0.0035866639,0.0,0.0,0.0053726523,0.0
4.75,13.0,0.022869535,0.0,2.6713623E-4,0.0035754957,0.0,0.0,0.005368209,0.0
4.75,14.0,0.012010231,0.0,2.670991E-4,0.003566179,0.0,0.0,0.0053630015,0.0
4.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,1.0,0.027175631,0.003393908,2.6725285E-4,0.0034007896,0.0,0.0,0.0041950843,0.0
4.8333335,2.0,0.04801835,0.0012760839,2.6711583E-4,0.0043326537,0.0,0.0,0.005076012,0.0
4.8333335,3.0,0.037900433,0.012788971,2.671455E-4,0.005185751,0.0,0.0,0.005849984,0.0
4.8333335,4.0,0.044254556,0.019295802,2.6720203E-4,0.0051326277,0.0,0.0,0.00588161,0.0
4.8333335,5.0,0.017866243,8.9020643E-4,2.6710544E-4,0.004308563,0.0,0.0,0.005690249,0.0
4.8333335,6.0,0.027527802,2.7010636E-4,2.6715783E-4,0.003992876,0.0,0.0,0.005552063,0.0
4.8333335,7.0,0.026632067,0.0,2.6720072E-4,0.0038144304,0.0,0.0,0.005473547,0.0
4.8333335,8.0,0.03859735,0.0,2.672332E-4,0.0037255534,0.0,0.0,0.0054358067,0.0
4.8333335,9.0,0.010631507,0.0,2.6711976E-4,0.0036646633,0.0,0.0,0.005406858,0.0
4.8333335,10.0,0.013037249,0.0,2.6710134E-4,0.003626399,0.0,0.0,0.0053898324,0.0
4.8333335,11.0,0.02335941,0.0,2.6714927E-4,0.0036025355,0.0,0.0,0.0053798426,0.0
4.8333335,12.0,0.024316927,0.0,2.67151E-4,0.0035861144,0.0,0.0,0.0053730556,0.0
4.8333335,13.0,0.06583508,0.0,2.6587205E-4,0.0035584962,0.0,0.0,0.005343555,0.0
4.8333335,14.0,0.025209881,0.0,2.6714266E-4,0.0035660958,0.0,0.0,0.0053634867,0.0
4.8333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,1.0,0.051824592,5.793947E-4,2.6687907E-4,0.0035912036,0.0,0.0,0.004384227,0.0
4.9166665,2.0,0.030159065,0.0052814973,2.6706964E-4,0.0044323816,0.0,0.0,0.0051674694,0.0
4.9166665,3.0,0.02596144,0.012155737,2.6716868E-4,0.0052220584,0.0,0.0,0.005883742,0.0
4.9166665,4.0,0.07768237,0.00628558,2.159621E-4,0.0041432963,0.0,0.0,0.0047393623,0.0
4.9166665,5.0,0.046085387,0.0019493983,3.057205E-4,0.005037756,0.0,0.0,0.006555222,0.0
4.9166665,6.0,0.055143844,0.003881879,2.910177E-4,0.004362882,0.0,0.0,0.006054557,0.0
4.9166665,7.0,0.020533988,0.0,2.9542277E-4,0.004225324,0.0,0.0,0.0060557947,0.0
4.9166665,8.0,0.022301355,0.0,2.7673808E-4,0.0038562852,0.0,0.0,0.0056282897,0.0
4.9166665,9.0,0.013486338,0.0,2.782399E-4,0.003816363,0.0,0.0,0.005631714,0.0
4.9166665,10.0,0.01605071,0.0,2.6800044E-4,0.0036371213,0.0,0.0,0.005407262,0.0
4.9166665,11.0,0.065237194,0.0,2.7522302E-4,0.0037139875,0.0,0.0,0.005546809,0.0
4.9166665,12.0,0.034924097,0.0,2.6676047E-4,0.003579223,0.0,0.0,0.0053635645,0.0
4.9166665,13.0,0.0036753346,0.0,2.7354018E-4,0.003659255,0.0,0.0,0.005495315,0.0
4.9166665,14.0,0.02816282,0.0,2.6316926E-4,0.0035119862,0.0,0.0,0.005282508,0.0
4.9166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,NaN,NaN,Inf,NaN,NaN,NaN,NaN,NaN
5.0,1.0,0.024946287,0.0022584358,2.286162E-4,0.0036262718,0.0,0.0,0.004318822,0.0
5.0,2.0,0.03306075,0.0023996772,2.6153043E-4,0.004273986,0.0,0.0,0.004982504,0.0
5.0,3.0,0.047156394,0.01507193,3.044904E-4,0.0057977727,0.0,0.0,0.0065773893,0.0
5.0,4.0,0.0012971509,0.0036247054,1.3696724E-4,0.0026758735,0.0,0.0,0.0030586163,0.0
5.0,5.0,0.020457644,0.014565623,2.9368864E-4,0.005077014,0.0,0.0,0.0063345283,0.0
5.0,6.0,0.014189333,8.758742E-4,3.9083447E-4,0.005991622,0.0,0.0,0.0081889015,0.0
5.0,7.0,0.0027011686,6.1413116E-4,3.412398E-4,0.0049345107,0.0,0.0,0.0070189987,0.0
5.0,8.0,0.008375506,0.001541651,3.043724E-4,0.0042584566,0.0,0.0,0.0061971997,0.0
5.0,9.0,0.007796211,0.0,2.9711012E-4,0.0040853648,0.0,0.0,0.006018166,0.0
5.0,10.0,0.0133461915,0.0,2.8742233E-4,0.0039052635,0.0,0.0,0.0058011264,0.0
5.0,11.0,0.0020524897,0.0,2.883197E-4,0.0038929142,0.0,0.0,0.0058082403,0.0
5.0,12.0,0.0077017657,0.0,2.756842E-4,0.0037018815,0.0,0.0,0.0055447207,0.0
5.0,13.0,0.00840312,0.0,2.7646805E-4,0.0036995893,0.0,0.0,0.0055544614,0.0
5.0,14.0,0.01227369,0.0,2.7619852E-4,0.0036880707,0.0,0.0,0.0055460306,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,0.0,NaN,NaN,Inf,NaN,NaN,NaN,NaN,NaN
5.0833335,1.0,0.007952323,0.019574167,1.9823876E-4,0.003116923,0.0,0.0,0.0036212383,0.0
5.0833335,2.0,0.025730347,0.001959137,2.4253804E-4,0.0038166482,0.0,0.0,0.00436848,0.0
5.0833335,3.0,0.012783475,0.009916808,3.0081373E-4,0.005363484,0.0,0.0,0.0060105477,0.0
5.0833335,4.0,0.07900424,0.0033746243,0.0011529642,0.021788752,0.0,0.0,0.024104636,0.0
5.0833335,5.0,0.04141415,0.0012658855,2.3240439E-4,0.003972491,0.0,0.0,0.0047438205,0.0
5.0833335,6.0,0.0062328046,0.0015199883,3.7251847E-4,0.0054810867,0.0,0.0,0.0073356577,0.0
5.0833335,7.0,0.0072605135,0.0,3.2928895E-4,0.004505642,0.0,0.0,0.006334907,0.0
5.0833335,8.0,0.02120737,0.005821749,3.4540205E-4,0.004529794,0.0,0.0,0.006557653,0.0
5.0833335,9.0,0.010228491,0.0,2.9473272E-4,0.0037853718,0.0,0.0,0.005560434,0.0
5.0833335,10.0,0.0012079002,0.0071566585,3.0532497E-4,0.0038612261,0.0,0.0,0.005733338,0.0
5.0833335,11.0,1.381694E-4,0.0,3.1287436E-4,0.003923718,0.0,0.0,0.0058607785,0.0
5.0833335,12.0,0.024382303,0.0,2.8637509E-4,0.0035662309,0.0,0.0,0.0053523476,0.0
5.0833335,13.0,0.026239172,0.0,2.797499E-4,0.003468958,0.0,0.0,0.0052223336,0.0
5.0833335,14.0,0.00273045,0.0,2.7877864E-4,0.0034475918,0.0,0.0,0.0052004373,0.0
5.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,0.0,NaN,NaN,Inf,NaN,NaN,NaN,NaN,NaN
5.1666665,1.0,0.0022550968,0.0,3.5224606E-5,5.542347E-4,0.0,0.0,6.4382167E-4,0.0
5.1666665,2.0,0.021871177,0.009000695,2.4187236E-4,0.003844394,0.0,0.0,0.004407085,0.0
5.1666665,3.0,0.037926834,0.0042097205,2.8997075E-4,0.005014184,0.0,0.0,0.0056413175,0.0
5.1666665,4.0,0.026786372,0.007920032,3.607936E-4,0.006880363,0.0,0.0,0.0075850035,0.0
5.1666665,5.0,0.060321357,1.4585204E-4,2.2960933E-4,0.0041293413,0.0,0.0,0.0047622984,0.0
5.1666665,6.0,0.022986962,0.0,3.1515482E-4,0.004670205,0.0,0.0,0.006220987,0.0
5.1666665,7.0,0.0057161995,0.0,3.1876296E-4,0.004384022,0.0,0.0,0.0061423816,0.0
5.1666665,8.0,0.018003194,0.0,3.1994266E-4,0.0042131646,0.0,0.0,0.0060824202,0.0
5.1666665,9.0,0.012966436,0.0,2.923912E-4,0.00376351,0.0,0.0,0.0055200807,0.0
5.1666665,10.0,0.010995451,0.0,2.774904E-4,0.0035166861,0.0,0.0,0.005213791,0.0
5.1666665,11.0,0.009340969,0.0,2.9050148E-4,0.0036452902,0.0,0.0,0.0054426426,0.0
5.1666665,12.0,0.0067014773,0.0,2.7053614E-4,0.0033721451,0.0,0.0,0.0050582606,0.0
5.1666665,13.0,0.047056172,0.0,2.7196997E-4,0.0033740741,0.0,0.0,0.005076969,0.0
5.1666665,14.0,0.0044753677,0.0,2.8053482E-4,0.003470927,0.0,0.0,0.0052339,0.0
5.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,0.0,NaN,NaN,Inf,NaN,NaN,NaN,NaN,NaN
5.25,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.25,2.0,0.0063299993,8.8386517E-4,1.7239411E-4,0.0027297677,0.0,0.0,0.0031346888,0.0
5.25,3.0,0.06819768,0.0067338157,3.2916293E-4,0.0056256154,0.0,0.0,0.0063483925,0.0
5.25,4.0,0.030393414,0.009497591,2.9201334E-4,0.0055863303,0.0,0.0,0.0061544385,0.0
5.25,5.0,0.037324328,0.0,2.5639913E-4,0.0047150534,0.0,0.0,0.005371257,0.0
5.25,6.0,0.026251804,1.521259E-4,2.7406565E-4,0.0040469025,0.0,0.0,0.0054028793,0.0
5.25,7.0,0.02542976,0.0,2.780685E-4,0.0038136854,0.0,0.0,0.005352983,0.0
5.25,8.0,0.0129322475,0.0,2.6857798E-4,0.0035311203,0.0,0.0,0.00510282,0.0
5.25,9.0,0.01441035,0.0,2.7260685E-4,0.0035061922,0.0,0.0,0.0051456373,0.0
5.25,10.0,0.025420759,0.0,2.7158073E-4,0.0034405438,0.0,0.0,0.005102176,0.0
5.25,11.0,0.057064015,0.0,2.7009906E-4,0.0033903762,0.0,0.0,0.0050631207,0.0
5.25,12.0,0.064276956,0.0,2.681168E-4,0.003340171,0.0,0.0,0.0050100735,0.0
5.25,13.0,0.018744886,0.0,2.749706E-4,0.0034120027,0.0,0.0,0.0051342756,0.0
5.25,14.0,0.0020707638,0.0,2.6410344E-4,0.00326774,0.0,0.0,0.0049276156,0.0
5.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,0.0,NaN,NaN,Inf,NaN,NaN,NaN,NaN,NaN
5.3333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,2.0,0.0071721873,0.0,2.6714025E-4,0.004122593,0.0,0.0,0.004763404,0.0
5.3333335,3.0,0.08937415,0.0011703608,2.6727203E-4,0.0046832636,0.0,0.0,0.005257945,0.0
5.3333335,4.0,0.1216968,0.0014034455,2.6706912E-4,0.00513778,0.0,0.0,0.005658886,0.0
5.3333335,5.0,0.17045966,0.0,2.6711362E-4,0.0048671896,0.0,0.0,0.005584886,0.0
5.3333335,6.0,0.067059934,5.093749E-4,2.6722066E-4,0.003924162,0.0,0.0,0.005258165,0.0
5.3333335,7.0,0.07856833,0.0,2.67159E-4,0.0036543957,0.0,0.0,0.0051410976,0.0
5.3333335,8.0,0.0026253518,0.0,2.671394E-4,0.0035047499,0.0,0.0,0.0050725425,0.0
5.3333335,9.0,0.008233342,0.0,2.6711202E-4,0.0034301935,0.0,0.0,0.0050389813,0.0
5.3333335,10.0,0.053121127,0.0,2.6722127E-4,0.0033829797,0.0,0.0,0.0050205663,0.0
5.3333335,11.0,0.019373275,0.0,2.671188E-4,0.0033484586,0.0,0.0,0.0050027734,0.0
5.3333335,12.0,0.076663874,0.0,2.6717552E-4,0.0033306046,0.0,0.0,0.004997269,0.0
5.3333335,13.0,0.025543604,0.0,2.6712404E-4,0.0033136483,0.0,0.0,0.004987339,0.0
5.3333335,14.0,0.026812721,0.0,2.6712296E-4,0.0033044037,0.0,0.0,0.004983645,0.0
5.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,2.0,0.008098575,0.0,2.6714834E-4,0.004245719,0.0,0.0,0.0048704552,0.0
5.4166665,3.0,0.05127505,0.0046376223,2.6723722E-4,0.0047424864,0.0,0.0,0.0053088707,0.0
5.4166665,4.0,0.14114673,0.0,2.668638E-4,0.005166745,0.0,0.0,0.0056837485,0.0
5.4166665,5.0,0.12215622,0.0,2.6739598E-4,0.0048609595,0.0,0.0,0.0055980375,0.0
5.4166665,6.0,0.0517603,0.0017338872,2.6719848E-4,0.0039026595,0.0,0.0,0.005248772,0.0
5.4166665,7.0,0.07338001,0.0,2.671543E-4,0.0036406862,0.0,0.0,0.0051331497,0.0
5.4166665,8.0,0.049319297,4.7485996E-4,2.6707514E-4,0.0034962294,0.0,0.0,0.0050678356,0.0
5.4166665,9.0,0.05704682,0.0,2.6782168E-4,0.003434891,0.0,0.0,0.005050712,0.0
5.4166665,10.0,0.035814315,0.0,2.671821E-4,0.0033782297,0.0,0.0,0.0050168806,0.0
5.4166665,11.0,0.043725006,0.0,2.6714956E-4,0.0033469214,0.0,0.0,0.0050025266,0.0
5.4166665,12.0,0.058486447,0.0,2.672142E-4,0.0033285238,0.0,0.0,0.0049957014,0.0
5.4166665,13.0,0.07906729,0.0,2.6711408E-4,0.0033109796,0.0,0.0,0.0049844044,0.0
5.4166665,14.0,0.08367729,0.0,2.6697008E-4,0.0033012154,0.0,0.0,0.0049795555,0.0
5.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,2.0,0.0037470835,0.0,2.6711472E-4,0.004352872,0.0,0.0,0.0049629076,0.0
5.5,3.0,0.08341467,0.0,2.6644557E-4,0.004826005,0.0,0.0,0.00537917,0.0
5.5,4.0,0.06641303,0.0,2.6714205E-4,0.0051937075,0.0,0.0,0.0057094423,0.0
5.5,5.0,0.16668251,0.0,2.6741967E-4,0.0048849783,0.0,0.0,0.0056078183,0.0
5.5,6.0,0.09033722,5.3881435E-4,2.6724418E-4,0.0038792954,0.0,0.0,0.005239319,0.0
5.5,7.0,0.07258228,0.0,2.671742E-4,0.0036267412,0.0,0.0,0.0051252237,0.0
5.5,8.0,0.14354014,0.0,2.654822E-4,0.0034645556,0.0,0.0,0.0050309263,0.0
5.5,9.0,0.021116475,0.0,2.6712482E-4,0.0034216086,0.0,0.0,0.0050357208,0.0
5.5,10.0,0.30823356,0.0,2.6911593E-4,0.003407035,0.0,0.0,0.005062774,0.0
5.5,11.0,0.013504869,0.0,2.6708332E-4,0.0033447884,0.0,0.0,0.0050014053,0.0
5.5,12.0,0.12739384,0.0,2.6744686E-4,0.0033308428,0.0,0.0,0.005000655,0.0
5.5,13.0,0.030932687,0.0,2.674849E-4,0.0033168555,0.0,0.0,0.004994249,0.0
5.5,14.0,0.07178191,0.0,2.6717456E-4,0.0033051118,0.0,0.0,0.004986031,0.0
5.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,2.0,0.026802383,0.0,2.6718428E-4,0.0044628605,0.0,0.0,0.0050572506,0.0
5.5833335,3.0,0.06282389,0.0,2.673238E-4,0.004947223,0.0,0.0,0.0054873694,0.0
5.5833335,4.0,0.07654504,0.0,2.6699563E-4,0.0052156337,0.0,0.0,0.005728342,0.0
5.5833335,5.0,0.11342938,0.0,2.6704598E-4,0.004864168,0.0,0.0,0.005593547,0.0
5.5833335,6.0,0.06601022,0.0,2.6714936E-4,0.0038551693,0.0,0.0,0.0052259746,0.0
5.5833335,7.0,0.09574841,0.0,2.6742596E-4,0.0036222339,0.0,0.0,0.0051291287,0.0
5.5833335,8.0,0.0038077352,0.0,2.6710916E-4,0.0034806118,0.0,0.0,0.005061535,0.0
5.5833335,9.0,0.034231186,0.0,2.674961E-4,0.0034219588,0.0,0.0,0.0050407066,0.0
5.5833335,10.0,0.017694674,0.0,2.671545E-4,0.0033722206,0.0,0.0,0.0050135804,0.0
5.5833335,11.0,0.043351587,0.0,2.6714543E-4,0.0033433575,0.0,0.0,0.0050013554,0.0
5.5833335,12.0,0.06030701,0.0,2.6823493E-4,0.0033359367,0.0,0.0,0.005009753,0.0
