"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
8.416667,17.0,0.0,0.0,0.008455187,0.0031217139,0.0,0.0,8.1901926E-5,0.0
8.416667,18.0,0.0,5.5218633E-4,0.008455182,0.0031217292,0.0,0.0,8.190221E-5,0.0
8.416667,19.0,0.0,0.00419025,0.008455004,0.0031216098,0.0,0.0,8.1899205E-5,0.0
8.416667,20.0,0.0,0.0,0.008455177,0.003121724,0.0,0.0,8.1901955E-5,0.0
8.416667,21.0,0.0,3.0790982E-4,0.008455213,0.00312169,0.0,0.0,8.190101E-5,0.0
8.416667,22.0,0.0,0.0,0.008455168,0.0031217325,0.0,0.0,8.190233E-5,0.0
8.416667,23.0,0.0,0.002315628,0.008455436,0.0031217288,0.0,0.0,8.190223E-5,0.0
8.416667,24.0,0.0,0.0,0.008455177,0.0031217241,0.0,0.0,8.1902E-5,0.0
8.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,0.0,0.34172133,0.008399788,0.008340885,2.1350909E-4,0.0,0.0,9.16204E-6,0.0
8.5,1.0,0.10421593,0.022478314,0.008455769,0.0039101657,0.0,0.0,5.0251593E-4,0.0
8.5,2.0,0.09516067,0.012908976,0.008456336,0.0032102254,0.0,0.0,1.242383E-4,0.0
8.5,3.0,0.015554565,0.0024910292,0.008456111,0.0031219644,0.0,0.0,8.203853E-5,0.0
8.5,4.0,0.0,0.0,0.008455092,0.0031218075,0.0,0.0,8.190408E-5,0.0
8.5,5.0,0.0,0.0030192651,0.008454869,0.0031218433,0.0,0.0,8.190545E-5,0.0
8.5,6.0,0.0,0.015147935,0.0084551815,0.0031219777,0.0,0.0,8.190827E-5,0.0
8.5,7.0,0.0,0.001380753,0.0084550455,0.0031217928,0.0,0.0,8.190398E-5,0.0
8.5,8.0,0.0,0.0,0.008454838,0.0031215257,0.0,0.0,8.189737E-5,0.0
8.5,9.0,0.0,0.005427659,0.008455269,0.0031218063,0.0,0.0,8.19041E-5,0.0
8.5,10.0,0.0,0.0,0.008455189,0.0031217127,0.0,0.0,8.190159E-5,0.0
8.5,11.0,0.0,0.0,0.008455049,0.0031218487,0.0,0.0,8.190539E-5,0.0
8.5,12.0,0.0,4.8295615E-4,0.0084551815,0.0031216878,0.0,0.0,8.1901024E-5,0.0
8.5,13.0,0.0,0.0,0.008455181,0.003121721,0.0,0.0,8.190169E-5,0.0
8.5,14.0,0.0,0.0,0.008455222,0.0031216803,0.0,0.0,8.190089E-5,0.0
8.5,15.0,0.0,3.594062E-4,0.008455267,0.003121674,0.0,0.0,8.1900886E-5,0.0
8.5,16.0,0.0,0.0,0.008455122,0.0031217774,0.0,0.0,8.1903425E-5,0.0
8.5,17.0,0.0,0.0,0.008455156,0.0031217448,0.0,0.0,8.1902406E-5,0.0
8.5,18.0,0.0,0.0,0.0084551005,0.003121799,0.0,0.0,8.1903956E-5,0.0
8.5,19.0,0.0,0.001416701,0.008455054,0.003121815,0.0,0.0,8.1904276E-5,0.0
8.5,20.0,0.0,3.979734E-4,0.008455246,0.003121658,0.0,0.0,8.190031E-5,0.0
8.5,21.0,0.0,0.0,0.008455162,0.003121739,0.0,0.0,8.190253E-5,0.0
8.5,22.0,0.0,0.0,0.008455221,0.0031216817,0.0,0.0,8.1900704E-5,0.0
8.5,23.0,0.0,0.0,0.008455211,0.0031216906,0.0,0.0,8.190124E-5,0.0
8.5,24.0,0.0,0.0,0.00845519,0.0031217113,0.0,0.0,8.190166E-5,0.0
8.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,0.0,0.20284972,0.004408812,0.008438531,5.33633E-4,0.0,0.0,3.0066716E-5,0.0
8.583333,1.0,0.117102034,0.016632026,0.008458867,0.003888742,0.0,0.0,4.8092694E-4,0.0
8.583333,2.0,0.06909921,0.020790808,0.008458674,0.0031946194,0.0,0.0,1.1625351E-4,0.0
8.583333,3.0,0.05603882,0.017614832,0.008457058,0.0031227607,0.0,0.0,8.2028746E-5,0.0
8.583333,4.0,0.0,0.005557355,0.008455557,0.0031217497,0.0,0.0,8.190294E-5,0.0
8.583333,5.0,0.0,0.008718238,0.00845562,0.0031219113,0.0,0.0,8.190674E-5,0.0
8.583333,6.0,0.0,0.0060888687,0.008455003,0.003121729,0.0,0.0,8.190204E-5,0.0
8.583333,7.0,0.0,0.024961744,0.0084547885,0.0031215698,0.0,0.0,8.189804E-5,0.0
8.583333,8.0,0.0,0.0,0.008454613,0.0031215446,0.0,0.0,8.1897684E-5,0.0
8.583333,9.0,0.0,0.0028784294,0.0084551945,0.0031216461,0.0,0.0,8.1900245E-5,0.0
8.583333,10.0,0.0,0.0016072472,0.008455022,0.0031217462,0.0,0.0,8.1902646E-5,0.0
8.583333,11.0,0.0,0.0,0.008455209,0.0031216925,0.0,0.0,8.19014E-5,0.0
8.583333,12.0,0.0,0.0,0.008455196,0.0031217053,0.0,0.0,8.190159E-5,0.0
8.583333,13.0,0.0,0.0,0.008455145,0.0031217549,0.0,0.0,8.190293E-5,0.0
8.583333,14.0,0.0,4.2009508E-4,0.008455131,0.0031217593,0.0,0.0,8.19027E-5,0.0
8.583333,15.0,0.0,0.0,0.008455209,0.0031216925,0.0,0.0,8.190119E-5,0.0
8.583333,16.0,0.0,0.0,0.008455194,0.0031217078,0.0,0.0,8.190137E-5,0.0
8.583333,17.0,0.0,0.0017231979,0.008455088,0.003121653,0.0,0.0,8.190011E-5,0.0
8.583333,18.0,0.0,3.2963627E-4,0.008455115,0.0031218005,0.0,0.0,8.190408E-5,0.0
8.583333,19.0,0.0,0.0,0.008455209,0.0031216922,0.0,0.0,8.190118E-5,0.0
8.583333,20.0,0.0,5.9974234E-4,0.008455169,0.0031217185,0.0,0.0,8.190186E-5,0.0
8.583333,21.0,0.0,0.0017260042,0.008455048,0.0031217423,0.0,0.0,8.190259E-5,0.0
8.583333,22.0,0.0,0.0,0.008455171,0.00312173,0.0,0.0,8.190207E-5,0.0
8.583333,23.0,0.0,0.0,0.008455133,0.0031217672,0.0,0.0,8.190298E-5,0.0
8.583333,24.0,0.0,0.0,0.00845522,0.0031216831,0.0,0.0,8.190082E-5,0.0
8.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,0.0,0.12922648,0.011469979,0.008463749,0.0010191307,0.0,0.0,7.29805E-5,0.0
8.666667,1.0,0.10748949,0.009256351,0.008456435,0.0038540442,0.0,0.0,4.5536546E-4,0.0
8.666667,2.0,0.06229442,0.0048532747,0.008458108,0.003169266,0.0,0.0,1.04232735E-4,0.0
8.666667,3.0,0.0044959486,0.00560802,0.00845488,0.003121775,0.0,0.0,8.195123E-5,0.0
8.666667,4.0,0.0,0.0,0.0084551405,0.0031217597,0.0,0.0,8.190327E-5,0.0
8.666667,5.0,0.0,0.011151179,0.0084548285,0.0031215067,0.0,0.0,8.189639E-5,0.0
8.666667,6.0,0.0,0.0061296336,0.008455177,0.0031217677,0.0,0.0,8.190336E-5,0.0
8.666667,7.0,0.0,6.065329E-5,0.00845533,0.0031215788,0.0,0.0,8.1898404E-5,0.0
8.666667,8.0,0.0,0.0,0.008454584,0.0031214443,0.0,0.0,8.189455E-5,0.0
8.666667,9.0,0.0,0.003966511,0.008455337,0.0031217076,0.0,0.0,8.190169E-5,0.0
8.666667,10.0,0.0,0.00132002,0.008455134,0.0031217108,0.0,0.0,8.1901766E-5,0.0
8.666667,11.0,0.0,6.7151955E-4,0.008455024,0.0031218855,0.0,0.0,8.190608E-5,0.0
8.666667,12.0,0.0,0.0010371205,0.00845518,0.0031217574,0.0,0.0,8.190305E-5,0.0
8.666667,13.0,0.0,0.0,0.008455159,0.0031217418,0.0,0.0,8.19024E-5,0.0
8.666667,14.0,0.0,0.0,0.008455188,0.0031217134,0.0,0.0,8.19017E-5,0.0
8.666667,15.0,0.0,0.0028161278,0.008455183,0.0031216273,0.0,0.0,8.189959E-5,0.0
8.666667,16.0,0.0,0.0,0.008455161,0.0031217402,0.0,0.0,8.190246E-5,0.0
8.666667,17.0,0.0,0.0,0.008455183,0.0031217176,0.0,0.0,8.190174E-5,0.0
8.666667,18.0,0.0,0.0,0.008455105,0.0031217942,0.0,0.0,8.190406E-5,0.0
8.666667,19.0,0.0,0.0,0.008455202,0.0031216997,0.0,0.0,8.190138E-5,0.0
8.666667,20.0,0.0,0.0,0.008455173,0.0031217276,0.0,0.0,8.190222E-5,0.0
8.666667,21.0,0.0,0.0,0.008455119,0.0031217805,0.0,0.0,8.190357E-5,0.0
8.666667,22.0,0.0,0.0,0.008455142,0.0031217583,0.0,0.0,8.190289E-5,0.0
8.666667,23.0,0.0,0.0011415645,0.008455265,0.003121685,0.0,0.0,8.1900944E-5,0.0
8.666667,24.0,0.0,0.0,0.008455178,0.0031217232,0.0,0.0,8.1902144E-5,0.0
8.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,0.0,0.11864663,7.0728495E-4,0.008446275,0.0016789881,0.0,0.0,1.465513E-4,0.0
8.75,1.0,0.099330164,0.018302428,0.008456355,0.0038205606,0.0,0.0,4.3446803E-4,0.0
8.75,2.0,0.08693097,0.008918659,0.008457991,0.0031518633,0.0,0.0,9.658613E-5,0.0
8.75,3.0,0.009953235,0.01672861,0.008455637,0.003121647,0.0,0.0,8.193351E-5,0.0
8.75,4.0,0.0,0.008274734,0.008454994,0.003121745,0.0,0.0,8.190241E-5,0.0
8.75,5.0,0.0,0.008341024,0.00845542,0.003121873,0.0,0.0,8.1906444E-5,0.0
8.75,6.0,0.0,0.014240564,0.008454923,0.0031215483,0.0,0.0,8.189765E-5,0.0
8.75,7.0,0.0,0.0048605064,0.008454573,0.00312187,0.0,0.0,8.190573E-5,0.0
8.75,8.0,0.0,0.0,0.008454944,0.0031216915,0.0,0.0,8.19015E-5,0.0
8.75,9.0,0.0,0.004577143,0.008455057,0.0031217197,0.0,0.0,8.1902035E-5,0.0
8.75,10.0,0.0,4.422551E-4,0.0084552085,0.0031217341,0.0,0.0,8.190232E-5,0.0
8.75,11.0,0.0,5.8972574E-4,0.008455189,0.0031217446,0.0,0.0,8.190251E-5,0.0
8.75,12.0,0.0,0.0,0.008455146,0.003121754,0.0,0.0,8.1902996E-5,0.0
8.75,13.0,0.0,0.0,0.008455152,0.0031217486,0.0,0.0,8.19026E-5,0.0
8.75,14.0,0.0,0.0,0.008455111,0.0031217886,0.0,0.0,8.1903585E-5,0.0
8.75,15.0,0.0,0.0,0.008455171,0.0031217295,0.0,0.0,8.190216E-5,0.0
8.75,16.0,0.0,0.0021905499,0.008455279,0.0031218433,0.0,0.0,8.1905266E-5,0.0
8.75,17.0,0.0,0.0,0.008455155,0.0031217453,0.0,0.0,8.1902646E-5,0.0
8.75,18.0,0.0,0.0011307916,0.008455087,0.003121692,0.0,0.0,8.190124E-5,0.0
8.75,19.0,0.0,0.0,0.008455151,0.0031217495,0.0,0.0,8.190266E-5,0.0
8.75,20.0,0.0,0.0,0.008455202,0.0031217,0.0,0.0,8.190141E-5,0.0
8.75,21.0,0.0,0.0,0.008455117,0.0031217828,0.0,0.0,8.19034E-5,0.0
8.75,22.0,0.0,0.0,0.008455086,0.003121813,0.0,0.0,8.1904625E-5,0.0
8.75,23.0,0.0,0.0,0.008455134,0.003121766,0.0,0.0,8.1902894E-5,0.0
8.75,24.0,0.0,3.6931998E-4,0.008455144,0.0031217015,0.0,0.0,8.1901555E-5,0.0
8.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,0.0,0.06235677,2.5405874E-4,0.008453401,0.0023406856,0.0,0.0,2.3716153E-4,0.0
8.833333,1.0,0.116948485,0.008574234,0.008459584,0.0037783734,0.0,0.0,4.1028138E-4,0.0
8.833333,2.0,0.09054229,0.039116364,0.008460786,0.0031470296,0.0,0.0,9.338549E-5,0.0
8.833333,3.0,0.016457072,0.0,0.008456128,0.003122444,0.0,0.0,8.192957E-5,0.0
8.833333,4.0,0.0,0.0,0.008455221,0.0031216815,0.0,0.0,8.190118E-5,0.0
8.833333,5.0,0.0,0.0,0.008455152,0.003121749,0.0,0.0,8.190236E-5,0.0
8.833333,6.0,0.0,0.009868205,0.008454987,0.0031215216,0.0,0.0,8.1897015E-5,0.0
8.833333,7.0,0.0,3.9199724E-5,0.0084552,0.0031216978,0.0,0.0,8.190118E-5,0.0
8.833333,8.0,0.0,0.0032625888,0.008455443,0.00312148,0.0,0.0,8.189593E-5,0.0
8.833333,9.0,0.0,0.0037926708,0.00845529,0.003121712,0.0,0.0,8.190161E-5,0.0
8.833333,10.0,0.0,0.0,0.008455169,0.0031217316,0.0,0.0,8.190224E-5,0.0
8.833333,11.0,0.0,0.0,0.008455144,0.003121756,0.0,0.0,8.190293E-5,0.0
8.833333,12.0,0.0,0.0,0.008455115,0.0031217842,0.0,0.0,8.1903694E-5,0.0
8.833333,13.0,0.0,0.0,0.0084552225,0.0031216796,0.0,0.0,8.190097E-5,0.0
8.833333,14.0,0.0,0.0,0.008455198,0.0031217036,0.0,0.0,8.190135E-5,0.0
8.833333,15.0,0.0,0.0,0.00845515,0.003121751,0.0,0.0,8.190278E-5,0.0
8.833333,16.0,0.0,0.0,0.008455151,0.0031217502,0.0,0.0,8.190247E-5,0.0
8.833333,17.0,0.0,0.0,0.008455196,0.0031217055,0.0,0.0,8.190136E-5,0.0
8.833333,18.0,0.0,2.1943942E-4,0.008455156,0.0031217528,0.0,0.0,8.1902625E-5,0.0
8.833333,19.0,0.0,0.0,0.008455152,0.0031217486,0.0,0.0,8.1902646E-5,0.0
8.833333,20.0,0.0,0.0,0.008455169,0.0031217316,0.0,0.0,8.1902566E-5,0.0
8.833333,21.0,0.0,0.0,0.008455174,0.0031217276,0.0,0.0,8.190194E-5,0.0
8.833333,22.0,0.0,0.0,0.0084551815,0.0031217192,0.0,0.0,8.190214E-5,0.0
8.833333,23.0,0.0,0.0,0.008455234,0.003121669,0.0,0.0,8.190079E-5,0.0
8.833333,24.0,0.0,0.0,0.0084552085,0.0031216936,0.0,0.0,8.190133E-5,0.0
8.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,0.0,0.030462043,8.0477714E-4,0.008450114,0.002865396,0.0,0.0,3.2267763E-4,0.0
8.916667,1.0,0.12436501,0.028871467,0.0084576085,0.003750256,0.0,0.0,3.9315768E-4,0.0
8.916667,2.0,0.068743736,0.0280443,0.00845315,0.0031403834,0.0,0.0,9.023929E-5,0.0
8.916667,3.0,0.029075967,0.0145716965,0.008453246,0.0031226075,0.0,0.0,8.192459E-5,0.0
8.916667,4.0,0.0,0.002260587,0.008454967,0.0031216564,0.0,0.0,8.1900405E-5,0.0
8.916667,5.0,0.0,0.020188622,0.008453056,0.0031212047,0.0,0.0,8.1888626E-5,0.0
8.916667,6.0,0.0,0.019867769,0.008454669,0.0031216894,0.0,0.0,8.190124E-5,0.0
8.916667,7.0,0.0,0.020179424,0.008456001,0.0031217083,0.0,0.0,8.190141E-5,0.0
8.916667,8.0,0.0,0.0,0.008455207,0.0031216957,0.0,0.0,8.1900565E-5,0.0
8.916667,9.0,0.0,0.009867176,0.008455047,0.0031216028,0.0,0.0,8.189901E-5,0.0
8.916667,10.0,0.0,0.0024536233,0.008455122,0.0031216503,0.0,0.0,8.19E-5,0.0
8.916667,11.0,0.0,0.002438515,0.008455357,0.003121633,0.0,0.0,8.189947E-5,0.0
8.916667,12.0,0.0,0.0010797395,0.008455221,0.0031217528,0.0,0.0,8.190289E-5,0.0
8.916667,13.0,0.0,0.0,0.008455184,0.0031217171,0.0,0.0,8.1901984E-5,0.0
8.916667,14.0,0.0,2.4389739E-4,0.008455131,0.0031217777,0.0,0.0,8.1903374E-5,0.0
8.916667,15.0,0.0,3.5207532E-4,0.0084551815,0.0031217225,0.0,0.0,8.19021E-5,0.0
8.916667,16.0,0.0,0.0,0.008455155,0.0031217458,0.0,0.0,8.190253E-5,0.0
8.916667,17.0,0.0,0.0,0.008455186,0.0031217153,0.0,0.0,8.190159E-5,0.0
8.916667,18.0,0.0,0.0,0.008455185,0.0031217162,0.0,0.0,8.190176E-5,0.0
8.916667,19.0,0.0,0.0,0.008455185,0.0031217164,0.0,0.0,8.1901846E-5,0.0
8.916667,20.0,0.0,0.0,0.008455183,0.0031217178,0.0,0.0,8.190196E-5,0.0
8.916667,21.0,0.0,0.0,0.008455158,0.0031217427,0.0,0.0,8.190258E-5,0.0
8.916667,22.0,0.0,0.0,0.0084552,0.0031217013,0.0,0.0,8.190139E-5,0.0
8.916667,23.0,0.0,0.0,0.008455167,0.0031217348,0.0,0.0,8.1902166E-5,0.0
8.916667,24.0,0.0,8.629429E-4,0.008455136,0.0031217101,0.0,0.0,8.1901926E-5,0.0
8.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.026308492,5.825306E-4,0.008456065,0.0032685592,0.0,0.0,3.9889524E-4,0.0
9.0,1.0,0.0552928,0.0059190625,0.008452598,0.0037012554,0.0,0.0,3.6673967E-4,0.0
9.0,2.0,0.044328466,0.015049129,0.008365874,0.0031015165,0.0,0.0,8.703631E-5,0.0
9.0,3.0,0.003949209,0.0029113614,0.009101928,0.0033606205,0.0,0.0,8.816955E-5,0.0
9.0,4.0,0.0,0.0,0.008454739,0.003121504,0.0,0.0,8.1896105E-5,0.0
9.0,5.0,0.0,0.03836692,0.008448453,0.0031185732,0.0,0.0,8.181937E-5,0.0
9.0,6.0,0.0,0.022847977,0.008434411,0.0031140132,0.0,0.0,8.170067E-5,0.0
9.0,7.0,0.0,2.7672283E-4,0.008811881,0.0032534208,0.0,0.0,8.535726E-5,0.0
9.0,8.0,0.0,0.0,0.008555378,0.0031584662,0.0,0.0,8.286611E-5,0.0
9.0,9.0,0.0,0.005872763,0.008153888,0.0030103752,0.0,0.0,7.898099E-5,0.0
9.0,10.0,0.0,0.0012389496,0.010937688,0.0040382044,0.0,0.0,1.05946936E-4,0.0
9.0,11.0,0.0,0.0016335365,0.010259387,0.003787912,0.0,0.0,9.938019E-5,0.0
9.0,12.0,0.0,0.0010998475,0.008967637,0.0033108685,0.0,0.0,8.6864515E-5,0.0
9.0,13.0,0.0,0.0038679994,0.008780147,0.0032414673,0.0,0.0,8.504358E-5,0.0
9.0,14.0,0.0,0.0013966458,0.008723246,0.0032208487,0.0,0.0,8.450242E-5,0.0
9.0,15.0,0.0,0.0013962628,0.008589955,0.0031715257,0.0,0.0,8.320868E-5,0.0
9.0,16.0,0.0,0.0,0.008570483,0.003164329,0.0,0.0,8.301978E-5,0.0
9.0,17.0,0.0,0.0,0.008562532,0.0031613475,0.0,0.0,8.29414E-5,0.0
9.0,18.0,0.0,0.0015830214,0.008567996,0.0031635643,0.0,0.0,8.299994E-5,0.0
9.0,19.0,0.0,0.0,0.008571916,0.0031649007,0.0,0.0,8.303455E-5,0.0
9.0,20.0,0.0,0.0,0.008556572,0.0031591586,0.0,0.0,8.288404E-5,0.0
9.0,21.0,0.0,0.0027545895,0.008523338,0.0031469576,0.0,0.0,8.2564E-5,0.0
9.0,22.0,0.0,0.0,0.008506774,0.0031407669,0.0,0.0,8.240161E-5,0.0
9.0,23.0,0.0,0.0,0.008507268,0.0031409056,0.0,0.0,8.240547E-5,0.0
9.0,24.0,0.0,0.0,0.0085212635,0.0031460568,0.0,0.0,8.254039E-5,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,0.0,7.767938E-4,1.2610132E-5,16.648197,4.27605E-6,0.0,0.0,6.1206606E-7,0.0
9.083333,1.0,0.01622901,0.021234734,0.009262216,0.0038770782,0.0,0.0,4.3437516E-4,0.0
9.083333,2.0,0.0045978515,0.027275385,0.00893851,0.0030510349,0.0,0.0,8.282491E-5,0.0
9.083333,3.0,4.2540743E-4,0.03251922,0.009760628,0.003301661,0.0,0.0,7.596245E-5,0.0
9.083333,4.0,0.0,0.004145909,0.00888879,0.0030060776,0.0,0.0,6.908203E-5,0.0
9.083333,5.0,0.0,0.0037389258,0.008243764,0.0027879833,0.0,0.0,6.407016E-5,0.0
9.083333,6.0,0.0,0.014762926,0.00846005,0.0028610618,0.0,0.0,6.5749526E-5,0.0
9.083333,7.0,0.0,0.0,0.011897604,0.0040236614,0.0,0.0,9.246686E-5,0.0
9.083333,8.0,0.0,0.0,0.008896836,0.0030089894,0.0,0.0,6.914858E-5,0.0
9.083333,9.0,0.0,0.004690649,0.007650786,0.0025873492,0.0,0.0,5.9459464E-5,0.0
9.083333,10.0,0.0,0.007994138,0.012006659,0.004060875,0.0,0.0,9.332229E-5,0.0
9.083333,11.0,0.0,0.0,0.011414638,0.0038602587,0.0,0.0,8.871191E-5,0.0
9.083333,12.0,0.0,0.0,0.009581621,0.0032405248,0.0,0.0,7.446982E-5,0.0
9.083333,13.0,0.0,0.0,0.009089535,0.0030740022,0.0,0.0,7.064302E-5,0.0
9.083333,14.0,0.0,1.6479148E-4,0.008983538,0.0030381829,0.0,0.0,6.982006E-5,0.0
9.083333,15.0,0.0,0.0,0.008698217,0.0029417279,0.0,0.0,6.760321E-5,0.0
9.083333,16.0,0.0,0.0,0.008701121,0.0029426008,0.0,0.0,6.762348E-5,0.0
9.083333,17.0,0.0,6.7996845E-4,0.008667004,0.0029310898,0.0,0.0,6.7358866E-5,0.0
9.083333,18.0,0.0,0.001033513,0.008686992,0.0029379113,0.0,0.0,6.751556E-5,0.0
9.083333,19.0,0.0,0.0,0.0086613055,0.0029291392,0.0,0.0,6.731406E-5,0.0
9.083333,20.0,0.0,0.0,0.008649204,0.0029251308,0.0,0.0,6.722185E-5,0.0
9.083333,21.0,0.0,4.369421E-4,0.008622204,0.0029160012,0.0,0.0,6.701211E-5,0.0
9.083333,22.0,0.0,0.0,0.008546281,0.0028903736,0.0,0.0,6.642317E-5,0.0
9.083333,23.0,0.0,0.0,0.008562877,0.0028959014,0.0,0.0,6.6550194E-5,0.0
9.083333,24.0,0.0,1.5901559E-4,0.008555109,0.0028932488,0.0,0.0,6.648919E-5,0.0
9.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,0.0,0.0010992775,9.485192E-6,17.05376,1.933323E-6,0.0,0.0,2.8410804E-7,0.0
9.166667,1.0,0.039541274,0.030291667,0.013166569,0.0056949137,0.0,0.0,7.887177E-4,0.0
9.166667,2.0,0.026930092,0.045132898,0.012629966,0.0046092537,0.0,0.0,2.6160455E-4,0.0
9.166667,3.0,1.3702181E-4,0.032022327,0.010435959,0.0035423855,0.0,0.0,8.7378125E-5,0.0
9.166667,4.0,0.0,0.0046102973,0.012964185,0.0043842765,0.0,0.0,1.0075386E-4,0.0
9.166667,5.0,0.0,0.016978534,0.0071315346,0.0024117066,0.0,0.0,5.5422846E-5,0.0
9.166667,6.0,0.0,0.010021279,0.007934174,0.0026835261,0.0,0.0,6.1669605E-5,0.0
9.166667,7.0,0.0,0.054453764,0.01595872,0.005397852,0.0,0.0,1.240471E-4,0.0
9.166667,8.0,0.0,2.243119E-6,0.015103131,0.0051080943,0.0,0.0,1.17387906E-4,0.0
9.166667,9.0,0.0,0.010195016,0.0066513475,0.0022493787,0.0,0.0,5.1692692E-5,0.0
9.166667,10.0,0.0,0.0028964954,0.011452737,0.003873243,0.0,0.0,8.901034E-5,0.0
9.166667,11.0,0.0,0.0,0.01149155,0.0038863744,0.0,0.0,8.9312205E-5,0.0
9.166667,12.0,0.0,0.0,0.009966579,0.0033706946,0.0,0.0,7.746121E-5,0.0
9.166667,13.0,0.0,0.0,0.009335,0.0031569814,0.0,0.0,7.254997E-5,0.0
9.166667,14.0,0.0,0.0070985686,0.009156009,0.0030963663,0.0,0.0,7.115701E-5,0.0
9.166667,15.0,0.0,0.0049063796,0.008888713,0.00300626,0.0,0.0,6.908602E-5,0.0
9.166667,16.0,0.0,0.0,0.008794341,0.0029742252,0.0,0.0,6.835026E-5,0.0
9.166667,17.0,0.0,0.0,0.008752422,0.0029600821,0.0,0.0,6.802519E-5,0.0
9.166667,18.0,0.0,0.0,0.008776576,0.0029681118,0.0,0.0,6.8209694E-5,0.0
9.166667,19.0,0.0,0.0,0.008773541,0.0029672468,0.0,0.0,6.818965E-5,0.0
9.166667,20.0,0.0,0.0032848958,0.008775297,0.0029676799,0.0,0.0,6.8199595E-5,0.0
9.166667,21.0,0.0,0.004716068,0.00866466,0.0029299515,0.0,0.0,6.7333065E-5,0.0
9.166667,22.0,0.0,0.0,0.008628122,0.002918023,0.0,0.0,6.705854E-5,0.0
9.166667,23.0,0.0,0.0,0.008596345,0.0029072438,0.0,0.0,6.681094E-5,0.0
9.166667,24.0,0.0,0.003917959,0.008591665,0.0029054813,0.0,0.0,6.6770466E-5,0.0
9.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,0.0,0.0014765647,1.6127466E-6,17.522928,4.3196417E-7,0.0,0.0,6.098934E-8,0.0
9.25,1.0,0.041890007,0.048084684,0.009902623,0.004397957,0.0,0.0,6.5212324E-4,0.0
9.25,2.0,0.026714766,0.053903814,0.009846068,0.0038323565,0.0,0.0,3.1950028E-4,0.0
9.25,3.0,0.0029201359,0.022811083,0.011090378,0.0037641088,0.0,0.0,9.264192E-5,0.0
9.25,4.0,0.00926498,0.017387595,0.0108654145,0.0036739185,0.0,0.0,8.4429776E-5,0.0
9.25,5.0,0.0,0.0071986923,0.0063737324,0.0021553992,0.0,0.0,4.9532802E-5,0.0
9.25,6.0,0.0,0.0022500209,0.007558058,0.0025560313,0.0,0.0,5.8739708E-5,0.0
9.25,7.0,0.0,0.019843744,0.01179667,0.0039898525,0.0,0.0,9.1690046E-5,0.0
9.25,8.0,0.0,1.7003631E-5,0.009346718,0.0031609784,0.0,0.0,7.2641604E-5,0.0
9.25,9.0,0.0,0.0013903173,0.0047172857,0.001595336,0.0,0.0,3.6662055E-5,0.0
9.25,10.0,0.0,0.0022786253,0.010386016,0.0035124875,0.0,0.0,8.0719874E-5,0.0
9.25,11.0,0.0,8.429387E-5,0.0105149085,0.0035560883,0.0,0.0,8.172179E-5,0.0
9.25,12.0,0.0,0.0,0.009744572,0.003295538,0.0,0.0,7.57341E-5,0.0
9.25,13.0,0.0,0.0,0.009254227,0.0031298113,0.0,0.0,7.192561E-5,0.0
9.25,14.0,0.0,0.0,0.009073756,0.0030686585,0.0,0.0,7.052029E-5,0.0
9.25,15.0,0.0,0.0,0.008909055,0.0030129743,0.0,0.0,6.924069E-5,0.0
9.25,16.0,0.0,0.0,0.008752639,0.002960106,0.0,0.0,6.802574E-5,0.0
9.25,17.0,0.0,0.0,0.008774328,0.0029673844,0.0,0.0,6.819296E-5,0.0
9.25,18.0,0.0,0.0,0.0087544955,0.0029607844,0.0,0.0,6.80412E-5,0.0
9.25,19.0,0.0,0.0,0.008739673,0.002955659,0.0,0.0,6.792339E-5,0.0
9.25,20.0,0.0,0.0,0.008778553,0.0029688054,0.0,0.0,6.822554E-5,0.0
9.25,21.0,0.0,0.0,0.008673465,0.0029333557,0.0,0.0,6.74109E-5,0.0
9.25,22.0,0.0,0.0,0.008609082,0.0029114997,0.0,0.0,6.690873E-5,0.0
9.25,23.0,0.0,0.0,0.008587078,0.0029040752,0.0,0.0,6.673801E-5,0.0
9.25,24.0,0.0,0.0,0.008631414,0.002919034,0.0,0.0,6.7081855E-5,0.0
9.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
