"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
4.5833335,5.0,0.021613982,0.0,1.8885807E-5,0.0059756334,0.0,0.0,3.0809702E-4,0.0
4.5833335,6.0,0.023754934,0.0,1.8034398E-5,0.0056359745,0.0,0.0,2.905842E-4,0.0
4.5833335,7.0,0.017702851,0.0,1.7790417E-5,0.00557386,0.0,0.0,2.8738173E-4,0.0
4.5833335,8.0,0.032749105,0.0,1.7601054E-5,0.005521019,0.0,0.0,2.8465735E-4,0.0
4.5833335,9.0,0.0050185737,0.0,1.73057E-5,0.0054329666,0.0,0.0,2.801175E-4,0.0
4.5833335,10.0,0.008393361,0.0,1.8015793E-5,0.005659185,0.0,0.0,2.9178106E-4,0.0
4.5833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,0.0,0.76688516,0.04949099,0.013579829,2.7435215E-5,0.0,0.0,1.4143982E-6,0.0
4.6666665,1.0,0.37272313,0.049679834,1.7066748E-5,8.7360284E-5,0.0,0.0,4.5037946E-6,0.0
4.6666665,2.0,0.19915137,0.031109177,1.7068263E-5,6.958778E-4,0.0,0.0,3.5876004E-5,0.0
4.6666665,3.0,0.36206242,0.0013407309,1.713755E-5,0.0015094125,0.0,0.0,7.7820114E-5,0.0
4.6666665,4.0,0.5973406,1.933034E-5,1.7131315E-5,0.002917224,0.0,0.0,1.5040312E-4,0.0
4.6666665,5.0,0.014869613,0.0,1.7036402E-5,0.0053914795,0.0,0.0,2.779787E-4,0.0
4.6666665,6.0,0.039062183,0.0,1.7041888E-5,0.0053266133,0.0,0.0,2.746339E-4,0.0
4.6666665,7.0,0.014764538,0.0,1.703656E-5,0.0053380807,0.0,0.0,2.7522523E-4,0.0
4.6666665,8.0,0.0048073675,0.0,1.7035278E-5,0.0053443396,0.0,0.0,2.7554797E-4,0.0
4.6666665,9.0,0.015548131,0.0,1.703574E-5,0.0053486372,0.0,0.0,2.7576956E-4,0.0
4.6666665,10.0,0.0029794457,0.0,1.7034934E-5,0.0053507513,0.0,0.0,2.7587858E-4,0.0
4.6666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,0.0,0.54158366,0.09426859,1.7046803E-5,3.4871497E-5,0.0,0.0,1.7977692E-6,0.0
4.75,1.0,0.18090264,0.050137345,1.7046812E-5,9.508117E-5,0.0,0.0,4.9018404E-6,0.0
4.75,2.0,0.19401617,0.046649694,1.711118E-5,7.885433E-4,0.0,0.0,4.0653445E-5,0.0
4.75,3.0,0.20366304,0.03554717,1.7064813E-5,0.001809116,0.0,0.0,9.327215E-5,0.0
4.75,4.0,0.17603205,0.0,1.705857E-5,0.0029864134,0.0,0.0,1.539712E-4,0.0
4.75,5.0,0.011914938,0.0,1.7036182E-5,0.0053921975,0.0,0.0,2.7801574E-4,0.0
4.75,6.0,0.009011846,0.0,1.7035354E-5,0.005326822,0.0,0.0,2.7464467E-4,0.0
4.75,7.0,0.013360058,0.0,1.7036393E-5,0.0053389207,0.0,0.0,2.7526854E-4,0.0
4.75,8.0,0.0049671265,0.0,1.7034885E-5,0.0053448197,0.0,0.0,2.7557273E-4,0.0
4.75,9.0,0.011470886,0.0,1.7035212E-5,0.005348553,0.0,0.0,2.757652E-4,0.0
4.75,10.0,0.004002789,0.0,1.7035243E-5,0.0053510056,0.0,0.0,2.7589168E-4,0.0
4.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,0.0,0.46435347,0.10333343,1.7076796E-5,3.709093E-5,0.0,0.0,1.9121903E-6,0.0
4.8333335,1.0,0.5384014,0.052375454,1.7121665E-5,1.0764723E-4,0.0,0.0,5.549678E-6,0.0
4.8333335,2.0,1.2836125,0.029995615,1.7532671E-5,9.701752E-4,0.0,0.0,5.0017898E-5,0.0
4.8333335,3.0,0.38688493,0.002470075,1.717005E-5,0.001884835,0.0,0.0,9.7176155E-5,0.0
4.8333335,4.0,0.2733249,4.1286834E-4,1.7116723E-5,0.0030954953,0.0,0.0,1.5959547E-4,0.0
4.8333335,5.0,0.028831813,6.6152663E-4,1.7033819E-5,0.005392395,0.0,0.0,2.7802592E-4,0.0
4.8333335,6.0,0.052371863,9.7028096E-5,1.703637E-5,0.0053286348,0.0,0.0,2.7473815E-4,0.0
4.8333335,7.0,0.051182278,7.8430335E-4,1.7037733E-5,0.0053415946,0.0,0.0,2.754064E-4,0.0
4.8333335,8.0,0.06240931,0.0,1.7033886E-5,0.0053450596,0.0,0.0,2.7558507E-4,0.0
4.8333335,9.0,0.042727355,0.0,1.7041937E-5,0.0053509492,0.0,0.0,2.7588877E-4,0.0
4.8333335,10.0,0.036283523,0.0,1.7038628E-5,0.0053519835,0.0,0.0,2.7594212E-4,0.0
4.8333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,0.0,0.36750752,0.09211197,1.7061284E-5,3.892093E-5,0.0,0.0,2.0065345E-6,0.0
4.9166665,1.0,0.4229058,0.02711081,1.7048918E-5,1.2355682E-4,0.0,0.0,6.36989E-6,0.0
4.9166665,2.0,0.510765,4.8347175E-4,1.7176457E-5,0.0012063801,0.0,0.0,6.219599E-5,0.0
4.9166665,3.0,0.20529063,4.3784542E-7,1.7107961E-5,0.0018868312,0.0,0.0,9.727916E-5,0.0
4.9166665,4.0,0.60775346,0.0,1.7345597E-5,0.003483803,0.0,0.0,1.796164E-4,0.0
4.9166665,5.0,0.037299894,7.5754186E-4,1.7038774E-5,0.0053946306,0.0,0.0,2.7814117E-4,0.0
4.9166665,6.0,0.06721953,6.6700473E-4,1.7041286E-5,0.005331655,0.0,0.0,2.748939E-4,0.0
4.9166665,7.0,0.07139762,0.0,1.7045651E-5,0.0053433063,0.0,0.0,2.7549465E-4,0.0
4.9166665,8.0,0.069202214,0.0010269763,1.7039398E-5,0.005348303,0.0,0.0,2.7575227E-4,0.0
4.9166665,9.0,0.11564045,0.0,1.7059034E-5,0.0053545977,0.0,0.0,2.760769E-4,0.0
4.9166665,10.0,0.17027786,0.0,1.7065147E-5,0.0053557986,0.0,0.0,2.761388E-4,0.0
4.9166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.31407127,0.10422672,1.7067847E-5,4.099517E-5,0.0,0.0,2.1134701E-6,0.0
5.0,1.0,0.46953595,0.01706383,1.7114455E-5,1.4512608E-4,0.0,0.0,7.481888E-6,0.0
5.0,2.0,0.4871544,0.00491614,1.7165115E-5,0.0013585727,0.0,0.0,7.004273E-5,0.0
5.0,3.0,0.058148928,3.5505136E-4,1.7043878E-5,0.001938675,0.0,0.0,9.995209E-5,0.0
5.0,4.0,0.36635432,0.0,1.7145865E-5,0.0037089388,0.0,0.0,1.9122477E-4,0.0
5.0,5.0,0.034006305,0.0017412433,1.703821E-5,0.0053944266,0.0,0.0,2.7813067E-4,0.0
5.0,6.0,0.04449146,7.391942E-4,1.7026074E-5,0.005326964,0.0,0.0,2.74652E-4,0.0
5.0,7.0,0.025728954,5.2591384E-4,1.703973E-5,0.005341838,0.0,0.0,2.7541895E-4,0.0
5.0,8.0,0.044842128,5.093218E-4,1.7038534E-5,0.0053478475,0.0,0.0,2.7572882E-4,0.0
5.0,9.0,0.034868423,0.0,1.7036904E-5,0.0053501623,0.0,0.0,2.758482E-4,0.0
5.0,10.0,0.08227911,0.0,1.7028138E-5,0.0053494885,0.0,0.0,2.7581348E-4,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,0.0,0.22563624,0.09580962,1.7040502E-5,4.026974E-5,0.0,0.0,2.0750003E-6,0.0
5.0833335,1.0,0.6626808,0.02518917,1.7286311E-5,1.7151587E-4,0.0,0.0,8.837796E-6,0.0
5.0833335,2.0,0.26529577,0.0043474664,1.7085225E-5,0.0016470057,0.0,0.0,8.48665E-5,0.0
5.0833335,3.0,0.16060063,0.022560388,1.70432E-5,0.0018850795,0.0,0.0,9.713403E-5,0.0
5.0833335,4.0,0.24803129,0.0035717366,1.7107608E-5,0.00350531,0.0,0.0,1.8062127E-4,0.0
5.0833335,5.0,0.059704307,8.770953E-4,1.7036877E-5,0.0050132317,0.0,0.0,2.5832182E-4,0.0
5.0833335,6.0,0.03539397,0.0,1.7038115E-5,0.004954556,0.0,0.0,2.5529834E-4,0.0
5.0833335,7.0,0.09976767,1.165889E-8,1.7026205E-5,0.0049609104,0.0,0.0,2.5562578E-4,0.0
5.0833335,8.0,0.047651894,2.2473869E-4,1.703456E-5,0.004967676,0.0,0.0,2.5597442E-4,0.0
5.0833335,9.0,0.092686884,0.0,1.7018592E-5,0.0049673477,0.0,0.0,2.5595748E-4,0.0
5.0833335,10.0,0.13616991,0.0027042555,1.6985587E-5,0.004960841,0.0,0.0,2.5562223E-4,0.0
5.0833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,0.0,0.23069733,0.077908315,1.7022889E-5,4.178256E-5,0.0,0.0,2.1529524E-6,0.0
5.1666665,1.0,0.47967586,0.039401043,1.6691507E-5,2.0068056E-4,0.0,0.0,1.0340582E-5,0.0
5.1666665,2.0,0.5675458,0.0024273384,1.7162902E-5,0.0018629128,0.0,0.0,9.599174E-5,0.0
5.1666665,3.0,0.099009,2.7562132E-7,1.703862E-5,0.0020056285,0.0,0.0,1.0334567E-4,0.0
5.1666665,4.0,0.50237966,0.0,1.7124677E-5,0.0034519501,0.0,0.0,1.7787174E-4,0.0
5.1666665,5.0,0.06897661,0.0,1.7033874E-5,0.005013195,0.0,0.0,2.5831992E-4,0.0
5.1666665,6.0,0.056340292,0.0,1.703834E-5,0.0049554026,0.0,0.0,2.5534196E-4,0.0
5.1666665,7.0,0.065008454,0.0,1.7039934E-5,0.0049650897,0.0,0.0,2.5584112E-4,0.0
5.1666665,8.0,0.044185285,0.0,1.7038792E-5,0.0049688574,0.0,0.0,2.5603527E-4,0.0
5.1666665,9.0,0.0383457,0.0,1.704012E-5,0.004972139,0.0,0.0,2.5620437E-4,0.0
5.1666665,10.0,0.059085876,0.0,1.703779E-5,0.004972244,0.0,0.0,2.5620978E-4,0.0
5.1666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,0.0,0.18347776,0.08882411,1.7034192E-5,4.3526736E-5,0.0,0.0,2.2428253E-6,0.0
5.25,1.0,0.29940477,0.010313504,1.7072864E-5,2.615324E-4,0.0,0.0,1.3476131E-5,0.0
5.25,2.0,0.20219347,0.0059203804,1.7060787E-5,0.0024348493,0.0,0.0,1.2546241E-4,0.0
5.25,3.0,0.2926134,0.0010628691,1.7060582E-5,0.001712452,0.0,0.0,8.82389E-5,0.0
5.25,4.0,0.44518527,0.0,1.6913105E-5,0.003540009,0.0,0.0,1.8240926E-4,0.0
5.25,5.0,0.07648186,1.6470726E-4,1.7020659E-5,0.0050094696,0.0,0.0,2.5812798E-4,0.0
5.25,6.0,0.080654696,0.0,1.7048636E-5,0.004958739,0.0,0.0,2.5551388E-4,0.0
5.25,7.0,0.08384093,0.0,1.6959257E-5,0.0049387217,0.0,0.0,2.5448244E-4,0.0
5.25,8.0,0.10785106,0.0,1.703265E-5,0.004967852,0.0,0.0,2.5598347E-4,0.0
5.25,9.0,0.11496487,0.0,1.7033306E-5,0.004970211,0.0,0.0,2.5610504E-4,0.0
5.25,10.0,0.026202964,0.0,1.7039572E-5,0.0049737655,0.0,0.0,2.562882E-4,0.0
5.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,0.0,0.2574906,0.062003538,1.7059025E-5,4.684144E-5,0.0,0.0,2.413624E-6,0.0
5.3333335,1.0,0.2777828,0.0044132057,1.7087232E-5,2.8051567E-4,0.0,0.0,1.4454294E-5,0.0
5.3333335,2.0,0.08417627,0.0031027677,1.7053952E-5,0.002528082,0.0,0.0,1.302665E-4,0.0
5.3333335,3.0,0.05954544,9.344479E-4,1.703977E-5,0.001592258,0.0,0.0,8.204555E-5,0.0
5.3333335,4.0,0.083678156,0.0,1.7047345E-5,0.003819433,0.0,0.0,1.9680742E-4,0.0
5.3333335,5.0,0.05489511,0.0,1.6084377E-5,0.0047334516,0.0,0.0,2.439053E-4,0.0
5.3333335,6.0,0.038477086,0.0,2.3308052E-5,0.0068061636,0.0,0.0,3.50708E-4,0.0
5.3333335,7.0,0.11752164,0.0,1.952134E-5,0.0056904294,0.0,0.0,2.9321644E-4,0.0
5.3333335,8.0,0.098288305,0.0,1.826304E-5,0.005324782,0.0,0.0,2.7437537E-4,0.0
5.3333335,9.0,0.007326799,0.0,1.6939573E-5,0.004942917,0.0,0.0,2.5469862E-4,0.0
5.3333335,10.0,0.10119368,0.0,1.8386752E-5,0.0053681675,0.0,0.0,2.7661092E-4,0.0
5.3333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,0.0,0.39522943,0.015174577,0.03189679,2.2766602E-5,0.0,0.0,1.173107E-6,0.0
5.4166665,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.4166665,2.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.4166665,3.0,0.1199001,0.0,1.832123E-5,0.0016917265,0.0,0.0,8.717094E-5,0.0
5.4166665,4.0,0.06314168,0.0,2.82291E-5,0.005879054,0.0,0.0,3.029353E-4,0.0
5.4166665,5.0,0.03998887,0.0,1.3971612E-5,0.004112715,0.0,0.0,2.1191999E-4,0.0
5.4166665,6.0,0.06161584,3.5625722E-5,2.526314E-5,0.007418185,0.0,0.0,3.8224427E-4,0.0
5.4166665,7.0,0.06925925,0.0,2.036764E-5,0.005929547,0.0,0.0,3.055377E-4,0.0
5.4166665,8.0,0.027364949,0.0,1.7781138E-5,0.005184144,0.0,0.0,2.6712858E-4,0.0
5.4166665,9.0,0.050395597,0.0,1.9106703E-5,0.005573627,0.0,0.0,2.8719785E-4,0.0
5.4166665,10.0,0.022317633,0.0,1.8407858E-5,0.00537254,0.0,0.0,2.7683625E-4,0.0
5.4166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,0.0,0.808428,8.954166E-5,0.036206793,1.6787571E-5,0.0,0.0,8.650221E-7,0.0
5.5,1.0,0.38956052,0.027525563,2.1475731E-5,7.2774485E-5,0.0,0.0,3.74989E-6,0.0
5.5,2.0,0.49035236,0.016567623,2.1583635E-5,3.8406724E-4,0.0,0.0,1.9790063E-5,0.0
5.5,3.0,0.16426213,0.002379856,1.3894206E-5,0.0015783608,0.0,0.0,8.132947E-5,0.0
5.5,4.0,0.3346897,0.0,7.1429415E-5,0.008366033,0.0,0.0,4.310838E-4,0.0
5.5,5.0,0.025430785,0.0,1.0430516E-5,0.003069039,0.0,0.0,1.5814145E-4,0.0
