"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
7.6666665,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6666665,7.0,0.031473227,0.0,0.0020998234,0.010288971,0.0,0.0,0.015409213,0.0
7.6666665,8.0,0.022935458,0.0,0.0021002423,0.011863683,0.0,0.0,0.01776715,0.0
7.6666665,9.0,0.022989076,0.0,0.0021001888,0.013174584,0.0,0.0,0.019730093,0.0
7.6666665,10.0,0.024936179,0.0,0.0020998719,0.013826513,0.0,0.0,0.020706318,0.0
7.6666665,11.0,0.015000817,2.9822846E-4,0.0020998444,0.014112441,0.0,0.0,0.021134486,0.0
7.6666665,12.0,0.021543264,0.0010711811,0.0021001915,0.014263351,0.0,0.0,0.021360477,0.0
7.6666665,13.0,0.02193747,0.0,0.002100281,0.014301272,0.0,0.0,0.021417264,0.0
7.6666665,14.0,0.020216044,0.0,0.002100488,0.014330479,0.0,0.0,0.021461,0.0
7.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.75,0.0,0.43519086,0.0067053623,0.0020863842,3.5566827E-5,0.0,0.0,5.3295928E-5,0.0
7.75,1.0,0.23637438,0.0,0.0021001643,0.0010155593,0.0,0.0,0.0015225918,0.0
7.75,2.0,0.33551112,0.0,0.0020540874,0.006464215,0.0,0.0,0.009681841,0.0
7.75,3.0,0.11006233,0.0,0.0021004013,0.010060359,0.0,0.0,0.015066837,0.0
7.75,4.0,0.3708634,0.0,0.0021177458,0.008868147,0.0,0.0,0.013281745,0.0
7.75,5.0,0.0010350834,0.0,0.0020996348,0.013836632,0.0,0.0,0.020721467,0.0
7.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.75,7.0,0.013052917,0.0038340914,0.001762076,0.00868177,0.0,0.0,0.013002186,0.0
7.75,8.0,0.03167643,0.0016294828,0.0024374353,0.013456127,0.0,0.0,0.020152077,0.0
7.75,9.0,0.041835733,8.2385304E-5,0.0019173492,0.012003168,0.0,0.0,0.0179758,0.0
7.75,10.0,0.04160191,2.2919309E-4,0.0024110794,0.015796786,0.0,0.0,0.023656972,0.0
7.75,11.0,0.05213968,5.2820554E-4,0.002127733,0.014290354,0.0,0.0,0.021400927,0.0
7.75,12.0,0.029894138,8.5695845E-4,0.0019519608,0.01325265,0.0,0.0,0.019846873,0.0
7.75,13.0,0.018479148,2.0445567E-4,0.0023975873,0.01632406,0.0,0.0,0.024446541,0.0
7.75,14.0,0.024370458,0.0,0.0019752716,0.013475419,0.0,0.0,0.02018048,0.0
7.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8333335,0.0,0.43604463,0.017823126,0.18723252,3.2523738E-5,0.0,0.0,4.875866E-5,0.0
7.8333335,1.0,2.317003,0.38308108,0.011638884,0.0027934383,0.0,0.0,0.0041872826,0.0
7.8333335,2.0,0.03084888,0.0,0.001671716,0.0059291003,0.0,0.0,0.008880256,0.0
7.8333335,3.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.8333335,4.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.8333335,5.0,0.03304692,0.0,0.00269033,0.016361697,0.0,0.0,0.024503224,0.0
7.8333335,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8333335,7.0,0.07248654,0.0,0.0016311714,0.008450761,0.0,0.0,0.0126561085,0.0
7.8333335,8.0,0.021628033,0.0,0.0021314777,0.011099432,0.0,0.0,0.016622819,0.0
7.8333335,9.0,0.022852158,3.06375E-8,0.0018857006,0.0115095265,0.0,0.0,0.017236577,0.0
7.8333335,10.0,0.042427983,1.4897403E-6,0.0023505474,0.015179231,0.0,0.0,0.022732161,0.0
7.8333335,11.0,0.06701807,0.0,0.002338838,0.015666325,0.0,0.0,0.023461556,0.0
7.8333335,12.0,0.027111456,2.964401E-4,0.0018019268,0.012209398,0.0,0.0,0.018284522,0.0
7.8333335,13.0,0.06744461,0.001292414,0.0024513833,0.01667601,0.0,0.0,0.024973618,0.0
7.8333335,14.0,0.013102386,0.0,0.0021768282,0.014843111,0.0,0.0,0.022228707,0.0
7.8333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,0.0,0.7802332,9.510659E-4,0.22232139,5.521431E-6,0.0,0.0,8.277993E-6,0.0
7.9166665,1.0,0.09135482,0.0670481,0.0021305692,5.492288E-4,0.0,0.0,8.2297396E-4,0.0
7.9166665,2.0,0.30790716,0.0,0.0020720442,0.0074355043,0.0,0.0,0.011136404,0.0
7.9166665,3.0,0.06893422,0.0,0.002146681,0.008086825,0.0,0.0,0.012111816,0.0
7.9166665,4.0,0.032678813,0.0,0.0010505705,0.0060107536,0.0,0.0,0.009001735,0.0
7.9166665,5.0,0.027294,0.0,0.0021000516,0.012116609,0.0,0.0,0.018145926,0.0
7.9166665,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,7.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.9166665,8.0,0.020870453,0.0,0.0020962057,0.010429332,0.0,0.0,0.01561938,0.0
7.9166665,9.0,0.04989441,2.049522E-4,0.0022148704,0.013098921,0.0,0.0,0.01961692,0.0
7.9166665,10.0,0.03877712,8.631074E-4,0.0022475698,0.014422018,0.0,0.0,0.021598183,0.0
7.9166665,11.0,0.031856373,1.3552669E-4,0.0019410384,0.012952585,0.0,0.0,0.019397521,0.0
7.9166665,12.0,0.03793697,0.0,0.0025426317,0.017187038,0.0,0.0,0.02573893,0.0
7.9166665,13.0,0.048830695,4.0972335E-4,0.0020932588,0.014241076,0.0,0.0,0.021327116,0.0
7.9166665,14.0,0.02209439,0.0,0.002147078,0.014638126,0.0,0.0,0.021921726,0.0
7.9166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,1.3036455,0.003979147,0.103981055,9.262969E-6,0.0,0.0,1.3888658E-5,0.0
8.0,1.0,0.351512,0.02855715,0.0020843395,5.95217E-4,0.0,0.0,8.917775E-4,0.0
8.0,2.0,0.13334225,0.0,0.002106791,0.0078310985,0.0,0.0,0.011728835,0.0
8.0,3.0,0.1267772,0.0,0.0020992134,0.008063177,0.0,0.0,0.012076353,0.0
8.0,4.0,0.06046698,0.0,0.002102136,0.012058852,0.0,0.0,0.018059384,0.0
8.0,5.0,0.016935308,0.0,0.0021000707,0.01211285,0.0,0.0,0.018140301,0.0
8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.052639235,0.0025891985,0.0021007876,0.010450194,0.0,0.0,0.015650624,0.0
8.0,9.0,0.045594808,1.4703104E-4,0.0021010253,0.01242878,0.0,0.0,0.018613316,0.0
8.0,10.0,0.05233415,5.093129E-5,0.0021014137,0.013482585,0.0,0.0,0.020191304,0.0
8.0,11.0,0.047621295,3.8765016E-4,0.0021000244,0.014015506,0.0,0.0,0.020989329,0.0
8.0,12.0,0.027694425,0.0,0.002100295,0.01419665,0.0,0.0,0.02126059,0.0
8.0,13.0,0.029787162,0.0,0.0021003056,0.01428602,0.0,0.0,0.021394422,0.0
8.0,14.0,0.02986945,1.1996514E-5,0.0021001236,0.014320529,0.0,0.0,0.0214461,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,0.0,1.1926156,0.0023030832,0.0019768586,3.620927E-5,0.0,0.0,5.4311713E-5,0.0
8.083333,1.0,0.12739266,0.08668714,0.0020981093,4.014796E-4,0.0,0.0,6.021046E-4,0.0
8.083333,2.0,0.07873176,0.0,0.0021008812,0.0053626103,0.0,0.0,0.008041843,0.0
8.083333,3.0,0.32830614,0.0,0.0021085585,0.005496468,0.0,0.0,0.008242567,0.0
8.083333,4.0,0.14205329,0.0,0.002106123,0.00790967,0.0,0.0,0.011861213,0.0
8.083333,5.0,0.040717773,0.0,0.0021008307,0.007918647,0.0,0.0,0.011874685,0.0
8.083333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,8.0,0.14104748,1.2416629E-6,0.0021022328,0.006872444,0.0,0.0,0.010305873,0.0
8.083333,9.0,0.14722605,0.004184157,0.0021040419,0.008125328,0.0,0.0,0.0121846,0.0
8.083333,10.0,0.112649605,0.0011645555,0.002101322,0.00876495,0.0,0.0,0.013143733,0.0
8.083333,11.0,0.12523654,0.0069021517,0.0021032493,0.00911984,0.0,0.0,0.013675909,0.0
8.083333,12.0,0.05631781,3.359559E-4,0.0021016516,0.00922578,0.0,0.0,0.01383477,0.0
8.083333,13.0,0.072363615,3.6883831E-4,0.0021018204,0.009283128,0.0,0.0,0.013920766,0.0
8.083333,14.0,0.07951939,0.0,0.0020956267,0.009271959,0.0,0.0,0.013904016,0.0
8.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,0.0,0.5390817,0.01975001,0.0020844243,5.1574658E-5,0.0,0.0,7.735731E-5,0.0
8.166667,1.0,0.055527426,0.037553623,0.0021016824,3.9520187E-4,0.0,0.0,5.926902E-4,0.0
8.166667,2.0,3.4887292,0.044840984,0.002472987,0.0074638287,0.0,0.0,0.01119277,0.0
8.166667,3.0,0.20954561,0.0,0.0021030507,0.005563959,0.0,0.0,0.00834377,0.0
8.166667,4.0,0.08702886,0.0,0.002101089,0.007938915,0.0,0.0,0.011905068,0.0
8.166667,5.0,0.038810827,0.0,0.0021008244,0.00795254,0.0,0.0,0.011925508,0.0
8.166667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,8.0,0.039352812,0.0054555773,0.0021007757,0.006857667,0.0,0.0,0.010283714,0.0
8.166667,9.0,0.17221506,8.229693E-4,0.0020773716,0.008002114,0.0,0.0,0.01199983,0.0
8.166667,10.0,0.09553014,9.643856E-4,0.0020937563,0.0087271705,0.0,0.0,0.013087081,0.0
8.166667,11.0,0.07546437,0.00835746,0.00209571,0.009084741,0.0,0.0,0.013623273,0.0
8.166667,12.0,0.09742889,9.058969E-5,0.0021021536,0.0092288535,0.0,0.0,0.013839378,0.0
8.166667,13.0,0.07515203,0.0,0.002104095,0.009292389,0.0,0.0,0.013934654,0.0
8.166667,14.0,0.2289578,0.0012334876,0.0020726987,0.009160038,0.0,0.0,0.013736184,0.0
8.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,0.0,0.31950408,5.605494E-4,0.0021012146,6.242012E-5,0.0,0.0,9.36248E-5,0.0
8.25,1.0,0.9122161,0.03661418,0.0021134417,3.812892E-4,0.0,0.0,5.7182566E-4,0.0
8.25,2.0,0.08504515,0.0,0.0021002896,0.007214239,0.0,0.0,0.0108184,0.0
8.25,3.0,0.119223304,0.0,0.002099428,0.005633813,0.0,0.0,0.008448519,0.0
8.25,4.0,0.099323645,0.0,0.0021008463,0.007965557,0.0,0.0,0.011945019,0.0
8.25,5.0,0.073774934,0.0,0.0021003226,0.007991308,0.0,0.0,0.011983643,0.0
8.25,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,8.0,0.02981692,0.0,0.0020996719,0.0068540005,0.0,0.0,0.010278216,0.0
8.25,9.0,0.06307202,0.0,0.0020985038,0.008093504,0.0,0.0,0.0121368775,0.0
8.25,10.0,0.06679328,0.0,0.0020999694,0.008746662,0.0,0.0,0.01311631,0.0
8.25,11.0,0.040750854,0.0,0.002100348,0.009104752,0.0,0.0,0.013653281,0.0
8.25,12.0,0.047606938,0.0,0.0021004954,0.009221191,0.0,0.0,0.013827887,0.0
8.25,13.0,0.0649807,0.0,0.0021003622,0.009276958,0.0,0.0,0.013911514,0.0
8.25,14.0,0.07603025,0.0,0.0021003394,0.009296293,0.0,0.0,0.0139405085,0.0
8.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,0.0,0.30006814,0.034144793,0.0020959883,1.345286E-4,0.0,0.0,2.0177073E-4,0.0
8.333333,1.0,0.15007032,0.0,0.0021022714,6.2575156E-4,0.0,0.0,9.384304E-4,0.0
8.333333,2.0,0.15017943,0.0,0.002098427,0.007317487,0.0,0.0,0.010973222,0.0
8.333333,3.0,0.43894807,0.0,0.002114475,0.0057481984,0.0,0.0,0.008620046,0.0
8.333333,4.0,0.31110555,0.0,0.0021094517,0.008014193,0.0,0.0,0.01201795,0.0
8.333333,5.0,0.040000312,0.0,0.0021003792,0.008038113,0.0,0.0,0.012053827,0.0
8.333333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,8.0,0.02906853,0.0,0.002099956,0.006863318,0.0,0.0,0.010292187,0.0
8.333333,9.0,0.10742338,0.0,0.002052439,0.007898485,0.0,0.0,0.011844432,0.0
8.333333,10.0,0.054648276,6.345005E-4,0.0021196553,0.008820442,0.0,0.0,0.013226948,0.0
8.333333,11.0,0.043085035,0.0013515572,0.0020405822,0.008840194,0.0,0.0,0.013256556,0.0
8.333333,12.0,0.06634827,0.0,0.002129696,0.009345551,0.0,0.0,0.014014375,0.0
8.333333,13.0,0.072997205,0.0,0.0020939964,0.009247239,0.0,0.0,0.013866947,0.0
8.333333,14.0,0.062183503,0.0,0.0021164375,0.009367976,0.0,0.0,0.014048003,0.0
8.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,0.0,0.40488264,0.0023746358,0.17794113,1.4143693E-4,0.0,0.0,2.1214107E-4,0.0
8.416667,1.0,0.34020996,0.0,0.0029633192,0.0014653062,0.0,0.0,0.0021976212,0.0
8.416667,2.0,0.049837966,0.0,0.0020283144,0.007309099,0.0,0.0,0.010960627,0.0
8.416667,3.0,0.08433879,0.0,0.0021050412,0.005788475,0.0,0.0,0.00868044,0.0
8.416667,4.0,0.6289992,0.0,0.006468998,0.026161188,0.0,0.0,0.039230797,0.0
8.416667,5.0,0.13672835,0.0,0.001822703,0.0067815157,0.0,0.0,0.010169466,0.0
8.416667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,8.0,0.029576581,0.0,0.0020031384,0.006516869,0.0,0.0,0.009772657,0.0
8.416667,9.0,0.05215079,0.0028707916,0.0020647773,0.00783566,0.0,0.0,0.011750227,0.0
8.416667,10.0,0.14876242,0.003879889,0.002089181,0.00863743,0.0,0.0,0.012952511,0.0
8.416667,11.0,0.02917813,9.1445615E-4,0.002012018,0.008665604,0.0,0.0,0.012994747,0.0
8.416667,12.0,0.027537307,0.0,0.002146956,0.009393021,0.0,0.0,0.014085563,0.0
8.416667,13.0,0.039003264,0.0,0.0022668613,0.01000425,0.0,0.0,0.0150021445,0.0
8.416667,14.0,0.09183853,0.0,0.0022568232,0.009985818,0.0,0.0,0.014974504,0.0
8.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,0.0,0.9649906,0.0,0.24025238,2.0223635E-5,0.0,0.0,3.0332998E-5,0.0
8.5,1.0,0.35210636,0.016449973,0.005895659,0.002099963,0.0,0.0,0.0031496955,0.0
8.5,2.0,0.05219092,0.0,0.0028702307,0.009033714,0.0,0.0,0.013546907,0.0
8.5,3.0,0.042393982,0.0,0.0020993322,0.0058255503,0.0,0.0,0.008736033,0.0
8.5,4.0,0.27178988,0.0,0.054425877,0.17755617,0.0,0.0,0.2662621,0.0
8.5,5.0,0.5133489,0.0,0.0015811977,0.00448318,0.0,0.0,0.006722997,0.0
8.5,6.0,0.04730872,0.0,0.003561449,0.015351901,0.0,0.0,0.023021368,0.0
8.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,8.0,0.018906973,0.0,0.0019288773,0.006209374,0.0,0.0,0.009311544,0.0
8.5,9.0,0.057306033,0.0,0.0021462126,0.00783847,0.0,0.0,0.01175446,0.0
8.5,10.0,0.03224539,0.0,0.0021527065,0.008799489,0.0,0.0,0.013195534,0.0
8.5,11.0,0.024693232,0.0,0.0022098764,0.009455197,0.0,0.0,0.014178805,0.0
8.5,12.0,0.13007742,0.0,0.002067951,0.009026455,0.0,0.0,0.013535867,0.0
8.5,13.0,0.04066672,0.0,0.0021507253,0.009485907,0.0,0.0,0.014224849,0.0
8.5,14.0,0.0234464,0.0,0.0020181038,0.008923556,0.0,0.0,0.01338156,0.0
8.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,0.0,0.9623189,0.0033014398,0.09973861,2.2411754E-5,0.0,0.0,3.361131E-5,0.0
8.583333,1.0,0.11344738,0.0,0.0021009583,8.5619185E-4,0.0,0.0,0.0012841866,0.0
8.583333,2.0,0.4889657,0.0,0.0021499624,0.0069352956,0.0,0.0,0.010400116,0.0
8.583333,3.0,0.024226116,0.0,0.0021007492,0.005885962,0.0,0.0,0.008826623,0.0
8.583333,4.0,0.061207782,0.0,0.0020995701,0.006902276,0.0,0.0,0.010350606,0.0
8.583333,5.0,0.037017085,0.0,0.0020998593,0.0059883464,0.0,0.0,0.00898015,0.0
8.583333,6.0,0.058611814,0.0,0.002099511,0.009057816,0.0,0.0,0.013582899,0.0
8.583333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,8.0,0.028966011,0.0,0.0021002241,0.0067591504,0.0,0.0,0.010135986,0.0
8.583333,9.0,0.06571654,3.7548033E-4,0.002096983,0.0076476256,0.0,0.0,0.011468273,0.0
8.583333,10.0,0.07644948,0.0,0.0021018845,0.008587959,0.0,0.0,0.0128783295,0.0
8.583333,11.0,0.03251533,0.0,0.0021001564,0.00898646,0.0,0.0,0.013475898,0.0
8.583333,12.0,0.02559552,0.0,0.0021002658,0.009166142,0.0,0.0,0.01374534,0.0
8.583333,13.0,0.03240394,0.0,0.0021002959,0.009262374,0.0,0.0,0.013889644,0.0
8.583333,14.0,0.08111039,0.0,0.0021014789,0.009288485,0.0,0.0,0.013928799,0.0
8.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
