"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
9.583333,14.0,0.078815766,0.0,0.014847036,0.012902313,0.0,0.0,0.0091957245,0.0
9.583333,15.0,0.058359765,0.0,0.014848298,0.012899955,0.0,0.0,0.009194068,0.0
9.583333,16.0,0.029494485,0.0,0.01484759,0.012900522,0.0,0.0,0.009194434,0.0
9.583333,17.0,0.023300216,0.0,0.014846705,0.012899913,0.0,0.0,0.009193995,0.0
9.583333,18.0,0.025551682,0.0,0.014847308,0.012899385,0.0,0.0,0.009193611,0.0
9.583333,19.0,0.09250714,0.0,0.014813835,0.012865393,0.0,0.0,0.009169394,0.0
9.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,0.0,0.37325504,0.12829007,0.014737631,1.11892376E-4,0.0,0.0,7.9400124E-5,0.0
9.666667,1.0,0.08949256,0.06760208,0.014850218,6.8767543E-4,0.0,0.0,4.8835966E-4,0.0
9.666667,2.0,0.11657113,0.016795507,0.0148572475,0.0033437754,0.0,0.0,0.0023774563,0.0
9.666667,3.0,0.065925986,0.0010104425,0.014848614,0.0064887027,0.0,0.0,0.004617011,0.0
9.666667,4.0,0.1263867,0.0,0.014838516,0.0077545475,0.0,0.0,0.00552087,0.0
9.666667,5.0,0.10380294,0.0,0.014855417,0.011346096,0.0,0.0,0.008082323,0.0
9.666667,6.0,0.029277394,0.0,0.0148455575,0.011634491,0.0,0.0,0.008288691,0.0
9.666667,7.0,0.06935862,0.0,0.014854741,0.012494334,0.0,0.0,0.0089037195,0.0
9.666667,8.0,0.05742207,0.0,0.014850807,0.012568291,0.0,0.0,0.00895661,0.0
9.666667,9.0,0.15409951,0.0,0.0148453275,0.012018413,0.0,0.0,0.008563203,0.0
9.666667,10.0,0.042136714,0.0,0.014846706,0.012906617,0.0,0.0,0.009198807,0.0
9.666667,11.0,0.024639208,0.0,0.014845573,0.012899449,0.0,0.0,0.009193681,0.0
9.666667,12.0,0.07826301,0.0,0.01484723,0.012900296,0.0,0.0,0.009194273,0.0
9.666667,13.0,0.07340207,0.0,0.014843507,0.012897827,0.0,0.0,0.009192516,0.0
9.666667,14.0,0.052151896,0.0,0.014847719,0.012898877,0.0,0.0,0.0091932565,0.0
9.666667,15.0,0.049922124,0.0,0.014846392,0.012896485,0.0,0.0,0.009191545,0.0
9.666667,16.0,0.029526249,0.0,0.014846859,0.012899078,0.0,0.0,0.0091933925,0.0
9.666667,17.0,0.051714834,0.0,0.014848536,0.012900724,0.0,0.0,0.009194592,0.0
9.666667,18.0,0.015785757,0.0,0.014846996,0.012899156,0.0,0.0,0.009193463,0.0
9.666667,19.0,0.085809074,0.0,0.01484592,0.012899935,0.0,0.0,0.009194001,0.0
9.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,0.0,0.4107154,0.15570204,0.014759346,1.342926E-4,0.0,0.0,9.5297255E-5,0.0
9.75,1.0,0.1100915,0.06571194,0.014849279,7.9697673E-4,0.0,0.0,5.6602113E-4,0.0
9.75,2.0,0.20049137,0.009338215,0.014794511,0.0036976375,0.0,0.0,0.002629313,0.0
9.75,3.0,0.09884135,0.0010141876,0.014850902,0.006727103,0.0,0.0,0.0047869356,0.0
9.75,4.0,0.1504862,0.0,0.014850615,0.007851981,0.0,0.0,0.005590526,0.0
9.75,5.0,0.15290739,0.0,0.0148377465,0.01135675,0.0,0.0,0.008090021,0.0
9.75,6.0,0.059732847,0.0,0.0148408925,0.011682535,0.0,0.0,0.008323026,0.0
9.75,7.0,0.061714098,0.0,0.014847389,0.012506628,0.0,0.0,0.008912499,0.0
9.75,8.0,0.05031668,0.0,0.014848071,0.012563084,0.0,0.0,0.008952862,0.0
9.75,9.0,0.111189686,0.0,0.014853137,0.0120826475,0.0,0.0,0.0086091105,0.0
9.75,10.0,0.041898843,0.0,0.014849426,0.012909176,0.0,0.0,0.009200634,0.0
9.75,11.0,0.04529299,0.0,0.014870096,0.012921791,0.0,0.0,0.0092095975,0.0
9.75,12.0,0.054855466,0.0,0.014851775,0.012904471,0.0,0.0,0.009197248,0.0
9.75,13.0,0.037577797,0.0,0.014843837,0.012898715,0.0,0.0,0.00919315,0.0
9.75,14.0,0.04412242,0.0,0.014845904,0.012899092,0.0,0.0,0.009193428,0.0
9.75,15.0,0.06519367,0.0,0.014873949,0.012921101,0.0,0.0,0.009209105,0.0
9.75,16.0,0.035848822,0.0,0.014845461,0.012898282,0.0,0.0,0.009192837,0.0
9.75,17.0,0.04773547,0.0,0.014852419,0.012902473,0.0,0.0,0.009195835,0.0
9.75,18.0,0.060490552,0.0,0.014928528,0.012970239,0.0,0.0,0.009244134,0.0
9.75,19.0,0.06813948,0.0,0.014845382,0.012897993,0.0,0.0,0.0091926195,0.0
9.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,0.0,0.6003962,0.14346604,0.0146616055,1.8286111E-4,0.0,0.0,1.2976839E-4,0.0
9.833333,1.0,0.11121957,0.111559525,0.014852818,9.219999E-4,0.0,0.0,6.5487094E-4,0.0
9.833333,2.0,0.16172874,0.0217439,0.014847743,0.0043576094,0.0,0.0,0.0030989137,0.0
9.833333,3.0,0.07650519,0.0018521089,0.014849667,0.0069458582,0.0,0.0,0.0049428246,0.0
9.833333,4.0,0.17414492,0.0,0.014858688,0.0083117355,0.0,0.0,0.005918392,0.0
9.833333,5.0,0.064188376,0.0,0.014847246,0.011447596,0.0,0.0,0.008154945,0.0
9.833333,6.0,0.02178947,0.0,0.014845251,0.011727948,0.0,0.0,0.008355512,0.0
9.833333,7.0,0.06841045,0.0,0.014858996,0.012534991,0.0,0.0,0.008932764,0.0
9.833333,8.0,0.15338016,0.0,0.014755119,0.012477553,0.0,0.0,0.008891951,0.0
9.833333,9.0,0.10442356,0.0,0.014842319,0.012082287,0.0,0.0,0.008608946,0.0
9.833333,10.0,0.037379444,0.0,0.0148582775,0.012917905,0.0,0.0,0.00920685,0.0
9.833333,11.0,0.05052969,0.0,0.014852729,0.012906999,0.0,0.0,0.009199059,0.0
9.833333,12.0,0.047079526,0.0,0.014851132,0.012903695,0.0,0.0,0.009196697,0.0
9.833333,13.0,0.051181786,0.0,0.014842785,0.012899081,0.0,0.0,0.009193403,0.0
9.833333,14.0,0.030702142,0.0,0.01484614,0.012899401,0.0,0.0,0.009193643,0.0
9.833333,15.0,0.027348224,0.0,0.014847317,0.012898173,0.0,0.0,0.009192757,0.0
9.833333,16.0,0.0828197,0.0,0.0148827555,0.012928401,0.0,0.0,0.009214318,0.0
9.833333,17.0,0.036863614,0.0,0.014850917,0.012902472,0.0,0.0,0.009195824,0.0
9.833333,18.0,0.14127442,0.0,0.014959664,0.013002564,0.0,0.0,0.00926715,0.0
9.833333,19.0,0.052506883,0.0,0.0148478495,0.012900338,0.0,0.0,0.009194305,0.0
9.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,0.0,0.25656542,0.14946076,0.014694302,2.42051E-4,0.0,0.0,1.717839E-4,0.0
9.916667,1.0,0.15834713,0.096826516,0.014831633,0.0010350831,0.0,0.0,7.352488E-4,0.0
9.916667,2.0,0.16213588,0.01996823,0.014849362,0.0048947283,0.0,0.0,0.0034812137,0.0
9.916667,3.0,0.10707821,0.0055182525,0.01485322,0.0072853533,0.0,0.0,0.005184786,0.0
9.916667,4.0,0.21313934,0.0,0.014856565,0.008957079,0.0,0.0,0.006378641,0.0
9.916667,5.0,0.09296971,0.0,0.014863302,0.011519602,0.0,0.0,0.00820639,0.0
9.916667,6.0,0.03046119,0.0,0.014852516,0.011749155,0.0,0.0,0.008370663,0.0
9.916667,7.0,0.1020008,0.0,0.014860068,0.012553795,0.0,0.0,0.00894623,0.0
9.916667,8.0,0.053227615,0.0,0.014847364,0.012561161,0.0,0.0,0.008951494,0.0
9.916667,9.0,0.054342344,0.0,0.01484493,0.012102339,0.0,0.0,0.008623283,0.0
9.916667,10.0,0.024460241,0.0,0.014846242,0.012907266,0.0,0.0,0.009199262,0.0
9.916667,11.0,0.0149981305,0.0,0.014845746,0.012899536,0.0,0.0,0.009193738,0.0
9.916667,12.0,0.027136723,0.0,0.01484491,0.012898994,0.0,0.0,0.009193352,0.0
9.916667,13.0,0.021280114,0.0,0.014846792,0.012898079,0.0,0.0,0.009192689,0.0
9.916667,14.0,0.028534176,0.0,0.014849491,0.012900467,0.0,0.0,0.009194395,0.0
9.916667,15.0,0.02042517,0.0,0.014844848,0.012899199,0.0,0.0,0.00919348,0.0
9.916667,16.0,0.041814346,0.0,0.014845094,0.012896913,0.0,0.0,0.00919186,0.0
9.916667,17.0,0.013435636,0.0,0.014846475,0.01289848,0.0,0.0,0.00919298,0.0
9.916667,18.0,0.03878086,0.0,0.014846077,0.012898538,0.0,0.0,0.009193015,0.0
9.916667,19.0,0.046345133,0.0,0.01484745,0.012899038,0.0,0.0,0.0091933785,0.0
9.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.19538271,0.16703752,0.014845667,2.7683892E-4,0.0,0.0,1.9648987E-4,0.0
10.0,1.0,0.11514315,0.08971782,0.014849948,0.0011869782,0.0,0.0,8.4322324E-4,0.0
10.0,2.0,0.07352829,0.018012978,0.014844381,0.0052285697,0.0,0.0,0.0037189026,0.0
10.0,3.0,0.07488865,0.010903572,0.014850018,0.0074457875,0.0,0.0,0.005299146,0.0
10.0,4.0,0.30758303,0.0,0.014515956,0.009553769,0.0,0.0,0.006804461,0.0
10.0,5.0,0.062090483,0.0,0.014854652,0.011561348,0.0,0.0,0.008236258,0.0
10.0,6.0,0.08267784,0.0,0.014851281,0.011787456,0.0,0.0,0.008398036,0.0
10.0,7.0,0.08555683,0.0,0.014845836,0.012557633,0.0,0.0,0.008948973,0.0
10.0,8.0,0.060416207,0.0,0.014845266,0.012556684,0.0,0.0,0.008948314,0.0
10.0,9.0,0.30181652,0.0,0.014864952,0.012360309,0.0,0.0,0.008807841,0.0
10.0,10.0,0.03659219,0.0,0.014747007,0.012820433,0.0,0.0,0.009137379,0.0
10.0,11.0,0.019366411,0.0,0.015563584,0.013522718,0.0,0.0,0.009637886,0.0
10.0,12.0,0.0176313,0.0,0.015078869,0.013099637,0.0,0.0,0.009336348,0.0
10.0,13.0,0.044767622,0.0,0.015260741,0.013257592,0.0,0.0,0.00944893,0.0
10.0,14.0,0.030780548,0.0,0.01498822,0.013023145,0.0,0.0,0.0092818225,0.0
10.0,15.0,0.0446636,0.0,0.014979302,0.013012104,0.0,0.0,0.0092739705,0.0
10.0,16.0,0.02884773,0.0,0.014819543,0.01287431,0.0,0.0,0.009175755,0.0
10.0,17.0,0.028741114,0.0,0.015368194,0.013352279,0.0,0.0,0.009516406,0.0
10.0,18.0,0.03035736,0.0,0.015133318,0.013149148,0.0,0.0,0.009371636,0.0
10.0,19.0,0.037185986,0.0,0.014449803,0.012550603,0.0,0.0,0.008945042,0.0
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,0.0,0.24650955,0.07632922,0.045787238,8.496853E-5,0.0,0.0,5.7891517E-5,0.0
10.083333,1.0,0.45661947,0.5436778,0.05242705,0.0017131551,0.0,0.0,0.0011672528,0.0
10.083333,2.0,0.28579494,0.054656886,0.023772277,0.0041150334,0.0,0.0,0.0028039052,0.0
10.083333,3.0,0.13406949,0.014212102,0.016914377,0.005766468,0.0,0.0,0.0039292406,0.0
10.083333,4.0,0.38092634,0.0033348915,0.03097001,0.013426568,0.0,0.0,0.009149063,0.0
10.083333,5.0,0.10506203,0.0,0.016451262,0.00866928,0.0,0.0,0.0059074643,0.0
10.083333,6.0,0.10648663,0.0,0.017139016,0.009026876,0.0,0.0,0.0061511383,0.0
10.083333,7.0,0.21459937,0.0,0.01128436,0.0063320557,0.0,0.0,0.0043148655,0.0
10.083333,8.0,0.50727975,0.0,0.021391476,0.011905306,0.0,0.0,0.008112646,0.0
10.083333,9.0,0.09810346,0.0,0.02425496,0.013542463,0.0,0.0,0.009228257,0.0
10.083333,10.0,0.065749094,0.0,0.01440819,0.0082829185,0.0,0.0,0.0056442684,0.0
10.083333,11.0,0.076122016,0.0,0.016307529,0.009371511,0.0,0.0,0.006386073,0.0
10.083333,12.0,0.095465824,0.0,0.017125843,0.009838819,0.0,0.0,0.006704513,0.0
10.083333,13.0,0.065842874,0.0,0.015642596,0.0089879045,0.0,0.0,0.0061246706,0.0
10.083333,14.0,0.06482251,0.0,0.014860987,0.008538416,0.0,0.0,0.005818373,0.0
10.083333,15.0,0.14560083,0.0,0.015700473,0.009020097,0.0,0.0,0.0061466065,0.0
10.083333,16.0,0.044391073,0.0,0.014201162,0.008159145,0.0,0.0,0.005559925,0.0
10.083333,17.0,0.1262083,0.0,0.016078783,0.009240816,0.0,0.0,0.0062970133,0.0
10.083333,18.0,0.024522776,0.0,0.013890211,0.00798028,0.0,0.0,0.0054380395,0.0
10.083333,19.0,0.03331047,0.0,0.015680183,0.009006997,0.0,0.0,0.0061376803,0.0
10.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,0.0,0.37846112,0.010293739,0.051754326,3.0194271E-5,0.0,0.0,2.057213E-5,0.0
10.166667,1.0,0.069821894,0.2573294,0.018956225,5.2043167E-4,0.0,0.0,3.5459085E-4,0.0
10.166667,2.0,0.19173962,0.19674635,0.03161748,0.0033747558,0.0,0.0,0.0022994734,0.0
10.166667,3.0,0.29853135,0.007889666,0.018443914,0.0053623337,0.0,0.0,0.0036538427,0.0
10.166667,4.0,0.07194954,0.0,0.017090704,0.007247201,0.0,0.0,0.0049383203,0.0
10.166667,5.0,0.13229442,0.0,0.015762368,0.008330562,0.0,0.0,0.0056766598,0.0
10.166667,6.0,0.11238932,0.0,0.014709644,0.0076848967,0.0,0.0,0.0052366722,0.0
10.166667,7.0,0.4058137,0.0,0.027862757,0.015153238,0.0,0.0,0.010325851,0.0
10.166667,8.0,0.094478145,0.0,0.015181571,0.008496029,0.0,0.0,0.0057894625,0.0
10.166667,9.0,0.06354752,0.0,0.01260245,0.0070161493,0.0,0.0,0.004781021,0.0
10.166667,10.0,0.16785909,0.0,0.026173426,0.01496941,0.0,0.0,0.010200668,0.0
10.166667,11.0,0.07673177,0.0,0.018784128,0.010794848,0.0,0.0,0.0073559843,0.0
10.166667,12.0,0.09978868,0.0,0.016302597,0.009368377,0.0,0.0,0.0063839373,0.0
10.166667,13.0,0.075529575,0.0,0.015274596,0.008778919,0.0,0.0,0.0059822598,0.0
10.166667,14.0,0.055375513,0.0,0.015760893,0.009051127,0.0,0.0,0.006167752,0.0
10.166667,15.0,0.051350325,0.0,0.014821266,0.008517188,0.0,0.0,0.005803908,0.0
10.166667,16.0,0.042188242,0.0,0.015062667,0.008654065,0.0,0.0,0.00589718,0.0
10.166667,17.0,0.07663539,0.0,0.014752009,0.008477558,0.0,0.0,0.0057769027,0.0
10.166667,18.0,0.06041627,0.0,0.0155840255,0.008958538,0.0,0.0,0.006104659,0.0
10.166667,19.0,0.054612346,0.0,0.016568668,0.009523404,0.0,0.0,0.006489578,0.0
10.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,0.0,0.48163325,0.021875044,0.0413636,3.5090437E-5,0.0,0.0,2.3908007E-5,0.0
10.25,1.0,0.0681275,0.15860306,0.016018342,4.2951485E-4,0.0,0.0,2.9264536E-4,0.0
10.25,2.0,0.23059271,0.12792769,0.01733142,0.0013751141,0.0,0.0,9.369604E-4,0.0
10.25,3.0,0.1344352,0.011095349,0.016888069,0.004529047,0.0,0.0,0.0030860407,0.0
10.25,4.0,0.19472107,0.0,0.02201043,0.0093351975,0.0,0.0,0.0063610775,0.0
10.25,5.0,0.063348085,0.0,0.01484127,0.007859961,0.0,0.0,0.005355984,0.0
10.25,6.0,0.22320153,0.0,0.015735678,0.008157394,0.0,0.0,0.005558635,0.0
10.25,7.0,0.1621011,0.0,0.016319085,0.008842907,0.0,0.0,0.006025806,0.0
10.25,8.0,0.11154456,0.0,0.015010292,0.008418129,0.0,0.0,0.005736381,0.0
10.25,9.0,0.21284994,0.0,0.016378611,0.00909504,0.0,0.0,0.006197638,0.0
10.25,10.0,0.033424314,0.0,0.015115599,0.00859647,0.0,0.0,0.0058579226,0.0
10.25,11.0,0.1202581,0.0,0.017282885,0.009932759,0.0,0.0,0.0067685274,0.0
10.25,12.0,0.07238511,0.0,0.016308935,0.009370319,0.0,0.0,0.006385261,0.0
10.25,13.0,0.059781924,0.0,0.017110592,0.009831276,0.0,0.0,0.0066993725,0.0
10.25,14.0,0.06148478,0.0,0.014515875,0.008340155,0.0,0.0,0.0056832707,0.0
10.25,15.0,0.031395856,0.0,0.016223807,0.009321016,0.0,0.0,0.006351664,0.0
10.25,16.0,0.07255164,0.0,0.014790512,0.008498106,0.0,0.0,0.005790904,0.0
10.25,17.0,0.05999432,0.0,0.015033787,0.008639471,0.0,0.0,0.005887235,0.0
10.25,18.0,0.059494853,0.0,0.015853725,0.00910579,0.0,0.0,0.006205002,0.0
10.25,19.0,0.058041286,0.0,0.014196548,0.008153538,0.0,0.0,0.0055561047,0.0
10.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,0.0,0.60229284,0.031712234,0.037707813,4.0585153E-5,0.0,0.0,2.7651697E-5,0.0
10.333333,1.0,0.070466846,0.13828398,0.015749706,4.1055516E-4,0.0,0.0,2.7972728E-4,0.0
10.333333,2.0,0.14598514,0.057605717,0.01660217,0.0015342697,0.0,0.0,0.001045402,0.0
10.333333,3.0,0.12453497,0.0065002823,0.016401917,0.00443284,0.0,0.0,0.0030204789,0.0
10.333333,4.0,0.1372097,0.0,0.016241984,0.0067346473,0.0,0.0,0.004589028,0.0
10.333333,5.0,0.12118917,0.0,0.011960147,0.0063494053,0.0,0.0,0.0043266546,0.0
10.333333,6.0,0.21301296,0.0,0.023128051,0.012270764,0.0,0.0,0.008361612,0.0
10.333333,7.0,0.104276754,0.0,0.014091866,0.007695961,0.0,0.0,0.0052442513,0.0
10.333333,8.0,0.093591504,0.0,0.018260075,0.010293534,0.0,0.0,0.0070143477,0.0
10.333333,9.0,0.10386876,0.0,0.014675682,0.008153968,0.0,0.0,0.005556363,0.0
10.333333,10.0,0.07158062,0.0,0.014349246,0.008122665,0.0,0.0,0.005535052,0.0
10.333333,11.0,0.11612294,0.0,0.018380951,0.010566507,0.0,0.0,0.0072003836,0.0
10.333333,12.0,0.06261484,0.0,0.01603965,0.009215285,0.0,0.0,0.006279615,0.0
10.333333,13.0,0.107320644,0.0,0.014690694,0.008436427,0.0,0.0,0.0057488745,0.0
10.333333,14.0,0.056172382,0.0,0.015758999,0.009056018,0.0,0.0,0.006171085,0.0
10.333333,15.0,0.054848317,0.0,0.014583311,0.008379153,0.0,0.0,0.0057098456,0.0
10.333333,16.0,0.04814345,0.0,0.015545058,0.008931482,0.0,0.0,0.0060862224,0.0
10.333333,17.0,0.048497625,0.0,0.015287948,0.008785827,0.0,0.0,0.005986968,0.0
10.333333,18.0,0.18404122,0.0,0.015884273,0.009121108,0.0,0.0,0.006215439,0.0
10.333333,19.0,0.10694123,0.0,0.015594797,0.008962882,0.0,0.0,0.0061076195,0.0
10.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,0.0,0.7424435,0.049245834,0.039703507,4.549804E-5,0.0,0.0,3.0998977E-5,0.0
10.416667,1.0,0.08039842,0.11211235,0.014833554,4.1296062E-4,0.0,0.0,2.813663E-4,0.0
10.416667,2.0,0.15035467,0.047849905,0.01501858,0.001569899,0.0,0.0,0.0010696799,0.0
10.416667,3.0,0.11328337,0.010022812,0.015795263,0.004672043,0.0,0.0,0.0031834792,0.0
10.416667,4.0,0.11330592,0.0,0.015141935,0.006072448,0.0,0.0,0.004137797,0.0
10.416667,5.0,0.08702615,0.0,0.015185604,0.008218332,0.0,0.0,0.005600209,0.0
10.416667,6.0,0.07585105,0.0,0.015299722,0.008233571,0.0,0.0,0.0056105787,0.0
10.416667,7.0,0.048365068,0.0,0.014428683,0.007857592,0.0,0.0,0.005354389,0.0
10.416667,8.0,0.14551647,0.0,0.016137687,0.009112426,0.0,0.0,0.006209505,0.0
10.416667,9.0,0.14233968,0.0,0.017783342,0.009920613,0.0,0.0,0.006760212,0.0
10.416667,10.0,0.039425425,0.0,0.013746712,0.0077600526,0.0,0.0,0.0052879537,0.0
10.416667,11.0,0.05221405,0.0,0.017973837,0.010332908,0.0,0.0,0.0070412024,0.0
10.416667,12.0,0.032353397,0.0,0.015544355,0.008931319,0.0,0.0,0.006086111,0.0
10.416667,13.0,0.016982049,0.0,0.016041795,0.009217363,0.0,0.0,0.0062810313,0.0
10.416667,14.0,0.01873253,0.0,0.016129464,0.009266929,0.0,0.0,0.006314807,0.0
10.416667,15.0,0.011958442,0.0,0.014613478,0.008395575,0.0,0.0,0.005721036,0.0
10.416667,16.0,0.016315037,0.0,0.015392483,0.008844275,0.0,0.0,0.006026796,0.0
10.416667,17.0,0.017361157,0.0,0.015573177,0.008947635,0.0,0.0,0.0060972297,0.0
10.416667,18.0,0.043006346,0.0,0.014727651,0.008460908,0.0,0.0,0.0057655564,0.0
10.416667,19.0,0.014246647,0.0,0.015284106,0.008781293,0.0,0.0,0.0059838784,0.0
10.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,0.0,0.6199108,0.06550928,0.036435522,5.011431E-5,0.0,0.0,3.4144166E-5,0.0
10.5,1.0,0.046380114,0.08752445,0.015196178,4.687218E-4,0.0,0.0,3.193588E-4,0.0
10.5,2.0,0.11960051,0.05054388,0.016007144,0.001659258,0.0,0.0,0.0011305637,0.0
10.5,3.0,0.18928342,0.0,0.01566471,0.0050848154,0.0,0.0,0.0034647572,0.0
10.5,4.0,0.15333764,0.0019857546,0.015336886,0.0064716977,0.0,0.0,0.0044098645,0.0
10.5,5.0,0.055759817,0.0,0.0152364345,0.008370509,0.0,0.0,0.0057039186,0.0
10.5,6.0,0.07034796,0.0,0.014813586,0.007961259,0.0,0.0,0.0054250173,0.0
10.5,7.0,0.04262143,0.0,0.015001484,0.0081904,0.0,0.0,0.0055811764,0.0
10.5,8.0,0.09942654,0.0,0.014790834,0.008395248,0.0,0.0,0.0057208017,0.0
10.5,9.0,0.22665478,0.0,0.014432951,0.0080858795,0.0,0.0,0.0055099744,0.0
10.5,10.0,0.035843004,0.0,0.015280589,0.008582646,0.0,0.0,0.0058484906,0.0
10.5,11.0,0.010138727,0.0,0.015685072,0.009017285,0.0,0.0,0.0061446917,0.0
10.5,12.0,0.012528779,0.0,0.015099814,0.0086769,0.0,0.0,0.0059127407,0.0
10.5,13.0,0.019775838,0.0,0.014820543,0.008515383,0.0,0.0,0.005802678,0.0
10.5,14.0,0.018226318,0.0,0.015390351,0.008842294,0.0,0.0,0.006025446,0.0
10.5,15.0,0.0038661105,0.0,0.014611592,0.008395087,0.0,0.0,0.005720704,0.0
