"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
7.9166665,2.0,0.010713488,0.0,0.0059569865,0.0044334223,0.0,0.0,0.0045595593,0.0
7.9166665,3.0,0.062172793,0.0,0.0059604705,0.005290329,0.0,0.0,0.0052568023,0.0
7.9166665,4.0,0.11254302,0.0,0.005959473,0.0093608,0.0,0.0,0.008293692,0.0
7.9166665,5.0,0.0033494018,0.0,0.005956629,0.011670202,0.0,0.0,0.009801182,0.0
7.9166665,6.0,0.0031088884,0.0,0.005957141,0.011254259,0.0,0.0,0.009634571,0.0
7.9166665,7.0,0.07595001,0.0,0.004243949,0.0081847515,0.0,0.0,0.0068954327,0.0
7.9166665,8.0,0.025659094,0.0,0.006548318,0.01053303,0.0,0.0,0.009848536,0.0
7.9166665,9.0,0.008019169,0.0,0.0058036693,0.007292096,0.0,0.0,0.00783815,0.0
7.9166665,10.0,0.025479373,0.0,0.0061087334,0.0064040283,0.0,0.0,0.0076825824,0.0
7.9166665,11.0,0.01052294,0.0,0.006161939,0.005944162,0.0,0.0,0.0075194063,0.0
7.9166665,12.0,0.021494502,0.0,0.0059679416,0.005541536,0.0,0.0,0.00718554,0.0
7.9166665,13.0,0.015547752,0.0,0.006056464,0.005431816,0.0,0.0,0.0072059967,0.0
7.9166665,14.0,0.0051837787,0.0,0.0061216913,0.0051827757,0.0,0.0,0.0071452316,0.0
7.9166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.2531316,0.031035576,0.07350952,2.1032406E-6,0.0,0.0,2.9550934E-6,0.0
8.0,1.0,0.15614863,0.07346561,0.011604505,1.8931554E-4,0.0,0.0,2.6445207E-4,0.0
8.0,2.0,0.15878128,0.07662705,0.04266669,0.0027754095,0.0,0.0,0.0028693674,0.0
8.0,3.0,0.03381775,0.0,0.005847161,0.005059382,0.0,0.0,0.005076975,0.0
8.0,4.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.0,5.0,0.0019359799,0.0,0.0031149692,0.0061017848,0.0,0.0,0.0051288423,0.0
8.0,6.0,0.04608041,0.0,0.012009074,0.02333038,0.0,0.0,0.019714102,0.0
8.0,7.0,0.0038232212,0.0,0.0063818106,0.01218351,0.0,0.0,0.010325154,0.0
8.0,8.0,0.035071112,0.0,0.00531519,0.008729262,0.0,0.0,0.008063043,0.0
8.0,9.0,0.018109603,0.0,0.006706473,0.008864303,0.0,0.0,0.009250827,0.0
8.0,10.0,0.007228996,0.0,0.005709932,0.00609895,0.0,0.0,0.007231755,0.0
8.0,11.0,0.026173458,0.0,0.0068508727,0.0067177913,0.0,0.0,0.008409124,0.0
8.0,12.0,0.0057041077,0.0,0.0070028505,0.006544092,0.0,0.0,0.008450577,0.0
8.0,13.0,0.0067151655,0.0,0.005783412,0.0052113333,0.0,0.0,0.00689232,0.0
8.0,14.0,0.0041728243,0.0,0.0063109286,0.005343363,0.0,0.0,0.0073666037,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,0.0,0.65591383,4.2075609E-4,0.102424994,1.0624918E-8,0.0,0.0,1.6481513E-8,0.0
8.083333,1.0,0.45007467,0.24359004,0.014273207,4.045901E-5,0.0,0.0,6.250214E-5,0.0
8.083333,2.0,0.22197352,0.05022109,0.0060023703,4.439717E-4,0.0,0.0,4.8699047E-4,0.0
8.083333,3.0,0.17818072,0.0,0.0035997662,0.0024859433,0.0,0.0,0.002223576,0.0
8.083333,4.0,0.14616564,0.0,0.0238716,0.017148083,0.0,0.0,0.015274219,0.0
8.083333,5.0,0.040391263,0.0,0.0059816516,0.009739424,0.0,0.0,0.0072220108,0.0
8.083333,6.0,0.011828523,0.0,0.005945389,0.009699318,0.0,0.0,0.0071806326,0.0
8.083333,7.0,0.032603007,0.0,0.0059467,0.009500277,0.0,0.0,0.007065676,0.0
8.083333,8.0,0.03600198,0.0,0.0049459464,0.006514662,0.0,0.0,0.005299071,0.0
8.083333,9.0,0.01790842,0.0,0.006294995,0.0068299626,0.0,0.0,0.0061115623,0.0
8.083333,10.0,0.013515271,0.0,0.0060274904,0.00447145,0.0,0.0,0.0049260613,0.0
8.083333,11.0,0.015883287,0.0,0.0064992043,0.003993131,0.0,0.0,0.0049401773,0.0
8.083333,12.0,0.011069804,0.0,0.0070509035,0.0038727284,0.0,0.0,0.0051526674,0.0
8.083333,13.0,0.0026642107,0.0,0.006137094,0.003116026,0.0,0.0,0.0043705837,0.0
8.083333,14.0,0.009009831,0.0,0.006569727,0.0029159074,0.0,0.0,0.004489292,0.0
8.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,0.0,0.665237,3.6029177E-4,0.07602397,7.0056565E-9,0.0,0.0,1.103588E-8,0.0
8.166667,1.0,2.23285,0.040233966,0.012945576,3.8423463E-5,0.0,0.0,5.942906E-5,0.0
8.166667,2.0,0.09535589,0.011139777,0.0056806155,3.228028E-4,0.0,0.0,3.774787E-4,0.0
8.166667,3.0,0.99193734,0.0,0.064741194,0.04748451,0.0,0.0,0.04257184,0.0
8.166667,4.0,0.08603107,0.0,0.0060058073,0.0045798323,0.0,0.0,0.004031899,0.0
8.166667,5.0,0.047852766,0.0,0.0054352963,0.0088172015,0.0,0.0,0.0065493453,0.0
8.166667,6.0,0.015908062,0.0,0.0059947707,0.009750086,0.0,0.0,0.0072307154,0.0
8.166667,7.0,0.0026755198,0.0,0.0056547853,0.009010975,0.0,0.0,0.0067139934,0.0
8.166667,8.0,0.015923712,0.0,0.004227817,0.0063325563,0.0,0.0,0.0048537143,0.0
8.166667,9.0,0.017390082,0.0,0.00673909,0.007839648,0.0,0.0,0.0067784735,0.0
8.166667,10.0,0.024696048,0.0,0.005876291,0.0047538816,0.0,0.0,0.004979521,0.0
8.166667,11.0,0.011014764,0.0,0.006471678,0.0040863943,0.0,0.0,0.0049685943,0.0
8.166667,12.0,0.0063038236,0.0,0.0066657644,0.0036921734,0.0,0.0,0.0048852297,0.0
8.166667,13.0,9.187178E-4,0.0,0.0060506077,0.0031310148,0.0,0.0,0.0043355846,0.0
8.166667,14.0,0.014153899,0.0,0.0063533774,0.00282019,0.0,0.0,0.004341929,0.0
8.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
