"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
9.333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,0.0,0.08924982,0.0,1.1645172,0.002887874,0.0,0.0,8.072212E-4,0.0
9.416667,1.0,0.06546445,0.0,1.282143E-4,0.011586712,0.0,0.0,0.0023757084,0.0
9.416667,2.0,0.011102155,0.0,1.4556762E-4,0.015066767,0.0,0.0,0.0030390907,0.0
9.416667,3.0,0.010793118,0.0,1.2790288E-4,0.009252835,0.0,0.0,0.0025278474,0.0
9.416667,4.0,0.0239645,0.0,1.3127203E-4,0.0072043007,0.0,0.0,0.0024909272,0.0
9.416667,5.0,0.012925759,0.0,1.3011662E-4,0.0066629373,0.0,0.0,0.0024467497,0.0
9.416667,6.0,0.0010460176,0.0,1.3054165E-4,0.006629556,0.0,0.0,0.002452484,0.0
9.416667,7.0,5.099566E-7,0.0,1.3617663E-4,0.006910147,0.0,0.0,0.0025580677,0.0
9.416667,8.0,0.0,0.0,1.3158031E-4,0.0066763633,0.0,0.0,0.0024717406,0.0
9.416667,9.0,0.0,0.0,1.1228805E-4,0.0056974506,0.0,0.0,0.0021093455,0.0
9.416667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,0.0,0.03579999,0.0,3.337774,0.0010690903,0.0,0.0,2.977653E-4,0.0
9.5,1.0,0.072071,0.0,1.3608373E-4,0.009726648,0.0,0.0,0.0021176008,0.0
9.5,2.0,0.024736997,0.0,1.5488021E-4,0.015827041,0.0,0.0,0.003170764,0.0
9.5,3.0,0.0015412554,0.0,1.3163342E-4,0.01040874,0.0,0.0,0.0026392674,0.0
9.5,4.0,0.0015585151,0.0,1.312073E-4,0.0076051713,0.0,0.0,0.002507829,0.0
9.5,5.0,4.2569413E-4,0.0,1.1790642E-4,0.0060855527,0.0,0.0,0.0022194614,0.0
9.5,6.0,5.9845406E-5,0.0,1.4147302E-4,0.0071984436,0.0,0.0,0.0026584277,0.0
9.5,7.0,3.2315454E-6,0.0,1.5469256E-4,0.007850783,0.0,0.0,0.002905963,0.0
9.5,8.0,1.7404874E-9,0.0,1.3267723E-4,0.006732046,0.0,0.0,0.0024923272,0.0
9.5,9.0,0.0,0.0,9.877256E-5,0.005011607,0.0,0.0,0.001855426,0.0
9.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,0.0,0.0073172194,0.0,3.5976088,4.261648E-4,0.0,0.0,1.247477E-4,0.0
9.583333,1.0,0.05092997,0.0,1.3918246E-4,0.007458804,0.0,0.0,0.001792814,0.0
9.583333,2.0,0.0129368715,0.0,1.4204103E-4,0.01468277,0.0,0.0,0.0028896148,0.0
9.583333,3.0,0.0037997023,0.0,1.3239989E-4,0.011834988,0.0,0.0,0.0027139115,0.0
9.583333,4.0,0.0012293177,0.0,1.3072659E-4,0.008108002,0.0,0.0,0.0025227314,0.0
9.583333,5.0,1.3854267E-4,0.0,1.2258311E-4,0.006415049,0.0,0.0,0.0023115221,0.0
9.583333,6.0,7.876778E-5,0.0,1.4197179E-4,0.007232862,0.0,0.0,0.0026681623,0.0
9.583333,7.0,9.5117747E-7,0.0,1.4194608E-4,0.007204347,0.0,0.0,0.0026665244,0.0
9.583333,8.0,1.0634495E-7,0.0,1.3269616E-4,0.006733065,0.0,0.0,0.0024926818,0.0
9.583333,9.0,0.0,0.0,1.07184715E-4,0.005438443,0.0,0.0,0.0020134482,0.0
9.583333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,0.0,0.002521117,2.1086403E-4,1.9657102,5.508308E-4,0.0,0.0,1.7409131E-4,0.0
9.666667,1.0,0.09035733,0.0,1.324683E-4,0.0067320573,0.0,0.0,0.0016726907,0.0
9.666667,2.0,0.0048799124,0.0,1.3009708E-4,0.013678836,0.0,0.0,0.0026651148,0.0
9.666667,3.0,0.0022737996,0.0,1.3231742E-4,0.012076305,0.0,0.0,0.0027237877,0.0
9.666667,4.0,0.0023978422,0.0,1.2651704E-4,0.007965245,0.0,0.0,0.0024470098,0.0
9.666667,5.0,1.0167268E-4,0.0,1.354158E-4,0.0070989607,0.0,0.0,0.0025540218,0.0
9.666667,6.0,2.4384538E-4,0.0,1.3367088E-4,0.006807813,0.0,0.0,0.0025120866,0.0
9.666667,7.0,7.2072976E-7,0.0,1.314762E-4,0.006672707,0.0,0.0,0.0024698337,0.0
9.666667,8.0,3.255956E-8,0.0,1.2800618E-4,0.0064950846,0.0,0.0,0.0024045785,0.0
9.666667,9.0,0.0,0.0,1.1587461E-4,0.005879442,0.0,0.0,0.002176717,0.0
9.666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,0.0,3.9374412E-4,2.0778123E-5,0.95051885,7.011883E-4,0.0,0.0,2.2922378E-4,0.0
9.75,1.0,0.07160115,0.0,1.3071374E-4,0.00688879,0.0,0.0,0.0017106787,0.0
9.75,2.0,0.010215032,0.0,1.3053407E-4,0.013990145,0.0,0.0,0.0026952354,0.0
9.75,3.0,0.0024079203,0.0,1.342121E-4,0.012301173,0.0,0.0,0.0027656732,0.0
9.75,4.0,8.1408105E-4,0.0,1.3193976E-4,0.008266042,0.0,0.0,0.002550116,0.0
9.75,5.0,1.0784324E-4,0.0,1.3039655E-4,0.006821245,0.0,0.0,0.0024587233,0.0
9.75,6.0,1.6329336E-4,0.0,1.3177936E-4,0.0067082373,0.0,0.0,0.002476403,0.0
9.75,7.0,1.9222687E-6,0.0,1.3194088E-4,0.0066960272,0.0,0.0,0.0024785553,0.0
9.75,8.0,3.2992403E-8,0.0,1.306471E-4,0.0066291844,0.0,0.0,0.0024542334,0.0
9.75,9.0,0.0,0.0,1.3058376E-4,0.006625798,0.0,0.0,0.0024530361,0.0
9.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,0.0,2.7660504E-5,0.0,0.44059518,0.0010101816,0.0,0.0,3.275221E-4,0.0
9.833333,1.0,0.1553555,0.0,1.3067438E-4,0.0074546346,0.0,0.0,0.0018150979,0.0
9.833333,2.0,0.005784898,0.0,1.3069136E-4,0.0141994385,0.0,0.0,0.002722019,0.0
9.833333,3.0,0.0026143936,0.0,1.3068617E-4,0.011670324,0.0,0.0,0.0026802816,0.0
9.833333,4.0,4.4808007E-4,0.0,1.3068382E-4,0.008005219,0.0,0.0,0.0025175125,0.0
9.833333,5.0,1.4555987E-4,0.0,1.3068567E-4,0.006803582,0.0,0.0,0.0024626486,0.0
9.833333,6.0,3.092105E-5,0.0,1.3068333E-4,0.0066485647,0.0,0.0,0.0024556466,0.0
9.833333,7.0,7.817157E-7,0.0,1.3068554E-4,0.006631993,0.0,0.0,0.002454942,0.0
9.833333,8.0,1.2306882E-8,0.0,1.3068362E-4,0.0066309916,0.0,0.0,0.002454914,0.0
9.833333,9.0,0.0,0.0,1.3068313E-4,0.006630768,0.0,0.0,0.0024548757,0.0
9.833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,0.0,0.039618995,0.0,1.3062837E-4,0.0014403563,0.0,0.0,4.5667985E-4,0.0
9.916667,1.0,0.016261045,0.0,1.3065404E-4,0.0081848055,0.0,0.0,0.0019373245,0.0
9.916667,2.0,0.024151796,0.0,1.309249E-4,0.014344013,0.0,0.0,0.0027478354,0.0
9.916667,3.0,0.0020441136,0.0,1.3068278E-4,0.011259064,0.0,0.0,0.00266265,0.0
9.916667,4.0,4.6210457E-4,0.0,1.3068409E-4,0.007818066,0.0,0.0,0.0025089781,0.0
9.916667,5.0,1.0295277E-4,0.0,1.3068465E-4,0.0067735384,0.0,0.0,0.002461283,0.0
9.916667,6.0,6.337688E-5,0.0,1.3068417E-4,0.00664515,0.0,0.0,0.0024554988,0.0
9.916667,7.0,3.3691347E-9,0.0,1.3068352E-4,0.006631757,0.0,0.0,0.0024549344,0.0
9.916667,8.0,1.9074968E-9,0.0,1.3068445E-4,0.0066309636,0.0,0.0,0.002454912,0.0
9.916667,9.0,0.0,0.0,1.3068187E-4,0.0066307564,0.0,0.0,0.0024548725,0.0
9.916667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.16929254,0.0,1.305922E-4,0.0018001,0.0,0.0,5.5809674E-4,0.0
10.0,1.0,0.051874608,0.0,1.3080053E-4,0.008947595,0.0,0.0,0.002057839,0.0
10.0,2.0,0.014499228,0.0,1.3067886E-4,0.014346418,0.0,0.0,0.0027553127,0.0
10.0,3.0,0.005871901,0.0,1.3068183E-4,0.010852688,0.0,0.0,0.0026449997,0.0
10.0,4.0,0.006628208,0.0,1.3069554E-4,0.007651854,0.0,0.0,0.0025014398,0.0
10.0,5.0,0.014651632,0.0,1.3069202E-4,0.0067490116,0.0,0.0,0.002460371,0.0
10.0,6.0,0.008291137,0.0,1.3068703E-4,0.006642623,0.0,0.0,0.0024554746,0.0
10.0,7.0,1.8261024E-6,0.0,1.3068496E-4,0.006631567,0.0,0.0,0.0024549272,0.0
10.0,8.0,3.886827E-10,0.0,1.3068548E-4,0.00663094,0.0,0.0,0.0024549123,0.0
10.0,9.0,0.0,0.0,1.3068278E-4,0.0066307895,0.0,0.0,0.002454885,0.0
10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,0.0,0.2003159,0.0,1.3001019E-4,0.0017246286,0.0,0.0,5.314667E-4,0.0
10.083333,1.0,0.005741924,0.0,1.3068823E-4,0.008229621,0.0,0.0,0.0017420145,0.0
10.083333,2.0,0.042988732,0.0,1.304417E-4,0.012476877,0.0,0.0,0.0022294382,0.0
10.083333,3.0,0.04836657,0.0,1.3063863E-4,0.008574741,0.0,0.0,0.0020833733,0.0
10.083333,4.0,0.011396582,0.0,1.3069516E-4,0.0055828136,0.0,0.0,0.0019468451,0.0
10.083333,5.0,0.021194246,0.0,1.3070619E-4,0.0047968156,0.0,0.0,0.0019107362,0.0
10.083333,6.0,0.0125772655,0.0,1.3068235E-4,0.004708454,0.0,0.0,0.0019066433,0.0
10.083333,7.0,8.570975E-7,0.0,1.3068477E-4,0.004699686,0.0,0.0,0.0019062766,0.0
10.083333,8.0,5.1612132E-9,0.0,1.3068436E-4,0.0046991752,0.0,0.0,0.001906262,0.0
10.083333,9.0,0.0,0.0,1.3068464E-4,0.0046991115,0.0,0.0,0.0019062627,0.0
10.083333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,0.0,0.31069806,0.0,1.2768777E-4,0.0020229963,0.0,0.0,6.0706877E-4,0.0
10.166667,1.0,0.14451145,0.0,1.2935155E-4,0.00882327,0.0,0.0,0.0018076438,0.0
10.166667,2.0,0.017145831,6.319745E-5,1.3066066E-4,0.012373172,0.0,0.0,0.0022339455,0.0
10.166667,3.0,0.003135855,0.0,1.3068535E-4,0.00818927,0.0,0.0,0.002065874,0.0
10.166667,4.0,0.01137857,0.0,1.3070146E-4,0.0054531726,0.0,0.0,0.0019410616,0.0
10.166667,5.0,0.02623726,0.0,1.3068054E-4,0.0047779633,0.0,0.0,0.0019095766,0.0
10.166667,6.0,0.003768881,0.0,1.3069095E-4,0.004706881,0.0,0.0,0.0019066806,0.0
10.166667,7.0,9.150746E-6,0.0,1.306843E-4,0.0046995645,0.0,0.0,0.0019062725,0.0
10.166667,8.0,0.0,0.0,1.3068384E-4,0.0046991613,0.0,0.0,0.0019062619,0.0
10.166667,9.0,0.0,0.0,1.3068414E-4,0.004699111,0.0,0.0,0.0019062631,0.0
10.166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,0.0,0.18154478,9.383197E-6,1.3003653E-4,0.0024630947,0.0,0.0,7.180743E-4,0.0
10.25,1.0,0.006081601,0.0,1.3070059E-4,0.0095381485,0.0,0.0,0.0018980532,0.0
10.25,2.0,0.06622322,0.0,1.3063791E-4,0.012177105,0.0,0.0,0.0022300428,0.0
10.25,3.0,0.017198727,0.0,1.3070082E-4,0.007828371,0.0,0.0,0.0020496014,0.0
10.25,4.0,0.011443023,0.0,1.3069391E-4,0.005339629,0.0,0.0,0.0019357278,0.0
10.25,5.0,0.019015267,0.0,1.3069915E-4,0.00476434,0.0,0.0,0.0019093063,0.0
10.25,6.0,0.0016959469,0.0,1.3068576E-4,0.004705159,0.0,0.0,0.0019065202,0.0
10.25,7.0,8.793424E-6,0.0,1.3068542E-4,0.0046994663,0.0,0.0,0.0019062689,0.0
10.25,8.0,0.0,0.0,1.3068388E-4,0.004699149,0.0,0.0,0.0019062619,0.0
10.25,9.0,0.0,0.0,1.3068454E-4,0.00469911,0.0,0.0,0.0019062631,0.0
10.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,0.0,0.26290232,0.0,1.287956E-4,0.0028761637,0.0,0.0,8.1388647E-4,0.0
10.333333,1.0,0.001686653,0.0,1.3068538E-4,0.010124488,0.0,0.0,0.0019621865,0.0
10.333333,2.0,0.014507722,0.0,1.3068043E-4,0.011924918,0.0,0.0,0.0022226702,0.0
10.333333,3.0,0.006064892,0.0,1.3069191E-4,0.007486889,0.0,0.0,0.0020340674,0.0
