"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
9.666667,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.75,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.75,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.75,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.75,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.75,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.75,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.75,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.75,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.75,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.75,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,0.0,0.44518006,0.12348965,3.94608E-4,0.012653703,0.0,0.0,1.17248266E-4,0.0
9.833333,1.0,0.3190662,0.12558964,4.0376285E-4,0.040144637,0.0,0.0,4.5946005E-4,0.0
9.833333,2.0,0.98715097,0.12575628,3.95161E-4,0.057636313,0.0,0.0,7.011827E-4,0.0
9.833333,3.0,0.06199149,0.12510987,4.015875E-4,0.06809634,0.0,0.0,8.3844236E-4,0.0
9.833333,4.0,0.11726372,0.1252429,4.0107404E-4,0.07154907,0.0,0.0,8.8140764E-4,0.0
9.833333,5.0,0.10130339,0.12504178,4.0142544E-4,0.072942734,0.0,0.0,8.978906E-4,0.0
9.833333,6.0,0.21888526,0.12529355,4.0219835E-4,0.07425829,0.0,0.0,9.1306464E-4,0.0
9.833333,7.0,0.051187128,0.12510422,4.013199E-4,0.07199993,0.0,0.0,8.86471E-4,0.0
9.833333,8.0,0.11471566,0.12501751,4.0190207E-4,0.07470017,0.0,0.0,9.178726E-4,0.0
9.833333,9.0,0.15415883,0.12534356,3.418308E-4,0.056402452,0.0,0.0,6.935318E-4,0.0
9.833333,10.0,0.4136051,0.1250926,6.083691E-4,0.108510375,0.0,0.0,0.0013360474,0.0
9.833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,0.0,0.1207254,0.0,3.5312083,0.0075911134,0.0,0.0,7.1768074E-5,0.0
9.916667,1.0,0.16757394,0.0,4.0165833E-4,0.04230978,0.0,0.0,4.893063E-4,0.0
9.916667,2.0,0.10254507,0.0,3.1180755E-4,0.045221742,0.0,0.0,5.497182E-4,0.0
9.916667,3.0,0.13327836,0.0017109814,4.5838076E-4,0.07672356,0.0,0.0,9.441344E-4,0.0
9.916667,4.0,0.20294626,0.0,8.3183014E-4,0.1463669,0.0,0.0,0.0018032886,0.0
9.916667,5.0,0.07742906,0.0,4.0157643E-4,0.07307105,0.0,0.0,8.9979527E-4,0.0
9.916667,6.0,0.04585255,0.0,4.0177332E-4,0.074314624,0.0,0.0,9.1404945E-4,0.0
9.916667,7.0,0.07849789,0.0,4.0005165E-4,0.07186502,0.0,0.0,8.846126E-4,0.0
9.916667,8.0,0.008277509,0.0,0.0017866943,0.331233,0.0,0.0,0.0040720794,0.0
9.916667,9.0,0.11729701,0.0,2.2217675E-4,0.036519,0.0,0.0,4.488546E-4,0.0
9.916667,10.0,0.2785824,0.0,5.55704E-4,0.09594408,0.0,0.0,0.0011807254,0.0
9.916667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.051931486,0.0,6.9604087,3.9652133E-4,0.0,0.0,3.8043568E-6,0.0
10.0,1.0,0.75648934,0.0,8.4114424E-4,0.048915736,0.0,0.0,5.1143364E-4,0.0
10.0,2.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.0,3.0,0.6528362,0.0,3.8911027E-4,0.06298233,0.0,0.0,7.7401166E-4,0.0
10.0,4.0,0.062612966,0.0,4.017201E-4,0.07042197,0.0,0.0,8.6763495E-4,0.0
10.0,5.0,0.30400425,0.0,4.039649E-4,0.07361667,0.0,0.0,9.0616953E-4,0.0
10.0,6.0,0.097502396,0.002984888,4.01728E-4,0.07440017,0.0,0.0,9.143653E-4,0.0
10.0,7.0,0.12230706,0.0,4.0228438E-4,0.07246386,0.0,0.0,8.9216616E-4,0.0
10.0,8.0,0.27400026,0.0,4.045945E-4,0.07487897,0.0,0.0,9.2055724E-4,0.0
10.0,9.0,0.57649297,0.0,2.1248929E-4,0.03733499,0.0,0.0,4.6066035E-4,0.0
10.0,10.0,0.26080602,0.0012126046,4.096011E-4,0.068806276,0.0,0.0,8.46644E-4,0.0
10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,0.0,0.09236325,0.0,6.574793,6.634182E-5,0.0,0.0,1.6357568E-8,0.0
10.083333,1.0,0.2436093,0.0,5.793541E-4,0.019684449,0.0,0.0,5.157718E-6,0.0
10.083333,2.0,0.42134413,0.0,4.278045E-4,0.030721938,0.0,0.0,9.4972265E-6,0.0
10.083333,3.0,0.16301881,0.0,3.5602422E-4,0.034548663,0.0,0.0,1.1186883E-5,0.0
10.083333,4.0,0.11234027,0.0,4.3920532E-4,0.045825884,0.0,0.0,1.488947E-5,0.0
10.083333,5.0,0.052791715,0.0,3.5816588E-4,0.03903193,0.0,0.0,1.2670733E-5,0.0
10.083333,6.0,0.5025568,0.0,0.0011200133,0.122075126,0.0,0.0,3.9635946E-5,0.0
10.083333,7.0,0.1534384,0.0,2.6103767E-4,0.028238967,0.0,0.0,9.163668E-6,0.0
10.083333,8.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.083333,9.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.083333,10.0,0.26843235,0.0,3.7694158E-4,0.03763031,0.0,0.0,1.2202085E-5,0.0
10.083333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,0.0,0.19964255,0.0,5.8021607,1.1489459E-5,0.0,0.0,2.8547285E-9,0.0
10.166667,1.0,0.50064445,0.0,4.4162784E-4,0.014916499,0.0,0.0,3.89086E-6,0.0
10.166667,2.0,0.1391151,0.0,5.169518E-4,0.037769888,0.0,0.0,1.17110485E-5,0.0
10.166667,3.0,0.20289734,0.0,5.0286157E-4,0.047647562,0.0,0.0,1.540285E-5,0.0
10.166667,4.0,0.11503954,0.0,4.4317482E-4,0.046107393,0.0,0.0,1.4986046E-5,0.0
10.166667,5.0,0.008189793,0.0,1.6254412E-4,0.017746918,0.0,0.0,5.7596035E-6,0.0
10.166667,6.0,0.262652,0.0,8.1562804E-4,0.08884115,0.0,0.0,2.8837625E-5,0.0
10.166667,7.0,1.469389,0.0,0.0013218455,0.1459823,0.0,0.0,4.7327783E-5,0.0
10.166667,8.0,0.4076838,0.0,4.9891684E-4,0.05372255,0.0,0.0,1.7436449E-5,0.0
10.166667,9.0,0.20989993,0.0,4.29006E-4,0.047428016,0.0,0.0,1.5374271E-5,0.0
10.166667,10.0,0.20011693,0.0,3.9218296E-4,0.03897414,0.0,0.0,1.2637413E-5,0.0
10.166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,0.0,0.66808,0.0,2.717183,4.7060883E-5,0.0,0.0,0.0,0.0
10.25,1.0,1.0778669,0.0,4.0121147E-4,0.013542249,0.0,0.0,3.526993E-6,0.0
10.25,2.0,0.09012918,0.0,4.0184575E-4,0.029807655,0.0,0.0,9.272261E-6,0.0
10.25,3.0,0.192767,0.0,4.0214878E-4,0.038098995,0.0,0.0,1.2318105E-5,0.0
10.25,4.0,0.108791105,0.0,4.0179657E-4,0.04199782,0.0,0.0,1.3648975E-5,0.0
10.25,5.0,0.043945882,0.0,4.014507E-4,0.043293342,0.0,0.0,1.4058483E-5,0.0
10.25,6.0,0.09246833,0.0,4.015868E-4,0.04391058,0.0,0.0,1.4250776E-5,0.0
10.25,7.0,0.11356509,0.0,4.0185664E-4,0.04449789,0.0,0.0,1.4422427E-5,0.0
10.25,8.0,0.08063771,0.0,4.0153557E-4,0.04323229,0.0,0.0,1.4034423E-5,0.0
10.25,9.0,0.1798944,0.0,4.0147774E-4,0.044596147,0.0,0.0,1.4444799E-5,0.0
10.25,10.0,0.22561057,0.0,4.0129738E-4,0.03985301,0.0,0.0,1.2925688E-5,0.0
10.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.333333,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.333333,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.333333,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.333333,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.333333,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.333333,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.333333,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.333333,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.333333,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.333333,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.416667,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.416667,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.416667,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.416667,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.416667,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.416667,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.416667,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.416667,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.416667,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.416667,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.416667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.5,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.5,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.5,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.5,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.5,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.5,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.5,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.5,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.5,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.5,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.583333,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.583333,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.583333,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.583333,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.583333,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.583333,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.583333,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.583333,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.583333,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.583333,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.583333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.666667,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.666667,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.666667,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.666667,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.666667,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.666667,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.666667,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.666667,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.666667,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.666667,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
