"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
8.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,0.0,9.980148E-4,0.0,16.826534,5.0239646E-6,0.0,0.0,4.2050297E-7,0.0
8.333333,1.0,0.06109448,0.0,6.623183E-5,0.020036187,0.0,0.0,0.0013775383,0.0
8.333333,2.0,0.10761953,0.0,8.6983746E-5,0.040295515,0.0,0.0,0.0024683576,0.0
8.333333,3.0,0.076562114,0.0,7.904777E-5,0.044719394,0.0,0.0,0.0026062962,0.0
8.333333,4.0,0.03847657,0.0,7.473144E-5,0.041625604,0.0,0.0,0.0024495244,0.0
8.333333,5.0,0.034274876,0.0,6.309093E-5,0.03412941,0.0,0.0,0.0020326844,0.0
8.333333,6.0,0.04362162,0.0,8.9765796E-5,0.049096446,0.0,0.0,0.0029135616,0.0
8.333333,7.0,0.06598951,0.0,6.90776E-5,0.036185488,0.0,0.0,0.002171661,0.0
8.333333,8.0,0.03753576,0.0,4.8435348E-5,0.02351925,0.0,0.0,0.0014879102,0.0
8.333333,9.0,0.012123347,0.0,8.44209E-5,0.035879005,0.0,0.0,0.0024262874,0.0
8.333333,10.0,0.022829153,0.0,7.8255856E-5,0.027203385,0.0,0.0,0.0020452088,0.0
8.333333,11.0,0.00817564,0.0,7.088267E-5,0.022443421,0.0,0.0,0.0017782786,0.0
8.333333,12.0,0.034128524,0.0,7.51332E-5,0.022256462,0.0,0.0,0.0018328567,0.0
8.333333,13.0,0.047735985,0.0,6.727321E-5,0.018704815,0.0,0.0,0.0016002194,0.0
8.333333,14.0,0.021023257,0.0,7.502872E-5,0.02020425,0.0,0.0,0.0017620994,0.0
8.333333,15.0,0.09855543,0.0,6.663796E-5,0.017666183,0.0,0.0,0.0015560202,0.0
8.333333,16.0,0.0031378018,0.0,6.988935E-5,0.018277727,0.0,0.0,0.0016230113,0.0
8.333333,17.0,0.009139653,0.0,8.1967584E-5,0.021196257,0.0,0.0,0.0018952568,0.0
8.333333,18.0,0.002506973,0.0,6.218927E-5,0.015904522,0.0,0.0,0.0014319766,0.0
8.333333,19.0,0.010009652,0.0,7.40684E-5,0.018852884,0.0,0.0,0.0017026197,0.0
8.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,0.0,0.0014889224,0.0,17.109123,7.258926E-7,0.0,0.0,5.7290386E-8,0.0
8.416667,1.0,0.10921165,0.0,8.564859E-5,0.018918002,0.0,0.0,0.0014352243,0.0
8.416667,2.0,0.0742364,0.0,7.0886745E-5,0.030266521,0.0,0.0,0.0018980048,0.0
8.416667,3.0,0.090146795,0.0,8.054704E-5,0.044766616,0.0,0.0,0.002619,0.0
8.416667,4.0,0.08452633,0.0,6.495005E-5,0.036594704,0.0,0.0,0.0021416547,0.0
8.416667,5.0,0.07392207,0.0,6.790834E-5,0.037381172,0.0,0.0,0.0022171098,0.0
8.416667,6.0,0.1034297,0.0,8.784322E-5,0.047124278,0.0,0.0,0.0028193754,0.0
8.416667,7.0,0.085929304,0.0,7.419574E-5,0.03919712,0.0,0.0,0.0023448295,0.0
8.416667,8.0,0.06836201,0.0,4.4007273E-5,0.023042291,0.0,0.0,0.0014007653,0.0
8.416667,9.0,0.03521808,0.0,7.5538395E-5,0.033610072,0.0,0.0,0.0022213648,0.0
8.416667,10.0,0.028429259,0.0,7.210987E-5,0.025697064,0.0,0.0,0.0019060406,0.0
8.416667,11.0,0.04238424,0.0,7.353424E-5,0.023798492,0.0,0.0,0.0018621441,0.0
8.416667,12.0,0.022651348,0.0,7.063828E-5,0.021242226,0.0,0.0,0.001733972,0.0
8.416667,13.0,0.011759116,0.0,6.906647E-5,0.019467933,0.0,0.0,0.001651499,0.0
8.416667,14.0,0.04776792,0.0,6.745139E-5,0.018221844,0.0,0.0,0.0015860018,0.0
8.416667,15.0,0.107617795,0.0,7.132823E-5,0.019108474,0.0,0.0,0.0016717465,0.0
8.416667,16.0,0.012552327,0.0,7.2681025E-5,0.019067157,0.0,0.0,0.0016901124,0.0
8.416667,17.0,0.013131433,0.0,7.149313E-5,0.018558374,0.0,0.0,0.0016556913,0.0
8.416667,18.0,0.013720973,0.0,7.0856455E-5,0.018169517,0.0,0.0,0.0016332646,0.0
8.416667,19.0,0.046942435,0.0,6.9268695E-5,0.01765966,0.0,0.0,0.0015935509,0.0
8.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,0.0,0.0036481777,1.7712694E-7,15.624878,1.4683526E-7,0.0,0.0,2.6163633E-8,0.0
8.5,1.0,0.18783751,1.12179056E-4,7.0965325E-5,0.016281014,0.0,0.0,0.0012224889,0.0
8.5,2.0,0.04362942,0.0,6.9352835E-5,0.029659007,0.0,0.0,0.0018590153,0.0
8.5,3.0,0.06602646,0.0,6.74111E-5,0.036883295,0.0,0.0,0.0021679376,0.0
8.5,4.0,0.03654591,0.0,6.785807E-5,0.03869488,0.0,0.0,0.0022540381,0.0
8.5,5.0,0.028056402,0.0,6.8188274E-5,0.03747395,0.0,0.0,0.0022266018,0.0
8.5,6.0,0.021237656,1.9353001E-5,7.406535E-5,0.039863665,0.0,0.0,0.0023829672,0.0
8.5,7.0,0.18094718,0.0,6.901487E-5,0.036675796,0.0,0.0,0.0021978386,0.0
8.5,8.0,0.0625284,0.0,5.8896563E-5,0.032279044,0.0,0.0,0.0019075378,0.0
8.5,9.0,0.03967222,0.0,7.015067E-5,0.031694558,0.0,0.0,0.002079182,0.0
8.5,10.0,0.0255613,0.0,6.9966714E-5,0.025045985,0.0,0.0,0.0018531798,0.0
8.5,11.0,0.06947101,0.0,6.999091E-5,0.02272399,0.0,0.0,0.0017755642,0.0
8.5,12.0,0.03051457,0.0,6.9201415E-5,0.020859977,0.0,0.0,0.001700398,0.0
8.5,13.0,0.0030767985,0.0,6.922528E-5,0.019503238,0.0,0.0,0.0016550563,0.0
8.5,14.0,0.1625435,0.0,6.854563E-5,0.018582463,0.0,0.0,0.0016133909,0.0
8.5,15.0,0.009469768,0.0,7.14508E-5,0.019129759,0.0,0.0,0.001674141,0.0
8.5,16.0,0.1123442,0.0,6.8216075E-5,0.017914698,0.0,0.0,0.0015866448,0.0
8.5,17.0,0.06924441,0.0,6.9656984E-5,0.018074919,0.0,0.0,0.0016132579,0.0
8.5,18.0,0.00494719,0.0,6.8095054E-5,0.017473536,0.0,0.0,0.0015699486,0.0
8.5,19.0,0.016320912,0.0,7.0209724E-5,0.017888706,0.0,0.0,0.0016143963,0.0
8.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,0.0,0.25101164,7.607353E-4,7.4818144,6.0968356E-5,0.0,0.0,1.676638E-5,0.0
8.583333,1.0,0.10857543,0.0,6.873713E-5,0.016942365,0.0,0.0,0.0012461988,0.0
8.583333,2.0,0.042673152,0.0,6.869788E-5,0.030165171,0.0,0.0,0.0018762291,0.0
8.583333,3.0,0.14336096,0.0,6.8636415E-5,0.03777255,0.0,0.0,0.002218709,0.0
8.583333,4.0,0.046523537,0.0,6.865671E-5,0.03915785,0.0,0.0,0.0022813447,0.0
8.583333,5.0,0.046248987,0.0,6.8747104E-5,0.037723787,0.0,0.0,0.0022443011,0.0
8.583333,6.0,0.0454451,0.0,6.8702975E-5,0.037017122,0.0,0.0,0.0022138224,0.0
8.583333,7.0,0.022598848,0.0,6.865949E-5,0.036913108,0.0,0.0,0.0022082317,0.0
8.583333,8.0,0.033572257,0.0,6.870774E-5,0.037680395,0.0,0.0,0.0022272167,0.0
8.583333,9.0,0.035088208,2.4213338E-4,6.8754554E-5,0.030933939,0.0,0.0,0.0020333047,0.0
8.583333,10.0,0.028137622,0.0,6.871564E-5,0.024516888,0.0,0.0,0.001817217,0.0
8.583333,11.0,0.041963708,0.0,6.8695976E-5,0.022256637,0.0,0.0,0.0017408109,0.0
8.583333,12.0,0.041176923,0.0,6.8845904E-5,0.020717809,0.0,0.0,0.001690723,0.0
8.583333,13.0,0.051987834,0.0,6.8797155E-5,0.019361157,0.0,0.0,0.001644035,0.0
8.583333,14.0,0.011509416,0.0,6.868384E-5,0.01861656,0.0,0.0,0.0016170916,0.0
8.583333,15.0,0.021705456,0.0,6.871594E-5,0.018388167,0.0,0.0,0.0016097481,0.0
8.583333,16.0,0.048713643,0.0,6.8685E-5,0.018014742,0.0,0.0,0.0015968924,0.0
8.583333,17.0,0.042560965,0.0,6.871116E-5,0.017811034,0.0,0.0,0.0015901767,0.0
8.583333,18.0,0.080899,0.0,6.876316E-5,0.01762923,0.0,0.0,0.0015842094,0.0
8.583333,19.0,0.021248447,0.0,6.86717E-5,0.017496401,0.0,0.0,0.0015791716,0.0
8.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,0.0,0.36716685,7.9554337E-4,6.814867E-5,5.7648966E-4,0.0,0.0,9.616851E-5,0.0
8.666667,1.0,0.1428061,0.0,6.878417E-5,0.01902626,0.0,0.0,0.0013570526,0.0
8.666667,2.0,0.025798988,0.0,6.867915E-5,0.031129204,0.0,0.0,0.0019191677,0.0
8.666667,3.0,0.050404355,0.0,6.867774E-5,0.038075846,0.0,0.0,0.002233319,0.0
8.666667,4.0,0.07125947,0.0,6.871135E-5,0.03921532,0.0,0.0,0.0022859375,0.0
8.666667,5.0,0.0683889,0.0,6.8705864E-5,0.037638,0.0,0.0,0.0022426418,0.0
8.666667,6.0,0.030709486,0.0,6.870185E-5,0.03700211,0.0,0.0,0.0022151829,0.0
8.666667,7.0,0.016475262,0.0,6.865535E-5,0.036856428,0.0,0.0,0.002206904,0.0
8.666667,8.0,0.018580012,0.0,6.863184E-5,0.037648037,0.0,0.0,0.0022258146,0.0
8.666667,9.0,0.048265066,0.0,6.874023E-5,0.030831195,0.0,0.0,0.0020298478,0.0
8.666667,10.0,0.022846248,0.0,6.8697074E-5,0.024430221,0.0,0.0,0.0018139718,0.0
8.666667,11.0,0.04155815,0.0,6.8724694E-5,0.022217454,0.0,0.0,0.0017394236,0.0
8.666667,12.0,0.14871569,0.0,6.918899E-5,0.020764982,0.0,0.0,0.0016962664,0.0
8.666667,13.0,0.08361463,0.0,6.89309E-5,0.019368691,0.0,0.0,0.0016455853,0.0
8.666667,14.0,0.037126377,0.0,6.870042E-5,0.018606046,0.0,0.0,0.0016168619,0.0
8.666667,15.0,0.017983446,0.0,6.86896E-5,0.01837395,0.0,0.0,0.0016089901,0.0
8.666667,16.0,0.042432703,0.0,6.869819E-5,0.01800715,0.0,0.0,0.0015967599,0.0
8.666667,17.0,0.05739089,0.0,6.86854E-5,0.01780191,0.0,0.0,0.0015898278,0.0
8.666667,18.0,0.038861565,0.0,6.88061E-5,0.017632993,0.0,0.0,0.0015848749,0.0
8.666667,19.0,0.021474399,0.0,6.868306E-5,0.017495815,0.0,0.0,0.0015792153,0.0
8.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,0.0,0.11069133,0.0025091253,6.842112E-5,0.001955891,0.0,0.0,2.520056E-4,0.0
8.75,1.0,0.12004743,0.0,6.8430825E-5,0.020774947,0.0,0.0,0.0014442211,0.0
8.75,2.0,0.032603808,0.0,6.87014E-5,0.031890232,0.0,0.0,0.001952956,0.0
8.75,3.0,0.024131969,0.0,6.8674824E-5,0.03822989,0.0,0.0,0.002241523,0.0
8.75,4.0,0.115738094,0.0,6.874268E-5,0.039145038,0.0,0.0,0.0022860297,0.0
8.75,5.0,0.09155579,0.0,6.861867E-5,0.037538618,0.0,0.0,0.0022379158,0.0
8.75,6.0,0.08095112,0.0,6.855798E-5,0.036717247,0.0,0.0,0.0022044985,0.0
8.75,7.0,0.08853004,0.0,6.9173904E-5,0.03699865,0.0,0.0,0.0022185408,0.0
8.75,8.0,0.04550573,0.0,6.8677764E-5,0.03764056,0.0,0.0,0.0022261515,0.0
8.75,9.0,0.04320574,0.0,6.8756075E-5,0.030719072,0.0,0.0,0.002026391,0.0
8.75,10.0,0.02891272,0.0,6.8700036E-5,0.024345784,0.0,0.0,0.0018110144,0.0
8.75,11.0,0.068489514,0.0,6.860823E-5,0.022127327,0.0,0.0,0.0017343661,0.0
8.75,12.0,0.047262482,0.0,6.870539E-5,0.020545637,0.0,0.0,0.0016827858,0.0
8.75,13.0,0.074097216,0.0,6.8567686E-5,0.01925123,0.0,0.0,0.0016362721,0.0
8.75,14.0,0.027234614,0.0,6.867759E-5,0.01859608,0.0,0.0,0.0016164939,0.0
8.75,15.0,0.03367014,0.0,6.868925E-5,0.018369524,0.0,0.0,0.001608722,0.0
8.75,16.0,0.09528763,0.0,6.8749134E-5,0.018003818,0.0,0.0,0.0015970322,0.0
8.75,17.0,0.05926915,0.0,6.8648034E-5,0.017779872,0.0,0.0,0.0015882374,0.0
8.75,18.0,0.031331927,0.0,6.86759E-5,0.01760978,0.0,0.0,0.0015830226,0.0
8.75,19.0,0.004473227,0.0,6.8679736E-5,0.017491866,0.0,0.0,0.0015789676,0.0
8.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,0.0,0.18960227,0.0070787165,6.835083E-5,0.004710727,0.0,0.0,4.8555795E-4,0.0
8.833333,1.0,0.11474732,0.0,6.8715744E-5,0.022510782,0.0,0.0,0.0015322164,0.0
8.833333,2.0,0.042214133,0.0,6.869422E-5,0.03251322,0.0,0.0,0.001980143,0.0
8.833333,3.0,0.07724409,0.0,6.868701E-5,0.03838618,0.0,0.0,0.0022502176,0.0
8.833333,4.0,0.030496132,0.0,6.8691115E-5,0.03904389,0.0,0.0,0.0022825794,0.0
8.833333,5.0,0.11694224,0.0,6.877469E-5,0.03740168,0.0,0.0,0.0022369788,0.0
8.833333,6.0,0.051242642,0.0,6.870277E-5,0.036630914,0.0,0.0,0.0022041684,0.0
8.833333,7.0,0.030660529,0.0,6.867352E-5,0.036650505,0.0,0.0,0.0022004184,0.0
8.833333,8.0,0.06180414,0.0,6.864526E-5,0.037729744,0.0,0.0,0.0022282572,0.0
8.833333,9.0,0.052372605,3.5881078E-6,6.867423E-5,0.030528607,0.0,0.0,0.0020185835,0.0
8.833333,10.0,0.052325476,0.0,6.8661764E-5,0.024230186,0.0,0.0,0.0018071572,0.0
8.833333,11.0,0.08313164,0.0,6.864635E-5,0.02212082,0.0,0.0,0.0017353988,0.0
8.833333,12.0,0.048209652,0.0,6.876503E-5,0.020499658,0.0,0.0,0.0016818497,0.0
8.833333,13.0,0.030338483,0.0,6.86968E-5,0.019286847,0.0,0.0,0.0016400476,0.0
8.833333,14.0,0.035086617,0.0,6.879878E-5,0.01861662,0.0,0.0,0.0016189783,0.0
8.833333,15.0,0.023799688,0.0,6.86855E-5,0.018365862,0.0,0.0,0.0016087273,0.0
8.833333,16.0,0.12732606,0.0,6.8620146E-5,0.017973924,0.0,0.0,0.00159448,0.0
8.833333,17.0,0.113089144,0.0,6.914396E-5,0.017893454,0.0,0.0,0.0015989869,0.0
8.833333,18.0,0.058749232,0.0,6.873034E-5,0.017611722,0.0,0.0,0.001583428,0.0
8.833333,19.0,0.012597405,0.0,6.868069E-5,0.017490007,0.0,0.0,0.0015789242,0.0
8.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,0.0,0.14845173,0.0014865696,6.851495E-5,0.007919197,0.0,0.0,7.2492193E-4,0.0
8.916667,1.0,0.06460237,0.0,6.853627E-5,0.023927508,0.0,0.0,0.0015975821,0.0
8.916667,2.0,0.048734922,0.0,6.8716516E-5,0.033216383,0.0,0.0,0.0020116058,0.0
8.916667,3.0,0.078138016,0.0,6.885788E-5,0.03861421,0.0,0.0,0.002264066,0.0
8.916667,4.0,0.039591487,0.0,6.8692374E-5,0.039009374,0.0,0.0,0.0022831233,0.0
8.916667,5.0,0.020197855,0.0,6.869278E-5,0.03693691,0.0,0.0,0.0022209967,0.0
8.916667,6.0,0.031791072,0.0,6.8726775E-5,0.03649346,0.0,0.0,0.002201034,0.0
8.916667,7.0,0.024677431,0.0,6.873728E-5,0.036608573,0.0,0.0,0.002200082,0.0
8.916667,8.0,0.025160143,0.0,6.868769E-5,0.037712876,0.0,0.0,0.0022283962,0.0
8.916667,9.0,0.016579602,1.0416885E-4,6.868699E-5,0.03032943,0.0,0.0,0.0020121764,0.0
8.916667,10.0,0.021239942,0.0,6.869417E-5,0.024137301,0.0,0.0,0.0018040864,0.0
8.916667,11.0,0.021468293,0.0,6.868768E-5,0.022091137,0.0,0.0,0.0017348485,0.0
8.916667,12.0,0.02233921,0.0,6.8685054E-5,0.020444695,0.0,0.0,0.0016792173,0.0
8.916667,13.0,0.032850534,0.0,6.86922E-5,0.019270854,0.0,0.0,0.0016395996,0.0
8.916667,14.0,0.019257741,0.0,6.8697045E-5,0.018572977,0.0,0.0,0.0016158943,0.0
8.916667,15.0,0.022463046,0.0,6.8688605E-5,0.01835716,0.0,0.0,0.0016084096,0.0
8.916667,16.0,0.044360206,0.0,6.8687055E-5,0.017983869,0.0,0.0,0.0015959113,0.0
8.916667,17.0,0.01653538,0.0,6.868688E-5,0.017770048,0.0,0.0,0.0015884439,0.0
8.916667,18.0,0.018579772,0.0,6.867726E-5,0.017601538,0.0,0.0,0.0015826751,0.0
8.916667,19.0,0.020714698,0.0,6.86897E-5,0.017489702,0.0,0.0,0.0015790157,0.0
8.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.084828235,2.805776E-4,6.875029E-5,0.010988982,0.0,0.0,9.2657213E-4,0.0
9.0,1.0,0.068356276,0.0,6.87289E-5,0.025218993,0.0,0.0,0.0016591244,0.0
9.0,2.0,0.057262715,0.0,6.870632E-5,0.033725504,0.0,0.0,0.0020339917,0.0
9.0,3.0,0.17586629,0.0,6.901993E-5,0.038713794,0.0,0.0,0.0022723093,0.0
9.0,4.0,0.04508222,0.0,6.8730704E-5,0.038953714,0.0,0.0,0.002282844,0.0
9.0,5.0,0.027878474,0.0,6.866641E-5,0.0368008,0.0,0.0,0.0022169214,0.0
9.0,6.0,0.013337269,0.0,6.868278E-5,0.036436155,0.0,0.0,0.0022005858,0.0
9.0,7.0,0.058115542,0.0,6.880994E-5,0.036699828,0.0,0.0,0.0022049842,0.0
9.0,8.0,0.061847925,0.0,6.879457E-5,0.037698638,0.0,0.0,0.0022295255,0.0
9.0,9.0,0.027914157,0.0,6.871162E-5,0.030250007,0.0,0.0,0.00200989,0.0
9.0,10.0,0.01894169,0.0,6.870637E-5,0.024066918,0.0,0.0,0.0018017506,0.0
9.0,11.0,0.01847497,0.0,6.868543E-5,0.022048226,0.0,0.0,0.001733362,0.0
9.0,12.0,0.0151981,0.0,6.8685345E-5,0.020417854,0.0,0.0,0.0016782546,0.0
9.0,13.0,0.024929462,0.0,6.871061E-5,0.01924497,0.0,0.0,0.0016386042,0.0
9.0,14.0,0.04161044,0.0,6.8933754E-5,0.018608505,0.0,0.0,0.0016204439,0.0
9.0,15.0,0.012556373,0.0,6.868504E-5,0.018351167,0.0,0.0,0.0016081637,0.0
9.0,16.0,0.019286688,0.0,6.8683396E-5,0.017972931,0.0,0.0,0.00159538,0.0
9.0,17.0,0.017822007,0.0,6.875855E-5,0.017783985,0.0,0.0,0.001590086,0.0
9.0,18.0,0.019790536,0.0,6.867104E-5,0.017599987,0.0,0.0,0.0015826977,0.0
9.0,19.0,0.12885903,0.0,6.9428315E-5,0.017708173,0.0,0.0,0.0015987069,0.0
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,0.0,0.08210552,0.0,6.8752684E-5,0.015563244,0.0,0.0,0.0012752907,0.0
9.083333,1.0,0.13790628,3.6143643E-4,6.84698E-5,0.032301646,0.0,0.0,0.0021340535,0.0
9.083333,2.0,0.07438723,0.0,6.872182E-5,0.0404377,0.0,0.0,0.0024981082,0.0
9.083333,3.0,0.059477434,0.0,6.874886E-5,0.045733456,0.0,0.0,0.002763791,0.0
9.083333,4.0,0.03216023,0.0,6.871072E-5,0.0459062,0.0,0.0,0.0027721077,0.0
9.083333,5.0,0.043924548,0.0,6.8804446E-5,0.043668576,0.0,0.0,0.0027073692,0.0
9.083333,6.0,0.011806989,0.0,6.8690744E-5,0.043094434,0.0,0.0,0.0026808565,0.0
9.083333,7.0,0.038232695,0.0,6.870064E-5,0.043406162,0.0,0.0,0.002682589,0.0
9.083333,8.0,0.05230894,0.0,6.866773E-5,0.044341385,0.0,0.0,0.0027017312,0.0
9.083333,9.0,0.039591316,0.0,6.867561E-5,0.0361686,0.0,0.0,0.0024699513,0.0
9.083333,10.0,0.029628502,0.0,6.873201E-5,0.029236944,0.0,0.0,0.0022379803,0.0
9.083333,11.0,0.0447188,0.0,6.8822905E-5,0.027002953,0.0,0.0,0.002163924,0.0
9.083333,12.0,0.017643044,0.0,6.86845E-5,0.025135312,0.0,0.0,0.002098748,0.0
9.083333,13.0,0.0059510116,0.0,6.867731E-5,0.023811417,0.0,0.0,0.0020539025,0.0
9.083333,14.0,0.011145685,0.0,6.8685746E-5,0.02302881,0.0,0.0,0.0020275628,0.0
9.083333,15.0,0.033774637,0.0,6.891799E-5,0.022896625,0.0,0.0,0.0020271586,0.0
9.083333,16.0,0.010751978,0.0,6.8673595E-5,0.022394476,0.0,0.0,0.0020059173,0.0
9.083333,17.0,0.0032510152,0.0,6.868168E-5,0.0221582,0.0,0.0,0.001997945,0.0
9.083333,18.0,0.009815817,0.0,6.8680354E-5,0.021976931,0.0,0.0,0.0019918096,0.0
9.083333,19.0,0.006830434,0.0,6.868643E-5,0.021854736,0.0,0.0,0.0019876554,0.0
9.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,0.0,0.1884447,8.247146E-4,6.560757E-5,0.016797751,0.0,0.0,0.0013319504,0.0
9.166667,1.0,0.085437015,5.1364553E-4,7.462716E-5,0.03524226,0.0,0.0,0.0023289435,0.0
9.166667,2.0,0.15831704,0.0013483966,7.16129E-5,0.042806413,0.0,0.0,0.0026352298,0.0
9.166667,3.0,0.071612686,0.0,6.973393E-5,0.04587939,0.0,0.0,0.002783407,0.0
9.166667,4.0,0.08044009,0.0,6.9462345E-5,0.046429038,0.0,0.0,0.0028062307,0.0
9.166667,5.0,0.07245608,0.0,7.027832E-5,0.044580735,0.0,0.0,0.0027647642,0.0
9.166667,6.0,0.04261808,0.0,6.619075E-5,0.04148307,0.0,0.0,0.0025826588,0.0
9.166667,7.0,0.03399189,0.0,8.009552E-5,0.050136648,0.0,0.0,0.0031165779,0.0
9.166667,8.0,0.046836916,0.0,6.893928E-5,0.044508044,0.0,0.0,0.002712893,0.0
9.166667,9.0,0.038076244,0.0,6.509109E-5,0.034424804,0.0,0.0,0.0023459883,0.0
9.166667,10.0,0.06385025,0.0,7.45257E-5,0.03252547,0.0,0.0,0.0024542059,0.0
9.166667,11.0,0.04040696,0.0,7.1021845E-5,0.028111313,0.0,0.0,0.002241807,0.0
9.166667,12.0,0.008832309,0.0,7.232126E-5,0.026577318,0.0,0.0,0.0022138788,0.0
