"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
9.75,7.0,0.010793399,0.0,5.4150416E-5,0.043500163,0.0,0.0,0.002338428,0.0
9.75,8.0,0.029248735,0.0,5.415489E-5,0.04317563,0.0,0.0,0.0023211804,0.0
9.75,9.0,0.011410831,0.0,5.4130323E-5,0.043199793,0.0,0.0,0.0023227648,0.0
9.75,10.0,0.011741061,0.0,5.4142263E-5,0.04531936,0.0,0.0,0.0024329438,0.0
9.75,11.0,0.014654797,0.0,5.418483E-5,0.045286972,0.0,0.0,0.0024313938,0.0
9.75,12.0,0.019329011,0.0,5.4149E-5,0.04528964,0.0,0.0,0.0024314441,0.0
9.75,13.0,0.0028469774,0.0,5.413597E-5,0.045285124,0.0,0.0,0.0024311726,0.0
9.75,14.0,0.007857755,0.0,5.413811E-5,0.045298096,0.0,0.0,0.0024318802,0.0
9.75,15.0,0.0071676048,0.0,5.4168457E-5,0.045324303,0.0,0.0,0.0024332535,0.0
9.75,16.0,2.6444616E-4,0.0,5.389232E-5,0.045113582,0.0,0.0,0.0024221006,0.0
9.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,0.0,0.73647475,9.846112E-4,5.3028743E-5,8.569864E-5,0.0,0.0,4.0786235E-6,0.0
9.833333,1.0,0.16858444,0.020491865,5.4143176E-5,0.01781449,0.0,0.0,9.5320685E-4,0.0
9.833333,2.0,0.034742996,4.9681104E-5,5.4142503E-5,0.027274637,0.0,0.0,0.0014658242,0.0
9.833333,3.0,0.035782896,0.020238515,5.414981E-5,0.032736756,0.0,0.0,0.0017613892,0.0
9.833333,4.0,0.039832212,0.0,5.414009E-5,0.039010376,0.0,0.0,0.002098721,0.0
9.833333,5.0,0.008913183,0.0,5.413122E-5,0.04138693,0.0,0.0,0.0022266035,0.0
9.833333,6.0,0.25722033,0.0,5.4594802E-5,0.041900214,0.0,0.0,0.0022539648,0.0
9.833333,7.0,1.2649086,0.0,5.9713857E-5,0.047404528,0.0,0.0,0.0025484343,0.0
9.833333,8.0,0.005376509,0.0,5.4152733E-5,0.043218754,0.0,0.0,0.002323465,0.0
9.833333,9.0,0.022934029,0.0,5.414902E-5,0.043241154,0.0,0.0,0.0023250573,0.0
9.833333,10.0,0.006408327,0.0,5.4135246E-5,0.0453129,0.0,0.0,0.0024325843,0.0
9.833333,11.0,0.012311661,0.0,5.4132124E-5,0.0452525,0.0,0.0,0.002429558,0.0
9.833333,12.0,0.022117887,0.0,5.4132437E-5,0.04528341,0.0,0.0,0.0024311594,0.0
9.833333,13.0,0.0022396634,0.0,5.4075248E-5,0.04523987,0.0,0.0,0.0024287724,0.0
9.833333,14.0,0.005575096,0.0,5.4140753E-5,0.045295518,0.0,0.0,0.0024317412,0.0
9.833333,15.0,0.005072388,0.0,5.4138203E-5,0.045299314,0.0,0.0,0.0024319233,0.0
9.833333,16.0,0.0021871212,0.0,5.4135053E-5,0.045301393,0.0,0.0,0.002432003,0.0
9.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,0.0,0.5296839,0.0045576077,5.3444666E-5,2.7965667E-4,0.0,0.0,1.4153656E-5,0.0
9.916667,1.0,0.11461062,0.026937764,5.416736E-5,0.018416518,0.0,0.0,9.85876E-4,0.0
9.916667,2.0,0.09722773,0.009303463,5.4181255E-5,0.028095884,0.0,0.0,0.0015103244,0.0
9.916667,3.0,0.07145599,0.0034250007,5.4108677E-5,0.032974634,0.0,0.0,0.00177426,0.0
9.916667,4.0,0.050762832,0.0,5.4159962E-5,0.03939541,0.0,0.0,0.0021193908,0.0
9.916667,5.0,0.014437121,4.9461355E-4,5.413806E-5,0.041528136,0.0,0.0,0.0022341646,0.0
9.916667,6.0,0.08346267,0.0,5.4029744E-5,0.041063752,0.0,0.0,0.002209622,0.0
9.916667,7.0,0.12874782,0.0,5.4188422E-5,0.04286856,0.0,0.0,0.002305144,0.0
9.916667,8.0,0.025127148,0.0,5.4003856E-5,0.043181144,0.0,0.0,0.002321312,0.0
9.916667,9.0,0.026731974,0.0,5.4164826E-5,0.043269224,0.0,0.0,0.002326499,0.0
9.916667,10.0,0.016454257,0.0,5.4156815E-5,0.045328286,0.0,0.0,0.0024334257,0.0
9.916667,11.0,0.041261733,0.0,5.4335775E-5,0.045406308,0.0,0.0,0.0024378158,0.0
9.916667,12.0,0.022231622,0.0,5.411601E-5,0.04526326,0.0,0.0,0.0024300732,0.0
9.916667,13.0,0.0025025588,0.0,5.4139513E-5,0.045285743,0.0,0.0,0.002431225,0.0
9.916667,14.0,0.013236246,0.0,5.4139793E-5,0.045297224,0.0,0.0,0.0024317985,0.0
9.916667,15.0,0.0038444058,0.0,5.414109E-5,0.04530141,0.0,0.0,0.002432058,0.0
9.916667,16.0,0.0076595345,0.0,5.414506E-5,0.045307606,0.0,0.0,0.0024323491,0.0
9.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.41867453,0.0062664878,5.3902735E-5,8.6054124E-4,0.0,0.0,4.1012077E-5,0.0
10.0,1.0,0.15106753,0.051405888,5.4219538E-5,0.018335924,0.0,0.0,9.814828E-4,0.0
10.0,2.0,0.16718285,9.7525393E-4,5.442856E-5,0.028984552,0.0,0.0,0.0015583442,0.0
10.0,3.0,0.13874371,0.024942284,5.4223903E-5,0.033604827,0.0,0.0,0.0018082581,0.0
10.0,4.0,0.09448309,0.0,5.4155673E-5,0.039782204,0.0,0.0,0.002140011,0.0
10.0,5.0,0.01484849,0.0,5.4140855E-5,0.04164255,0.0,0.0,0.0022401884,0.0
10.0,6.0,0.018700061,0.0,5.4151722E-5,0.041156072,0.0,0.0,0.0022145838,0.0
10.0,7.0,0.12916465,0.0,5.4197622E-5,0.04287494,0.0,0.0,0.0023053968,0.0
10.0,8.0,0.0050966525,0.0,5.4139375E-5,0.043316852,0.0,0.0,0.002328588,0.0
10.0,9.0,0.008517072,0.0,5.4122116E-5,0.043288898,0.0,0.0,0.0023274934,0.0
10.0,10.0,0.012294554,2.3275513E-4,5.4135184E-5,0.04531471,0.0,0.0,0.002432685,0.0
10.0,11.0,0.015257294,0.0,5.4108008E-5,0.04523624,0.0,0.0,0.0024286676,0.0
10.0,12.0,0.008982621,0.0,5.413046E-5,0.04528231,0.0,0.0,0.0024310523,0.0
10.0,13.0,0.0027156973,0.0,5.4135955E-5,0.04528604,0.0,0.0,0.002431235,0.0
10.0,14.0,0.0050713243,0.0,5.414372E-5,0.045295503,0.0,0.0,0.0024317438,0.0
10.0,15.0,0.003012575,0.0,5.4140433E-5,0.045299195,0.0,0.0,0.00243195,0.0
10.0,16.0,0.013354009,0.0,5.415952E-5,0.045316815,0.0,0.0,0.002432837,0.0
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,0.0,0.41501573,0.017729623,5.414577E-5,0.0010712285,0.0,0.0,5.3680946E-5,0.0
10.083333,1.0,0.22970596,0.0132089155,5.417349E-5,0.013323422,0.0,0.0,7.345182E-4,0.0
10.083333,2.0,0.105408944,4.781334E-5,5.413821E-5,0.020700015,0.0,0.0,0.0011464579,0.0
10.083333,3.0,0.042330015,0.008989896,5.4151158E-5,0.023191774,0.0,0.0,0.0012851093,0.0
10.083333,4.0,0.08415122,0.0,5.4191078E-5,0.02725493,0.0,0.0,0.0015093985,0.0
10.083333,5.0,0.043283366,0.0,5.422932E-5,0.02850267,0.0,0.0,0.0015785611,0.0
10.083333,6.0,0.035347953,2.570812E-4,5.411374E-5,0.028166562,0.0,0.0,0.0015603632,0.0
10.083333,7.0,0.06805758,0.0,5.4172622E-5,0.029337171,0.0,0.0,0.0016236776,0.0
10.083333,8.0,0.0051102513,0.0,5.4144683E-5,0.02955834,0.0,0.0,0.0016355682,0.0
10.083333,9.0,0.03946809,0.0,5.416346E-5,0.029546814,0.0,0.0,0.001635243,0.0
10.083333,10.0,0.02209695,3.1671534E-6,5.4160882E-5,0.030890074,0.0,0.0,0.0017063537,0.0
10.083333,11.0,0.110842764,0.0,5.4497654E-5,0.031023523,0.0,0.0,0.0017139141,0.0
10.083333,12.0,0.029576348,0.0,5.4149743E-5,0.030861298,0.0,0.0,0.001704853,0.0
10.083333,13.0,0.117096364,0.0,5.421628E-5,0.030891886,0.0,0.0,0.0017065502,0.0
10.083333,14.0,0.006602579,0.0,5.396545E-5,0.030767718,0.0,0.0,0.0016996653,0.0
10.083333,15.0,0.0074594603,0.0,5.4132644E-5,0.030866155,0.0,0.0,0.0017051022,0.0
10.083333,16.0,0.018400637,0.0,5.4239237E-5,0.030912517,0.0,0.0,0.0017076092,0.0
10.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,0.0,0.4098573,0.019142605,5.420667E-5,0.0017834323,0.0,0.0,9.366011E-5,0.0
10.166667,1.0,0.18436424,0.020532632,5.420344E-5,0.014143382,0.0,0.0,7.803244E-4,0.0
10.166667,2.0,0.0827441,0.0,5.419972E-5,0.021322126,0.0,0.0,0.0011811191,0.0
10.166667,3.0,0.27866808,0.0037553895,5.4280412E-5,0.023147238,0.0,0.0,0.0012826854,0.0
10.166667,4.0,0.14787401,0.005778393,5.4010623E-5,0.02718573,0.0,0.0,0.0015055616,0.0
10.166667,5.0,0.014751528,0.0,5.415816E-5,0.02851766,0.0,0.0,0.0015793305,0.0
10.166667,6.0,0.008274378,0.0,5.4155014E-5,0.028232386,0.0,0.0,0.0015639594,0.0
10.166667,7.0,0.044514425,0.0,5.4138225E-5,0.029345306,0.0,0.0,0.0016241219,0.0
10.166667,8.0,0.049426656,0.0,5.411902E-5,0.029611632,0.0,0.0,0.00163841,0.0
10.166667,9.0,0.06496999,0.0,5.412841E-5,0.0295643,0.0,0.0,0.0016361371,0.0
10.166667,10.0,0.043754444,0.0,5.4200867E-5,0.030910684,0.0,0.0,0.0017074953,0.0
10.166667,11.0,0.018915737,0.0,5.4176264E-5,0.03086169,0.0,0.0,0.0017049534,0.0
10.166667,12.0,0.08519435,0.0,5.4696004E-5,0.031115983,0.0,0.0,0.0017189404,0.0
10.166667,13.0,0.01833992,0.0,5.4148604E-5,0.030864812,0.0,0.0,0.0017050615,0.0
10.166667,14.0,0.0045456607,0.0,5.4154294E-5,0.03087123,0.0,0.0,0.0017053548,0.0
10.166667,15.0,0.011926758,0.0,5.414272E-5,0.030868461,0.0,0.0,0.0017052052,0.0
10.166667,16.0,0.030165227,0.0,5.4140182E-5,0.030871019,0.0,0.0,0.0017053235,0.0
10.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,0.0,0.24692814,0.028578421,5.4062097E-5,0.0029853736,0.0,0.0,1.5880328E-4,0.0
10.25,1.0,0.11352597,0.0056730066,5.415198E-5,0.015175945,0.0,0.0,8.380851E-4,0.0
10.25,2.0,0.055941917,0.008390722,5.414879E-5,0.021607587,0.0,0.0,0.0011970471,0.0
10.25,3.0,0.08409822,0.0,5.41609E-5,0.023340784,0.0,0.0,0.0012934412,0.0
10.25,4.0,0.015490842,0.0,5.4137767E-5,0.027304465,0.0,0.0,0.0015121137,0.0
10.25,5.0,0.015535353,0.0,5.4142365E-5,0.028595347,0.0,0.0,0.0015835459,0.0
10.25,6.0,0.03513836,0.0,5.412238E-5,0.028304,0.0,0.0,0.0015678507,0.0
10.25,7.0,0.046582267,0.0,5.417976E-5,0.029367188,0.0,0.0,0.0016252736,0.0
10.25,8.0,0.0829649,0.0,5.4152642E-5,0.029663641,0.0,0.0,0.0016412145,0.0
10.25,9.0,0.035251804,0.0,5.414638E-5,0.029595103,0.0,0.0,0.0016377788,0.0
10.25,10.0,0.06244158,0.0,5.4238906E-5,0.030933494,0.0,0.0,0.0017087535,0.0
10.25,11.0,0.047545724,0.0,5.414995E-5,0.030848516,0.0,0.0,0.001704226,0.0
10.25,12.0,0.0026095554,0.0,5.4139542E-5,0.030851675,0.0,0.0,0.001704334,0.0
10.25,13.0,0.08381166,0.0,5.434651E-5,0.030972552,0.0,0.0,0.0017109846,0.0
10.25,14.0,0.07573997,0.0,5.4224613E-5,0.03091911,0.0,0.0,0.0017080295,0.0
10.25,15.0,0.0022305357,0.0,5.4106255E-5,0.030847251,0.0,0.0,0.001704035,0.0
10.25,16.0,0.047800373,0.0,5.412083E-5,0.030837491,0.0,0.0,0.0017035016,0.0
10.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,0.0,0.20892137,0.007876548,5.4147742E-5,0.004344762,0.0,0.0,2.3519808E-4,0.0
10.333333,1.0,0.093628235,0.006102768,5.418324E-5,0.015906187,0.0,0.0,8.7891537E-4,0.0
10.333333,2.0,0.054222956,0.0,5.4168693E-5,0.02212518,0.0,0.0,0.0012259182,0.0
10.333333,3.0,0.12401539,0.011037919,5.4204957E-5,0.023855323,0.0,0.0,0.0013219634,0.0
10.333333,4.0,0.08709804,0.0,5.417114E-5,0.027472408,0.0,0.0,0.0015213423,0.0
10.333333,5.0,0.20789321,0.0,5.4448086E-5,0.028698826,0.0,0.0,0.0015893204,0.0
10.333333,6.0,0.009338823,0.0,5.4148008E-5,0.028373541,0.0,0.0,0.001571655,0.0
10.333333,7.0,0.699173,0.0,5.290807E-5,0.029386973,0.0,0.0,0.0016254263,0.0
10.333333,8.0,0.6536838,0.0,5.2672818E-5,0.029146092,0.0,0.0,0.0016119567,0.0
10.333333,9.0,0.06568194,0.0,5.4149306E-5,0.029609686,0.0,0.0,0.001638553,0.0
10.333333,10.0,0.025909925,0.0,5.3491098E-5,0.030513132,0.0,0.0,0.0016855327,0.0
10.333333,11.0,0.019056976,0.0,5.9805458E-5,0.034068927,0.0,0.0,0.001882123,0.0
10.333333,12.0,0.013890073,0.0,6.116688E-5,0.034855746,0.0,0.0,0.001925518,0.0
10.333333,13.0,0.060720406,0.0,5.2220228E-5,0.02978486,0.0,0.0,0.0016453984,0.0
10.333333,14.0,0.029354783,0.0,6.524747E-5,0.03720625,0.0,0.0,0.0020553344,0.0
10.333333,15.0,0.030432468,0.0,5.3627613E-5,0.030573476,0.0,0.0,0.00168893,0.0
10.333333,16.0,0.020533822,0.0,5.4988264E-5,0.031389844,0.0,0.0,0.001733996,0.0
10.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,0.0,0.3740944,0.019150894,0.22160184,0.002596143,0.0,0.0,1.4076085E-4,0.0
10.416667,1.0,0.07809955,0.0055592665,6.196987E-5,0.019402774,0.0,0.0,0.0010729528,0.0
10.416667,2.0,0.037020933,0.0,5.5894987E-5,0.023021178,0.0,0.0,0.0012756167,0.0
10.416667,3.0,0.18106157,0.0,4.739919E-5,0.020425688,0.0,0.0,0.0011321572,0.0
10.416667,4.0,0.07098663,0.0,9.587419E-5,0.049461108,0.0,0.0,0.0027397808,0.0
10.416667,5.0,0.22487693,0.0,9.136636E-5,0.049124356,0.0,0.0,0.002719205,0.0
10.416667,6.0,0.059549317,0.0,5.3331587E-5,0.028060483,0.0,0.0,0.0015541955,0.0
10.416667,7.0,0.11177292,0.0,1.35285E-4,0.07032239,0.0,0.0,0.0038949212,0.0
10.416667,8.0,8.1271504E-4,0.0,4.9824066E-5,0.028048879,0.0,0.0,0.0015505917,0.0
10.416667,9.0,0.020792443,0.0,5.4459786E-5,0.029852519,0.0,0.0,0.0016518787,0.0
10.416667,10.0,0.013311957,0.0,5.1847514E-5,0.029490925,0.0,0.0,0.0016292677,0.0
10.416667,11.0,0.007340573,0.0,8.925378E-5,0.050878152,0.0,0.0,0.002810588,0.0
10.416667,12.0,0.014732983,0.0,8.7364795E-5,0.04977531,0.0,0.0,0.0027497683,0.0
10.416667,13.0,0.029013367,0.0,5.9175934E-5,0.03372003,0.0,0.0,0.0018627966,0.0
10.416667,14.0,0.014411431,0.0,7.0159986E-5,0.039992712,0.0,0.0,0.002209261,0.0
10.416667,15.0,0.05087379,0.0,5.8165795E-5,0.0331602,0.0,0.0,0.0018318113,0.0
10.416667,16.0,0.07164208,0.0,5.354885E-5,0.030527458,0.0,0.0,0.00168636,0.0
10.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,0.0,0.6421312,0.0,0.32932416,2.1821733E-4,0.0,0.0,1.1874024E-5,0.0
10.5,1.0,0.11296052,0.0,7.206674E-5,0.01655181,0.0,0.0,9.125216E-4,0.0
10.5,2.0,0.095952354,0.0,9.824432E-5,0.03684056,0.0,0.0,0.0020410253,0.0
10.5,3.0,0.07910946,0.0,7.074523E-5,0.03210736,0.0,0.0,0.0017797948,0.0
10.5,4.0,0.047087982,0.0,7.980284E-5,0.03940731,0.0,0.0,0.0021836623,0.0
10.5,5.0,0.17564645,0.0,6.9088754E-5,0.03575355,0.0,0.0,0.0019794067,0.0
10.5,6.0,0.11629654,0.0,5.2847663E-5,0.027764864,0.0,0.0,0.0015379271,0.0
10.5,7.0,0.087255955,0.0,9.739437E-5,0.053214166,0.0,0.0,0.0029438578,0.0
10.5,8.0,0.0013420949,0.0,1.4994749E-5,0.008493624,0.0,0.0,4.693998E-4,0.0
10.5,9.0,0.042540137,0.0,6.6494526E-5,0.036751095,0.0,0.0,0.002033022,0.0
10.5,10.0,0.0076651475,0.0,4.0809307E-5,0.023093674,0.0,0.0,0.001276168,0.0
10.5,11.0,0.023619656,0.0,7.751752E-5,0.04420738,0.0,0.0,0.0024420093,0.0
10.5,12.0,0.016411707,0.0,7.595908E-5,0.043275308,0.0,0.0,0.0023907132,0.0
10.5,13.0,0.037058353,0.0,7.054784E-5,0.040211536,0.0,0.0,0.0022213522,0.0
10.5,14.0,0.006295823,0.0,5.8775302E-5,0.03350151,0.0,0.0,0.0018506844,0.0
10.5,15.0,6.235248E-4,0.0,5.1517156E-5,0.029370932,0.0,0.0,0.0016224879,0.0
10.5,16.0,0.0255969,0.0,7.205478E-5,0.041079745,0.0,0.0,0.0022692778,0.0
10.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,0.0,0.7876615,3.1572654E-5,0.26111054,2.704286E-5,0.0,0.0,1.4863401E-6,0.0
10.583333,1.0,0.1254631,0.0,9.7761345E-5,0.016302826,0.0,0.0,8.936418E-4,0.0
10.583333,2.0,0.03821002,0.0,7.004378E-5,0.022882141,0.0,0.0,0.0012657887,0.0
10.583333,3.0,0.08024994,0.0,6.936175E-5,0.030951198,0.0,0.0,0.0017155305,0.0
10.583333,4.0,0.062888645,0.0,5.1129322E-5,0.025306616,0.0,0.0,0.0014023989,0.0
10.583333,5.0,0.115220815,0.0,7.812568E-5,0.040325556,0.0,0.0,0.0022328931,0.0
10.583333,6.0,0.012239702,0.0,5.807886E-5,0.030656006,0.0,0.0,0.0016978845,0.0
10.583333,7.0,0.026710173,0.0,5.5246834E-5,0.030239848,0.0,0.0,0.0016728307,0.0
10.583333,8.0,0.0014408394,0.0,5.4104214E-5,0.030641185,0.0,0.0,0.0016933143,0.0
10.583333,9.0,0.010232712,0.0,4.978749E-5,0.027570149,0.0,0.0,0.0015250066,0.0
10.583333,10.0,0.013956486,0.0,6.7027395E-5,0.037061617,0.0,0.0,0.0020500347,0.0
10.583333,11.0,0.0072894148,0.0,6.357697E-5,0.03626099,0.0,0.0,0.0020030357,0.0
10.583333,12.0,0.009417226,0.0,6.2019964E-5,0.035329834,0.0,0.0,0.0019517757,0.0
10.583333,13.0,0.022154441,0.0,8.885232E-5,0.050637975,0.0,0.0,0.0027973922,0.0
10.583333,14.0,0.0053868913,0.0,6.2009865E-5,0.035352975,0.0,0.0,0.0019529973,0.0
10.583333,15.0,0.013014021,0.0,5.2937663E-5,0.0301814,0.0,0.0,0.0016672726,0.0
10.583333,16.0,0.0030952084,0.0,6.0665225E-5,0.034588065,0.0,0.0,0.0019106815,0.0
10.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,0.0,0.9055253,3.1204472E-4,0.15452096,5.282877E-6,0.0,0.0,2.91342E-7,0.0
10.666667,1.0,0.093146324,0.037116405,5.6029818E-5,0.010179653,0.0,0.0,5.58639E-4,0.0
10.666667,2.0,0.12220621,0.0,5.514815E-5,0.018534988,0.0,0.0,0.0010255353,0.0
10.666667,3.0,0.11957709,0.0068682125,6.0366303E-5,0.026849248,0.0,0.0,0.0014882223,0.0
10.666667,4.0,0.17258619,0.0,6.279636E-5,0.02945567,0.0,0.0,0.0016324506,0.0
