"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
3.75,18.0,0.0,0.0,3.4329455E-4,0.0037225578,0.0,0.0,0.0012243454,0.0
3.75,19.0,0.0,0.0,3.4325387E-4,0.0037221173,0.0,0.0,0.0012242006,0.0
3.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,0.02020459,0.0,1.7473252,0.0010334112,0.0,0.0,3.4009977E-4,0.0
3.8333333,1.0,0.002054057,0.0,3.556801E-4,0.0038512128,0.0,0.0,0.0012666653,0.0
3.8333333,2.0,0.0,0.0,3.4271774E-4,0.0037162914,0.0,0.0,0.0012222844,0.0
3.8333333,3.0,0.0,0.0,3.6108922E-4,0.003915545,0.0,0.0,0.0012878189,0.0
3.8333333,4.0,0.0,0.0,3.836649E-4,0.004160354,0.0,0.0,0.0013683361,0.0
3.8333333,5.0,0.0,0.0,3.5633845E-4,0.003864032,0.0,0.0,0.0012708761,0.0
3.8333333,6.0,0.0,0.0,3.491397E-4,0.0037859061,0.0,0.0,0.0012451807,0.0
3.8333333,7.0,0.0,0.0,3.4995712E-4,0.0037948051,0.0,0.0,0.0012481075,0.0
3.8333333,8.0,0.0,0.0,3.4762928E-4,0.0037695551,0.0,0.0,0.0012398029,0.0
3.8333333,9.0,0.0,0.0,3.4644813E-4,0.0037567627,0.0,0.0,0.0012355954,0.0
3.8333333,10.0,0.0,0.0,3.4618043E-4,0.0037538654,0.0,0.0,0.0012346425,0.0
3.8333333,11.0,0.0,0.0,3.460301E-4,0.0037522449,0.0,0.0,0.0012341095,0.0
3.8333333,12.0,0.0,0.0,3.457287E-4,0.0037489426,0.0,0.0,0.0012330232,0.0
3.8333333,13.0,0.0,0.0,3.4435128E-4,0.0037340242,0.0,0.0,0.0012281168,0.0
3.8333333,14.0,0.0,0.0,3.4357994E-4,0.0037256624,0.0,0.0,0.0012253666,0.0
3.8333333,15.0,0.0,0.0,3.4346245E-4,0.0037243832,0.0,0.0,0.0012249459,0.0
3.8333333,16.0,0.0,0.0,3.433851E-4,0.0037235431,0.0,0.0,0.0012246694,0.0
3.8333333,17.0,0.0,0.0,3.4333565E-4,0.0037230023,0.0,0.0,0.0012244917,0.0
3.8333333,18.0,0.0,0.0,3.4327872E-4,0.0037223932,0.0,0.0,0.0012242913,0.0
3.8333333,19.0,0.0,0.0,3.4323838E-4,0.0037219482,0.0,0.0,0.001224145,0.0
3.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,0.0,0.025403626,0.0,1.646357,8.5808494E-4,0.0,0.0,2.8253213E-4,0.0
3.9166667,1.0,0.0044412655,0.0,3.753941E-4,0.0040637013,0.0,0.0,0.0013365536,0.0
3.9166667,2.0,0.0,0.0,3.401673E-4,0.00368864,0.0,0.0,0.0012131899,0.0
3.9166667,3.0,0.0,0.0,3.518878E-4,0.0038157294,0.0,0.0,0.0012549895,0.0
3.9166667,4.0,0.0,0.0,4.016663E-4,0.004355462,0.0,0.0,0.0014325068,0.0
3.9166667,5.0,0.0,0.0,3.5551022E-4,0.0038550112,0.0,0.0,0.0012679092,0.0
3.9166667,6.0,0.0,0.0,3.4950956E-4,0.0037899592,0.0,0.0,0.0012465137,0.0
3.9166667,7.0,0.0,0.0,3.4957082E-4,0.0037906272,0.0,0.0,0.0012467335,0.0
3.9166667,8.0,0.0,0.0,3.4787226E-4,0.0037721845,0.0,0.0,0.0012406675,0.0
3.9166667,9.0,0.0,0.0,3.46306E-4,0.0037551955,0.0,0.0,0.00123508,0.0
3.9166667,10.0,0.0,0.0,3.4616806E-4,0.0037537264,0.0,0.0,0.001234597,0.0
3.9166667,11.0,0.0,0.0,3.459588E-4,0.0037514432,0.0,0.0,0.0012338458,0.0
3.9166667,12.0,0.0,0.0,3.457121E-4,0.0037487822,0.0,0.0,0.0012329706,0.0
3.9166667,13.0,0.0,0.0,3.4447707E-4,0.0037353856,0.0,0.0,0.0012285644,0.0
3.9166667,14.0,0.0,0.0,3.4357808E-4,0.0037256305,0.0,0.0,0.001225356,0.0
3.9166667,15.0,0.0,0.0,3.4346123E-4,0.0037243578,0.0,0.0,0.0012249376,0.0
3.9166667,16.0,0.0,0.0,3.4338693E-4,0.0037235627,0.0,0.0,0.0012246759,0.0
3.9166667,17.0,0.0,0.0,3.4333623E-4,0.0037230183,0.0,0.0,0.0012244969,0.0
3.9166667,18.0,0.0,0.0,3.4325733E-4,0.0037221517,0.0,0.0,0.0012242118,0.0
3.9166667,19.0,0.0,0.0,3.4323646E-4,0.003721934,0.0,0.0,0.0012241403,0.0
3.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.05219092,0.0,1.6092527,7.7412516E-4,0.0,0.0,2.550028E-4,0.0
4.0,1.0,0.0055841412,0.0,3.6964688E-4,0.0040011858,0.0,0.0,0.0013159926,0.0
4.0,2.0,0.0,0.0,3.5084164E-4,0.0038043852,0.0,0.0,0.0012512583,0.0
4.0,3.0,0.0,0.0,3.5705083E-4,0.003871741,0.0,0.0,0.0012734117,0.0
4.0,4.0,0.0,0.0,3.8533265E-4,0.004178445,0.0,0.0,0.0013742864,0.0
4.0,5.0,0.0,0.0,3.4848214E-4,0.0037788034,0.0,0.0,0.0012428445,0.0
4.0,6.0,0.0,0.0,3.4576043E-4,0.0037493084,0.0,0.0,0.0012331435,0.0
4.0,7.0,0.0,0.0,3.45416E-4,0.003745568,0.0,0.0,0.0012319135,0.0
4.0,8.0,0.0,0.0,3.4468557E-4,0.0037376443,0.0,0.0,0.0012293071,0.0
4.0,9.0,0.0,0.0,3.4386484E-4,0.003728726,0.0,0.0,0.0012263743,0.0
4.0,10.0,0.0,0.0,3.4382855E-4,0.0037283383,0.0,0.0,0.0012262467,0.0
4.0,11.0,0.0,0.0,3.4368865E-4,0.0037268302,0.0,0.0,0.0012257508,0.0
4.0,12.0,0.0,0.0,3.435921E-4,0.003725793,0.0,0.0,0.0012254096,0.0
4.0,13.0,0.0,0.0,3.4300712E-4,0.0037194411,0.0,0.0,0.0012233204,0.0
4.0,14.0,0.0,0.0,3.4252738E-4,0.0037142506,0.0,0.0,0.0012216131,0.0
4.0,15.0,0.0,0.0,3.4246923E-4,0.003713603,0.0,0.0,0.0012214002,0.0
4.0,16.0,0.0,0.0,3.424202E-4,0.0037130737,0.0,0.0,0.0012212262,0.0
4.0,17.0,0.0,0.0,3.42404E-4,0.0037129011,0.0,0.0,0.0012211694,0.0
4.0,18.0,0.0,0.0,3.4236553E-4,0.0037125133,0.0,0.0,0.0012210418,0.0
4.0,19.0,0.0,0.0,3.423503E-4,0.0037123163,0.0,0.0,0.001220977,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,0.0,0.0356934,0.0,0.7831111,5.5937364E-4,0.0,0.0,1.9141968E-4,0.0
4.0833335,1.0,0.0069329515,0.0,3.415814E-4,0.0015891109,0.0,0.0,5.437898E-4,0.0
4.0833335,2.0,0.0,1.8788615E-4,3.4147428E-4,0.0015902224,0.0,0.0,5.4417015E-4,0.0
4.0833335,3.0,0.0,0.0,3.4147507E-4,0.0015902243,0.0,0.0,5.4417085E-4,0.0
4.0833335,4.0,0.0,0.0,3.4147297E-4,0.0015902158,0.0,0.0,5.4416794E-4,0.0
4.0833335,5.0,0.0,0.0,3.4148022E-4,0.0015902471,0.0,0.0,5.4417865E-4,0.0
4.0833335,6.0,0.0,0.0,3.414782E-4,0.0015902404,0.0,0.0,5.441763E-4,0.0
4.0833335,7.0,0.0,0.0,3.4147498E-4,0.0015902244,0.0,0.0,5.4417085E-4,0.0
4.0833335,8.0,0.0,0.0,3.4147516E-4,0.0015902243,0.0,0.0,5.4417085E-4,0.0
4.0833335,9.0,0.0,0.0,3.4147527E-4,0.0015902242,0.0,0.0,5.441708E-4,0.0
4.0833335,10.0,0.0,0.0,3.414745E-4,0.0015902248,0.0,0.0,5.44171E-4,0.0
4.0833335,11.0,0.0,0.0,3.414751E-4,0.0015902243,0.0,0.0,5.4417085E-4,0.0
4.0833335,12.0,0.0,0.0,3.41475E-4,0.0015902244,0.0,0.0,5.4417085E-4,0.0
4.0833335,13.0,0.0,0.0,3.414748E-4,0.0015902246,0.0,0.0,5.441709E-4,0.0
4.0833335,14.0,0.0,0.0,3.414749E-4,0.0015902246,0.0,0.0,5.441709E-4,0.0
4.0833335,15.0,0.0,0.0,3.4147466E-4,0.0015902247,0.0,0.0,5.4417097E-4,0.0
4.0833335,16.0,0.0,0.0,3.4147498E-4,0.0015902244,0.0,0.0,5.4417085E-4,0.0
4.0833335,17.0,0.0,0.0,3.4147513E-4,0.0015902243,0.0,0.0,5.4417085E-4,0.0
4.0833335,18.0,0.0,0.0,3.4147495E-4,0.0015902244,0.0,0.0,5.441709E-4,0.0
4.0833335,19.0,0.0,0.0,3.4147507E-4,0.0015902243,0.0,0.0,5.4417085E-4,0.0
4.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,0.0,0.039679762,0.0,3.4268366E-4,8.844102E-4,0.0,0.0,3.026473E-4,0.0
4.1666665,1.0,0.0058336942,0.0,3.4161133E-4,0.0015899324,0.0,0.0,5.4407096E-4,0.0
4.1666665,2.0,0.0,0.0,3.4147524E-4,0.0015902232,0.0,0.0,5.4417044E-4,0.0
4.1666665,3.0,0.0,0.0,3.4147498E-4,0.0015902244,0.0,0.0,5.4417085E-4,0.0
4.1666665,4.0,0.0,0.0,3.4147163E-4,0.0015902156,0.0,0.0,5.441678E-4,0.0
4.1666665,5.0,0.0,0.0,3.4147975E-4,0.0015902515,0.0,0.0,5.441801E-4,0.0
4.1666665,6.0,0.0,0.0,3.4147943E-4,0.0015902409,0.0,0.0,5.441765E-4,0.0
4.1666665,7.0,0.0,0.0,3.4147536E-4,0.0015902242,0.0,0.0,5.441708E-4,0.0
4.1666665,8.0,0.0,0.0,3.4147524E-4,0.0015902242,0.0,0.0,5.441708E-4,0.0
4.1666665,9.0,0.0,0.0,3.4147454E-4,0.0015902248,0.0,0.0,5.4417097E-4,0.0
4.1666665,10.0,0.0,0.0,3.414752E-4,0.0015902242,0.0,0.0,5.441708E-4,0.0
4.1666665,11.0,0.0,0.0,3.4147454E-4,0.0015902248,0.0,0.0,5.4417097E-4,0.0
4.1666665,12.0,0.0,0.0,3.414755E-4,0.0015902241,0.0,0.0,5.4417073E-4,0.0
4.1666665,13.0,0.0,0.0,3.4147434E-4,0.0015902249,0.0,0.0,5.44171E-4,0.0
4.1666665,14.0,0.0,0.0,3.414753E-4,0.0015902242,0.0,0.0,5.441708E-4,0.0
4.1666665,15.0,0.0,0.0,3.4147585E-4,0.0015902238,0.0,0.0,5.441707E-4,0.0
4.1666665,16.0,0.0,0.0,3.4147518E-4,0.0015902243,0.0,0.0,5.4417085E-4,0.0
4.1666665,17.0,0.0,0.0,3.414756E-4,0.001590224,0.0,0.0,5.4417073E-4,0.0
4.1666665,18.0,0.0,0.0,3.4147513E-4,0.0015902243,0.0,0.0,5.4417085E-4,0.0
4.1666665,19.0,0.0,0.0,3.4147434E-4,0.0015902249,0.0,0.0,5.44171E-4,0.0
4.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,0.0,0.042734403,0.0,3.4264053E-4,0.0010947759,0.0,0.0,3.7463353E-4,0.0
4.25,1.0,0.0013002038,0.0,3.4150275E-4,0.00158985,0.0,0.0,5.4404273E-4,0.0
4.25,2.0,0.0,0.0,3.414748E-4,0.0015902239,0.0,0.0,5.441707E-4,0.0
4.25,3.0,0.0,0.0,3.414748E-4,0.0015902246,0.0,0.0,5.441709E-4,0.0
4.25,4.0,0.0,0.0,3.4147178E-4,0.0015902137,0.0,0.0,5.4416724E-4,0.0
4.25,5.0,0.0,0.0,3.4148138E-4,0.0015902554,0.0,0.0,5.441815E-4,0.0
4.25,6.0,0.0,0.0,3.4147996E-4,0.0015902425,0.0,0.0,5.44177E-4,0.0
4.25,7.0,0.0,0.0,3.414751E-4,0.0015902243,0.0,0.0,5.4417085E-4,0.0
4.25,8.0,0.0,0.0,3.414747E-4,0.0015902247,0.0,0.0,5.4417097E-4,0.0
4.25,9.0,0.0,0.0,3.4147498E-4,0.0015902244,0.0,0.0,5.4417085E-4,0.0
4.25,10.0,0.0,0.0,3.4147452E-4,0.0015902248,0.0,0.0,5.4417097E-4,0.0
4.25,11.0,0.0,0.0,3.4147582E-4,0.0015902239,0.0,0.0,5.441707E-4,0.0
4.25,12.0,0.0,0.0,3.4147533E-4,0.0015902242,0.0,0.0,5.441708E-4,0.0
4.25,13.0,0.0,0.0,3.4147516E-4,0.0015902243,0.0,0.0,5.4417085E-4,0.0
4.25,14.0,0.0,0.0,3.414749E-4,0.0015902246,0.0,0.0,5.441709E-4,0.0
4.25,15.0,0.0,0.0,3.414746E-4,0.0015902247,0.0,0.0,5.4417097E-4,0.0
4.25,16.0,0.0,0.0,3.4147475E-4,0.0015902246,0.0,0.0,5.441709E-4,0.0
4.25,17.0,0.0,0.0,3.4147527E-4,0.0015902242,0.0,0.0,5.441708E-4,0.0
4.25,18.0,0.0,0.0,3.4147504E-4,0.0015902244,0.0,0.0,5.4417085E-4,0.0
4.25,19.0,0.0,0.0,3.41475E-4,0.0015902244,0.0,0.0,5.4417085E-4,0.0
4.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,0.0,0.0379089,0.0,3.4209903E-4,0.0012705983,0.0,0.0,4.347987E-4,0.0
4.3333335,1.0,2.396374E-5,0.0,3.4147548E-4,0.001589942,0.0,0.0,5.440742E-4,0.0
4.3333335,2.0,0.0,0.0,3.4147536E-4,0.0015902238,0.0,0.0,5.441706E-4,0.0
4.3333335,3.0,0.0,0.0,3.4147507E-4,0.0015902243,0.0,0.0,5.4417085E-4,0.0
4.3333335,4.0,0.0,0.0,3.4147227E-4,0.0015902115,0.0,0.0,5.441665E-4,0.0
4.3333335,5.0,0.0,0.0,3.4148182E-4,0.0015902612,0.0,0.0,5.441835E-4,0.0
4.3333335,6.0,0.0,0.0,3.4147952E-4,0.0015902445,0.0,0.0,5.441777E-4,0.0
4.3333335,7.0,0.0,0.0,3.4147655E-4,0.0015902233,0.0,0.0,5.4417044E-4,0.0
4.3333335,8.0,0.0,0.0,3.4147466E-4,0.0015902247,0.0,0.0,5.4417097E-4,0.0
4.3333335,9.0,0.0,0.0,3.4147466E-4,0.0015902247,0.0,0.0,5.4417097E-4,0.0
4.3333335,10.0,0.0,0.0,3.4147527E-4,0.0015902242,0.0,0.0,5.441708E-4,0.0
4.3333335,11.0,0.0,0.0,3.4147484E-4,0.0015902246,0.0,0.0,5.441709E-4,0.0
4.3333335,12.0,0.0,5.4366876E-5,3.4147577E-4,0.0015902244,0.0,0.0,5.4417085E-4,0.0
4.3333335,13.0,0.0,0.0,3.4147486E-4,0.0015902246,0.0,0.0,5.441709E-4,0.0
4.3333335,14.0,0.0,0.0,3.414753E-4,0.0015902242,0.0,0.0,5.441708E-4,0.0
4.3333335,15.0,0.0,0.0,3.4147492E-4,0.0015902244,0.0,0.0,5.441709E-4,0.0
4.3333335,16.0,0.0,0.0,3.4147507E-4,0.0015902243,0.0,0.0,5.4417085E-4,0.0
4.3333335,17.0,0.0,0.0,3.4147454E-4,0.0015902248,0.0,0.0,5.4417097E-4,0.0
4.3333335,18.0,0.0,0.0,3.414746E-4,0.0015902247,0.0,0.0,5.4417097E-4,0.0
4.3333335,19.0,0.0,0.0,3.414746E-4,0.0015902247,0.0,0.0,5.4417097E-4,0.0
4.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,0.0,0.045297623,0.0,3.4288305E-4,0.0014048571,0.0,0.0,4.8074083E-4,0.0
4.4166665,1.0,0.0,0.0,3.4147472E-4,0.0015900647,0.0,0.0,5.4411625E-4,0.0
4.4166665,2.0,0.0,0.0,3.414751E-4,0.0015902241,0.0,0.0,5.4417073E-4,0.0
4.4166665,3.0,0.0,0.0,3.414753E-4,0.0015902242,0.0,0.0,5.441708E-4,0.0
4.4166665,4.0,0.0,0.0,3.4147056E-4,0.0015902098,0.0,0.0,5.4416584E-4,0.0
4.4166665,5.0,0.0,0.0,3.414844E-4,0.0015902694,0.0,0.0,5.441863E-4,0.0
4.4166665,6.0,0.0,0.0,3.414797E-4,0.0015902467,0.0,0.0,5.441785E-4,0.0
4.4166665,7.0,0.0,0.0,3.4147463E-4,0.0015902247,0.0,0.0,5.4417097E-4,0.0
4.4166665,8.0,0.0,4.0902998E-4,3.4147658E-4,0.0015902205,0.0,0.0,5.441695E-4,0.0
4.4166665,9.0,0.0,0.0,3.4147507E-4,0.0015902243,0.0,0.0,5.4417085E-4,0.0
4.4166665,10.0,0.0,1.5581053E-4,3.4147364E-4,0.001590222,0.0,0.0,5.4417003E-4,0.0
4.4166665,11.0,0.0,0.0,3.4147542E-4,0.0015902241,0.0,0.0,5.4417073E-4,0.0
4.4166665,12.0,0.0,1.4084944E-4,3.414743E-4,0.0015902236,0.0,0.0,5.441706E-4,0.0
4.4166665,13.0,0.0,0.0,3.4147548E-4,0.0015902241,0.0,0.0,5.4417073E-4,0.0
4.4166665,14.0,0.0,0.0,3.41475E-4,0.0015902244,0.0,0.0,5.4417085E-4,0.0
4.4166665,15.0,0.0,0.0,3.414751E-4,0.0015902243,0.0,0.0,5.4417085E-4,0.0
4.4166665,16.0,0.0,0.0,3.4147484E-4,0.0015902246,0.0,0.0,5.441709E-4,0.0
4.4166665,17.0,0.0,0.0,3.4147536E-4,0.0015902241,0.0,0.0,5.441708E-4,0.0
4.4166665,18.0,0.0,0.0,3.4147498E-4,0.0015902244,0.0,0.0,5.4417085E-4,0.0
4.4166665,19.0,0.0,1.9197311E-4,3.4147524E-4,0.0015902251,0.0,0.0,5.4417114E-4,0.0
4.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,0.02095788,0.0,3.4169244E-4,0.001483894,0.0,0.0,5.077862E-4,0.0
4.5,1.0,0.0,0.0,3.414751E-4,0.0015901338,0.0,0.0,5.441399E-4,0.0
4.5,2.0,0.0,0.0,3.4147513E-4,0.0015902242,0.0,0.0,5.441708E-4,0.0
4.5,3.0,0.0,0.0,3.4147562E-4,0.001590224,0.0,0.0,5.4417073E-4,0.0
4.5,4.0,0.0,0.0,3.4147085E-4,0.0015902065,0.0,0.0,5.4416474E-4,0.0
4.5,5.0,0.0,0.0,3.414865E-4,0.0015902779,0.0,0.0,5.441892E-4,0.0
4.5,6.0,0.0,0.0,3.414799E-4,0.0015902489,0.0,0.0,5.4417923E-4,0.0
4.5,7.0,0.0,0.0,3.414741E-4,0.001590225,0.0,0.0,5.441711E-4,0.0
4.5,8.0,0.0,0.0,3.4147536E-4,0.0015902242,0.0,0.0,5.441708E-4,0.0
4.5,9.0,0.0,0.0,3.4147518E-4,0.0015902243,0.0,0.0,5.441708E-4,0.0
4.5,10.0,0.0,0.0,3.414752E-4,0.0015902242,0.0,0.0,5.441708E-4,0.0
4.5,11.0,0.0,1.8442968E-5,3.4147443E-4,0.0015902243,0.0,0.0,5.4417085E-4,0.0
4.5,12.0,0.0,0.0,3.4147533E-4,0.0015902242,0.0,0.0,5.441708E-4,0.0
4.5,13.0,0.0,0.0,3.4147513E-4,0.0015902243,0.0,0.0,5.4417085E-4,0.0
4.5,14.0,0.0,0.0,3.4147504E-4,0.0015902243,0.0,0.0,5.4417085E-4,0.0
4.5,15.0,0.0,0.0,3.4147434E-4,0.0015902249,0.0,0.0,5.44171E-4,0.0
4.5,16.0,0.0,0.0,3.4147472E-4,0.0015902247,0.0,0.0,5.4417097E-4,0.0
4.5,17.0,0.0,0.0,3.4147472E-4,0.0015902247,0.0,0.0,5.4417097E-4,0.0
4.5,18.0,0.0,0.0,3.414744E-4,0.0015902249,0.0,0.0,5.44171E-4,0.0
4.5,19.0,0.0,0.0,3.4147466E-4,0.0015902247,0.0,0.0,5.4417097E-4,0.0
4.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,0.0,0.016692879,0.0,3.417649E-4,0.0015324155,0.0,0.0,5.2438956E-4,0.0
4.5833335,1.0,0.0,0.0,3.414748E-4,0.001590173,0.0,0.0,5.4415327E-4,0.0
4.5833335,2.0,0.0,0.0,3.4147518E-4,0.0015902242,0.0,0.0,5.441708E-4,0.0
4.5833335,3.0,0.0,0.0,3.4147533E-4,0.0015902242,0.0,0.0,5.441708E-4,0.0
4.5833335,4.0,0.0,0.0,3.3265236E-4,0.0015491311,0.0,0.0,5.301088E-4,0.0
4.5833335,5.0,0.0,0.0,3.5969054E-4,0.0016750464,0.0,0.0,5.7319674E-4,0.0
4.5833335,6.0,0.0,0.0,3.4900368E-4,0.001625287,0.0,0.0,5.561692E-4,0.0
4.5833335,7.0,0.0,0.0,3.4586468E-4,0.0016106647,0.0,0.0,5.5116543E-4,0.0
4.5833335,8.0,0.0,0.0,3.459473E-4,0.0016110531,0.0,0.0,5.512984E-4,0.0
4.5833335,9.0,0.0,0.0,3.4427573E-4,0.0016032666,0.0,0.0,5.4863386E-4,0.0
4.5833335,10.0,0.0,0.0,3.44064E-4,0.0016022784,0.0,0.0,5.4829573E-4,0.0
4.5833335,11.0,0.0,0.0,3.4391365E-4,0.0016015845,0.0,0.0,5.4805825E-4,0.0
4.5833335,12.0,0.0,0.0,3.4384636E-4,0.0016012695,0.0,0.0,5.4795045E-4,0.0
4.5833335,13.0,0.0,0.0,3.436252E-4,0.0016002387,0.0,0.0,5.475977E-4,0.0
4.5833335,14.0,0.0,0.0,3.4269886E-4,0.0015959282,0.0,0.0,5.4612267E-4,0.0
4.5833335,15.0,0.0,0.0,3.425472E-4,0.0015952166,0.0,0.0,5.458792E-4,0.0
4.5833335,16.0,0.0,0.0,3.4250185E-4,0.0015950035,0.0,0.0,5.4580625E-4,0.0
4.5833335,17.0,0.0,0.0,3.42407E-4,0.0015945656,0.0,0.0,5.456564E-4,0.0
4.5833335,18.0,0.0,0.0,3.4241262E-4,0.0015945915,0.0,0.0,5.456653E-4,0.0
4.5833335,19.0,0.0,0.0,3.4237755E-4,0.0015944286,0.0,0.0,5.456095E-4,0.0
4.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,0.0,0.014320629,0.0,1.0080128,0.0010526227,0.0,0.0,3.6020527E-4,0.0
4.6666665,1.0,0.0031312457,0.0,3.7435314E-4,0.0017420008,0.0,0.0,5.961084E-4,0.0
4.6666665,2.0,0.0,0.0,3.5349402E-4,0.0016461932,0.0,0.0,5.6332326E-4,0.0
4.6666665,3.0,0.0,0.0,3.435292E-4,0.0015997919,0.0,0.0,5.4744486E-4,0.0
4.6666665,4.0,0.0,0.0,3.7800672E-4,0.001760352,0.0,0.0,6.023881E-4,0.0
4.6666665,5.0,0.0,0.0,3.830485E-4,0.0017838324,0.0,0.0,6.1042304E-4,0.0
