"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
3.25,17.0,0.9776837,0.0,0.0025345953,0.02891326,0.0,0.0,0.020694999,0.0
3.25,18.0,0.57529044,0.0,0.0021302672,0.02433351,0.0,0.0,0.017416993,0.0
3.25,19.0,0.1750823,0.0,0.0017329649,0.019769263,0.0,0.0,0.014149974,0.0
3.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,0.0,0.011894423,4.8093712E-5,13.673518,3.6123618E-6,0.0,0.0,2.5787174E-6,0.0
3.3333333,1.0,0.026496703,0.041288827,0.0021461535,0.020909829,0.0,0.0,0.01495774,0.0
3.3333333,2.0,0.05246824,0.025929684,0.002049562,0.02331285,0.0,0.0,0.016686065,0.0
3.3333333,3.0,0.0,0.005971847,0.0016874255,0.019282732,0.0,0.0,0.013801869,0.0
3.3333333,4.0,0.022526754,0.0019448544,0.0023588964,0.02695501,0.0,0.0,0.019293394,0.0
3.3333333,5.0,0.2962209,0.0,0.0021671848,0.024751985,0.0,0.0,0.017716574,0.0
3.3333333,6.0,0.30992505,0.0,0.0023397063,0.026718117,0.0,0.0,0.019123757,0.0
3.3333333,7.0,0.35888484,0.0,0.0021436417,0.024475394,0.0,0.0,0.017518548,0.0
3.3333333,8.0,0.6870716,0.0,0.0019536598,0.022362852,0.0,0.0,0.016006418,0.0
3.3333333,9.0,0.58935827,0.0,0.0020713801,0.023680398,0.0,0.0,0.01694941,0.0
3.3333333,10.0,0.5712018,0.0,0.0019385592,0.022021635,0.0,0.0,0.015761932,0.0
3.3333333,11.0,0.5518573,0.0,0.0019565613,0.022388024,0.0,0.0,0.016024325,0.0
3.3333333,12.0,0.26421413,0.0,0.0017723899,0.020260215,0.0,0.0,0.014501452,0.0
3.3333333,13.0,1.1619636,0.0,0.0032182408,0.036539096,0.0,0.0,0.026153717,0.0
3.3333333,14.0,0.2065714,0.0,0.001965103,0.02244985,0.0,0.0,0.01606879,0.0
3.3333333,15.0,1.6018101,0.0,0.0015557092,0.017326688,0.0,0.0,0.0124018565,0.0
3.3333333,16.0,1.7294251,0.0,0.0021201805,0.024057116,0.0,0.0,0.017218506,0.0
3.3333333,17.0,0.5610788,0.0,0.002720457,0.031010304,0.0,0.0,0.022196032,0.0
3.3333333,18.0,1.1910655,0.0,0.0020768144,0.023835618,0.0,0.0,0.017060474,0.0
3.3333333,19.0,0.2693619,0.0,0.0020672644,0.023586558,0.0,0.0,0.016882328,0.0
3.3333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,0.0,0.007771427,3.2239357E-5,13.371321,3.2779133E-6,0.0,0.0,2.3376408E-6,0.0
3.4166667,1.0,0.039178655,0.032282002,0.0020884327,0.020380737,0.0,0.0,0.014579756,0.0
3.4166667,2.0,0.03978675,0.015002478,0.0021824224,0.024845354,0.0,0.0,0.01778309,0.0
3.4166667,3.0,0.0,0.0,0.0016540549,0.01889942,0.0,0.0,0.013527466,0.0
3.4166667,4.0,0.0077033546,1.09466935E-4,0.0022681307,0.025917957,0.0,0.0,0.01855112,0.0
3.4166667,5.0,0.12430219,0.0,0.002152191,0.024583612,0.0,0.0,0.017596066,0.0
3.4166667,6.0,0.14317684,0.0,0.0021728708,0.024810873,0.0,0.0,0.017758653,0.0
3.4166667,7.0,0.12520519,0.0,0.0022043365,0.025179155,0.0,0.0,0.018022219,0.0
3.4166667,8.0,0.17977707,0.0,0.0024691017,0.028206205,0.0,0.0,0.020188894,0.0
3.4166667,9.0,0.38645864,0.0,0.001971769,0.022532063,0.0,0.0,0.016127482,0.0
3.4166667,10.0,0.520057,0.0,0.0017144869,0.019618766,0.0,0.0,0.014042243,0.0
3.4166667,11.0,0.31550935,0.0,0.002296984,0.026242128,0.0,0.0,0.018783113,0.0
3.4166667,12.0,0.11892032,0.0,0.0020039086,0.022852462,0.0,0.0,0.01635687,0.0
3.4166667,13.0,0.30470556,0.0,0.0019266463,0.021982327,0.0,0.0,0.01573401,0.0
3.4166667,14.0,0.6787905,0.0,0.0019956168,0.022796338,0.0,0.0,0.016316673,0.0
3.4166667,15.0,0.56247705,0.0,0.0020932315,0.0239267,0.0,0.0,0.017125713,0.0
3.4166667,16.0,0.76759225,0.0,0.0016933527,0.018990768,0.0,0.0,0.013592807,0.0
3.4166667,17.0,0.07556725,0.0,0.0019877627,0.02270506,0.0,0.0,0.016251367,0.0
3.4166667,18.0,0.14684547,0.0,0.0019954776,0.022779217,0.0,0.0,0.016304448,0.0
3.4166667,19.0,0.9075007,0.0,0.0020216017,0.022895867,0.0,0.0,0.016388917,0.0
3.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,0.009889752,6.879771E-5,12.681826,6.2458203E-6,0.0,0.0,4.452518E-6,0.0
3.5,1.0,0.029843288,0.025124326,0.0020268974,0.019973634,0.0,0.0,0.014288911,0.0
3.5,2.0,0.028996443,0.0015378532,0.0020380814,0.02322897,0.0,0.0,0.016626181,0.0
3.5,3.0,0.0,0.0,0.0022488001,0.025696186,0.0,0.0,0.018392386,0.0
3.5,4.0,0.0025170092,2.4983014E-5,0.0020923992,0.023910293,0.0,0.0,0.017114108,0.0
3.5,5.0,0.031550147,0.0,0.002034734,0.023249947,0.0,0.0,0.016641473,0.0
3.5,6.0,0.09359787,0.0,0.0020130735,0.02300946,0.0,0.0,0.01646932,0.0
3.5,7.0,0.34030646,0.0,0.0022487398,0.025694907,0.0,0.0,0.018391509,0.0
3.5,8.0,0.16331339,0.0,0.0019653977,0.02242538,0.0,0.0,0.01605119,0.0
3.5,9.0,0.8778268,0.0,0.0019645062,0.022286458,0.0,0.0,0.01595181,0.0
3.5,10.0,0.35650682,0.0,0.002569087,0.0293026,0.0,0.0,0.020973569,0.0
3.5,11.0,0.6929291,0.0,0.0018963839,0.021683259,0.0,0.0,0.015520058,0.0
3.5,12.0,0.3258667,0.0,0.001995618,0.022692474,0.0,0.0,0.016242394,0.0
3.5,13.0,0.5251371,0.0,0.001888821,0.021587944,0.0,0.0,0.015451732,0.0
3.5,14.0,0.43970838,0.0,0.0019872494,0.022713065,0.0,0.0,0.016257191,0.0
3.5,15.0,0.56718004,0.0,0.0024920872,0.028405897,0.0,0.0,0.020331757,0.0
3.5,16.0,0.049666207,0.0,0.0016348587,0.018668681,0.0,0.0,0.013362318,0.0
3.5,17.0,0.16453241,0.0,0.002036436,0.023253324,0.0,0.0,0.016643817,0.0
3.5,18.0,0.094405,0.0,0.0019614974,0.022385553,0.0,0.0,0.016022734,0.0
3.5,19.0,1.235898,0.0,0.0017037705,0.019603794,0.0,0.0,0.014031641,0.0
3.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,0.0,0.5260864,0.0076232716,6.404124,7.7011087E-4,0.0,0.0,5.493632E-4,0.0
3.5833333,1.0,0.05298358,0.015149375,0.0019914056,0.02020928,0.0,0.0,0.014458529,0.0
3.5833333,2.0,0.023624286,0.008883565,0.0019912338,0.022707902,0.0,0.0,0.016253307,0.0
3.5833333,3.0,3.073394E-8,0.0,0.0019911337,0.02275237,0.0,0.0,0.01628529,0.0
3.5833333,4.0,0.005671608,0.0,0.0019912452,0.022753388,0.0,0.0,0.016286055,0.0
3.5833333,5.0,0.10437228,0.0,0.0019854489,0.022687912,0.0,0.0,0.016239196,0.0
3.5833333,6.0,0.09031599,9.958055E-5,0.0019893486,0.022730852,0.0,0.0,0.01626992,0.0
3.5833333,7.0,0.25764066,0.0,0.0019694658,0.022491278,0.0,0.0,0.016098604,0.0
3.5833333,8.0,0.27830553,0.0,0.0019769897,0.02251217,0.0,0.0,0.01611335,0.0
3.5833333,9.0,0.3760704,0.0,0.0019635016,0.022381114,0.0,0.0,0.016019445,0.0
3.5833333,10.0,0.2982798,0.0,0.0019929747,0.022743892,0.0,0.0,0.016279154,0.0
3.5833333,11.0,0.43142793,0.0,0.0020128556,0.022983545,0.0,0.0,0.016450603,0.0
3.5833333,12.0,0.15837276,0.0,0.0019884661,0.022706855,0.0,0.0,0.016252665,0.0
3.5833333,13.0,0.29688713,0.0,0.001993705,0.022787405,0.0,0.0,0.016310303,0.0
3.5833333,14.0,0.43702525,0.0,0.0019985493,0.02274838,0.0,0.0,0.016282372,0.0
3.5833333,15.0,0.1541182,0.0,0.0019884766,0.022706453,0.0,0.0,0.01625235,0.0
3.5833333,16.0,0.24172121,0.0,0.001993294,0.022749418,0.0,0.0,0.016283149,0.0
3.5833333,17.0,0.11353471,0.0,0.001992363,0.02273966,0.0,0.0,0.016276147,0.0
3.5833333,18.0,0.22864822,0.0,0.0019905397,0.022709714,0.0,0.0,0.016254803,0.0
3.5833333,19.0,0.06347574,0.0,0.0019878563,0.022685768,0.0,0.0,0.016237618,0.0
3.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,0.0,0.64124167,0.011733453,0.0019828219,0.003783931,0.0,0.0,0.0027009891,0.0
3.6666667,1.0,0.03912463,0.01407631,0.001991453,0.020692753,0.0,0.0,0.0148055665,0.0
3.6666667,2.0,0.037258822,0.011789958,0.001991358,0.02271877,0.0,0.0,0.016261134,0.0
3.6666667,3.0,1.6601415E-8,0.0,0.0019913276,0.022752434,0.0,0.0,0.016285285,0.0
3.6666667,4.0,0.01184832,4.721066E-4,0.0019911667,0.022752518,0.0,0.0,0.016285436,0.0
3.6666667,5.0,0.07597818,0.0,0.0019903928,0.02274325,0.0,0.0,0.016278794,0.0
3.6666667,6.0,0.03540326,0.0,0.001990553,0.022743369,0.0,0.0,0.016278852,0.0
3.6666667,7.0,0.10579781,0.0,0.0019910953,0.02274651,0.0,0.0,0.016281048,0.0
3.6666667,8.0,0.42902717,0.0,0.001967013,0.02253384,0.0,0.0,0.016128732,0.0
3.6666667,9.0,0.08363953,0.0,0.0019932922,0.02275044,0.0,0.0,0.016283868,0.0
3.6666667,10.0,0.30214903,0.0,0.002023083,0.023063453,0.0,0.0,0.016508464,0.0
3.6666667,11.0,0.22815585,0.0,0.001987511,0.022695558,0.0,0.0,0.01624448,0.0
3.6666667,12.0,0.29719687,0.0,0.0020084043,0.02287648,0.0,0.0,0.016374053,0.0
3.6666667,13.0,0.4372801,0.0,0.0019976352,0.02272475,0.0,0.0,0.016265294,0.0
3.6666667,14.0,0.600479,0.0,0.0019925802,0.022756135,0.0,0.0,0.016287873,0.0
3.6666667,15.0,0.20151897,0.0,0.0019912643,0.022700071,0.0,0.0,0.01624793,0.0
3.6666667,16.0,0.073419824,0.0,0.0019928184,0.022768555,0.0,0.0,0.016296873,0.0
3.6666667,17.0,0.11110723,0.0,0.0019932983,0.022752425,0.0,0.0,0.016285453,0.0
3.6666667,18.0,0.38086107,0.0,0.001986196,0.022693321,0.0,0.0,0.016242938,0.0
3.6666667,19.0,0.22663099,0.0,0.0019490666,0.02225999,0.0,0.0,0.015932791,0.0
3.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,0.36356682,0.024738094,0.0019874987,0.0072364523,0.0,0.0,0.0051672393,0.0
3.75,1.0,0.024604129,0.015906611,0.0019913712,0.021070993,0.0,0.0,0.015077115,0.0
3.75,2.0,0.02104199,0.0022837236,0.001991578,0.02272477,0.0,0.0,0.016265467,0.0
3.75,3.0,0.0,0.0049345503,0.00199128,0.022752378,0.0,0.0,0.016285349,0.0
3.75,4.0,0.010893702,0.0,0.0019911292,0.022751877,0.0,0.0,0.016284958,0.0
3.75,5.0,0.08490848,0.0,0.0019842202,0.022669382,0.0,0.0,0.016225941,0.0
3.75,6.0,0.13136987,0.0,0.001987821,0.022719657,0.0,0.0,0.016261864,0.0
3.75,7.0,0.096839555,0.0,0.001999526,0.02284941,0.0,0.0,0.016354747,0.0
3.75,8.0,0.02239039,0.0,0.0019913195,0.022739822,0.0,0.0,0.016276322,0.0
3.75,9.0,0.2233635,0.0,0.0019801608,0.022613322,0.0,0.0,0.016185563,0.0
3.75,10.0,0.17821048,0.0,0.0019889905,0.022714097,0.0,0.0,0.016257798,0.0
3.75,11.0,0.41947252,0.0,0.001961451,0.022371577,0.0,0.0,0.016012542,0.0
3.75,12.0,0.09513182,0.0,0.0019889472,0.022687297,0.0,0.0,0.016238673,0.0
3.75,13.0,0.21116309,0.0,0.0019942643,0.02276996,0.0,0.0,0.016297823,0.0
3.75,14.0,0.46188283,0.0,0.0019259491,0.022003891,0.0,0.0,0.015749378,0.0
3.75,15.0,1.333554,0.0,0.0019188076,0.022029318,0.0,0.0,0.01576759,0.0
3.75,16.0,0.24017626,0.0,0.0019807422,0.022646004,0.0,0.0,0.016209062,0.0
3.75,17.0,0.038930893,0.0,0.001992188,0.02273884,0.0,0.0,0.01627542,0.0
3.75,18.0,0.39373428,0.0,0.002015607,0.023024423,0.0,0.0,0.01647999,0.0
3.75,19.0,0.08921625,0.0,0.0019936878,0.022740684,0.0,0.0,0.016276896,0.0
3.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,0.24857295,0.041465126,0.0019899001,0.009849612,0.0,0.0,0.007035193,0.0
3.8333333,1.0,0.059408713,0.03038829,0.0019917663,0.02122177,0.0,0.0,0.015185388,0.0
3.8333333,2.0,0.02983974,0.006527566,0.0019912545,0.022730425,0.0,0.0,0.01626951,0.0
3.8333333,3.0,0.0,6.432768E-5,0.0019910214,0.022752823,0.0,0.0,0.016285604,0.0
3.8333333,4.0,0.0111864675,6.0320337E-4,0.0019906745,0.022746716,0.0,0.0,0.016281262,0.0
3.8333333,5.0,0.061077803,0.0,0.001990501,0.022750182,0.0,0.0,0.01628373,0.0
3.8333333,6.0,0.10461488,0.0,0.0019839704,0.022665149,0.0,0.0,0.016222907,0.0
3.8333333,7.0,0.10559341,0.0,0.0019891262,0.02271624,0.0,0.0,0.016259404,0.0
3.8333333,8.0,0.05843134,0.0,0.0019919353,0.022749882,0.0,0.0,0.016283505,0.0
3.8333333,9.0,0.15594684,0.0,0.0019935856,0.022779182,0.0,0.0,0.016304417,0.0
3.8333333,10.0,0.10017489,0.0,0.0019948827,0.022787655,0.0,0.0,0.016310474,0.0
3.8333333,11.0,0.15903164,0.0,0.0019809117,0.022592654,0.0,0.0,0.016170967,0.0
3.8333333,12.0,0.121147044,0.0,0.0019919593,0.022740064,0.0,0.0,0.016276466,0.0
3.8333333,13.0,0.784391,0.0,0.0019664064,0.022510005,0.0,0.0,0.016111813,0.0
3.8333333,14.0,0.13659522,0.0,0.0019923123,0.02275229,0.0,0.0,0.01628519,0.0
3.8333333,15.0,0.09102744,0.0,0.0019912773,0.022723198,0.0,0.0,0.016264312,0.0
3.8333333,16.0,0.09726456,0.0,0.001990177,0.022741064,0.0,0.0,0.016277002,0.0
3.8333333,17.0,0.028658677,0.0,0.001990973,0.022733392,0.0,0.0,0.01627145,0.0
3.8333333,18.0,0.0790895,0.0,0.0019923956,0.022752695,0.0,0.0,0.01628543,0.0
3.8333333,19.0,0.21913844,0.0,0.0019781499,0.022575531,0.0,0.0,0.016158575,0.0
3.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,0.0,0.09531073,0.046702355,0.0019914403,0.012007234,0.0,0.0,0.008579048,0.0
3.9166667,1.0,0.06647156,0.023749107,0.0019920603,0.021414947,0.0,0.0,0.015324128,0.0
3.9166667,2.0,0.033524234,0.0014300195,0.0019913886,0.022733418,0.0,0.0,0.016271632,0.0
3.9166667,3.0,0.0,0.0,0.0019913234,0.022752695,0.0,0.0,0.016285535,0.0
3.9166667,4.0,0.010909509,0.0,0.0019911018,0.022752723,0.0,0.0,0.016285542,0.0
3.9166667,5.0,0.04543388,4.0045583E-5,0.001990298,0.02274309,0.0,0.0,0.01627867,0.0
3.9166667,6.0,0.06215342,0.0,0.0019919209,0.02275433,0.0,0.0,0.016286695,0.0
3.9166667,7.0,0.10716139,0.0,0.0019979156,0.022836829,0.0,0.0,0.016345683,0.0
3.9166667,8.0,0.12442115,0.0,0.0019744458,0.022528904,0.0,0.0,0.016125256,0.0
3.9166667,9.0,0.08503157,0.0,0.0019926317,0.022746973,0.0,0.0,0.01628138,0.0
3.9166667,10.0,0.033255488,0.0,0.0019918513,0.022738934,0.0,0.0,0.016275672,0.0
3.9166667,11.0,0.17031942,0.0,0.0020095822,0.022912852,0.0,0.0,0.016400205,0.0
3.9166667,12.0,0.18525478,0.0,0.0019476685,0.022247322,0.0,0.0,0.015923947,0.0
3.9166667,13.0,0.20862377,0.0,0.0019817504,0.022619965,0.0,0.0,0.016190493,0.0
3.9166667,14.0,0.29712823,0.0,0.0019912305,0.022800926,0.0,0.0,0.01631977,0.0
3.9166667,15.0,0.1604532,0.0,0.0019913893,0.022732144,0.0,0.0,0.01627071,0.0
3.9166667,16.0,0.06650835,0.0,0.0019920515,0.02274803,0.0,0.0,0.016282182,0.0
3.9166667,17.0,0.32266915,0.0,0.0019834223,0.022726834,0.0,0.0,0.016266773,0.0
3.9166667,18.0,0.12335801,0.0,0.0019812647,0.02264934,0.0,0.0,0.01621158,0.0
3.9166667,19.0,0.18293639,0.0,0.0020054183,0.022944238,0.0,0.0,0.016422557,0.0
3.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.12200157,0.033130962,0.001991993,0.013927524,0.0,0.0,0.0099539915,0.0
4.0,1.0,0.031003356,0.019114042,0.001991359,0.0215135,0.0,0.0,0.015394891,0.0
4.0,2.0,0.024293866,0.006265305,0.00199145,0.022741051,0.0,0.0,0.016277207,0.0
4.0,3.0,0.0,1.8187208E-4,0.0019910645,0.02275296,0.0,0.0,0.016285704,0.0
4.0,4.0,0.0060185366,4.0804836E-4,0.001978746,0.022611087,0.0,0.0,0.01618417,0.0
4.0,5.0,0.09813913,0.0,0.0021422417,0.024484262,0.0,0.0,0.017524883,0.0
4.0,6.0,0.078460224,0.0,0.0022788434,0.026028756,0.0,0.0,0.018630387,0.0
4.0,7.0,0.13769245,0.0,0.0021038775,0.024046853,0.0,0.0,0.017211776,0.0
4.0,8.0,0.10628836,0.0,0.002064648,0.023594217,0.0,0.0,0.016887745,0.0
4.0,9.0,0.55470645,0.0,0.0020947559,0.023941016,0.0,0.0,0.017136017,0.0
4.0,10.0,0.030765355,0.0,0.0019905595,0.022732506,0.0,0.0,0.016271137,0.0
4.0,11.0,0.32474834,0.0,0.0019999023,0.022841694,0.0,0.0,0.01634927,0.0
4.0,12.0,0.02187788,0.0,0.0019915693,0.022736631,0.0,0.0,0.016274095,0.0
4.0,13.0,0.018586494,0.0,0.001439192,0.016430913,0.0,0.0,0.011760687,0.0
4.0,14.0,0.2665083,0.0,0.0026855913,0.030685622,0.0,0.0,0.021963412,0.0
4.0,15.0,0.37210184,0.0,0.0019234873,0.022037681,0.0,0.0,0.015774354,0.0
4.0,16.0,0.12113079,0.0,0.0019833653,0.022663167,0.0,0.0,0.01622138,0.0
4.0,17.0,0.07700445,0.0,0.001991461,0.022746181,0.0,0.0,0.016280752,0.0
4.0,18.0,0.24051832,0.0,0.00199263,0.022718653,0.0,0.0,0.016261265,0.0
4.0,19.0,0.10930017,0.0,0.0019925716,0.022753384,0.0,0.0,0.016285893,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,0.0,0.038770903,0.020287663,7.114723,0.004227336,0.0,0.0,0.0028781088,0.0
4.0833335,1.0,0.031351384,0.023886936,0.0026251029,0.015125178,0.0,0.0,0.01029779,0.0
4.0833335,2.0,0.073428914,0.021422401,0.0025290071,0.016288703,0.0,0.0,0.011089999,0.0
4.0833335,3.0,0.03184501,0.0074144485,0.0028569805,0.018481161,0.0,0.0,0.012582715,0.0
4.0833335,4.0,0.021179399,0.0,0.0019454374,0.012589456,0.0,0.0,0.008571405,0.0
4.0833335,5.0,0.31816217,0.0,0.0029759898,0.019243564,0.0,0.0,0.013101788,0.0
4.0833335,6.0,0.32963964,0.0,0.002403736,0.015559184,0.0,0.0,0.010593315,0.0
4.0833335,7.0,0.68199974,0.0,0.002243793,0.014557791,0.0,0.0,0.009911526,0.0
4.0833335,8.0,0.3057289,0.0,0.002427303,0.015699916,0.0,0.0,0.01068913,0.0
4.0833335,9.0,1.3388065,0.0,0.004227867,0.02741051,0.0,0.0,0.018662171,0.0
4.0833335,10.0,0.43315834,0.0,0.0015914916,0.010253942,0.0,0.0,0.0069812937,0.0
4.0833335,11.0,0.43065518,0.0,0.0029027665,0.01873205,0.0,0.0,0.012753529,0.0
4.0833335,12.0,0.49610594,0.0,0.0019387588,0.012628826,0.0,0.0,0.008598209,0.0
4.0833335,13.0,2.578688,0.0,0.0021381518,0.013969833,0.0,0.0,0.009511221,0.0
4.0833335,14.0,0.57872385,0.0,0.0019409058,0.0125763025,0.0,0.0,0.008562449,0.0
4.0833335,15.0,0.081155196,0.0,0.002143652,0.013854795,0.0,0.0,0.009432898,0.0
4.0833335,16.0,0.11126392,0.0,0.0019998439,0.012931556,0.0,0.0,0.00880432,0.0
4.0833335,17.0,2.1818988,0.0,0.0021031187,0.013199853,0.0,0.0,0.008986988,0.0
4.0833335,18.0,0.28629446,0.0,0.0021515319,0.013887285,0.0,0.0,0.00945502,0.0
4.0833335,19.0,0.95772505,0.0,0.0022762497,0.014693778,0.0,0.0,0.010004112,0.0
4.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,0.0,0.004814362,1.7224833E-5,13.493611,4.356455E-6,0.0,0.0,2.9660118E-6,0.0
4.1666665,1.0,0.02377586,0.06064219,0.002311217,0.012428993,0.0,0.0,0.00846211,0.0
4.1666665,2.0,0.115572974,0.005925783,0.0025121477,0.015916856,0.0,0.0,0.010836823,0.0
4.1666665,3.0,0.05242294,0.015557272,0.0036083253,0.023333285,0.0,0.0,0.015886234,0.0
4.1666665,4.0,0.0021030388,9.013452E-4,0.0018680226,0.012088005,0.0,0.0,0.008229998,0.0
4.1666665,5.0,0.1477249,0.0,0.0029979644,0.019398345,0.0,0.0,0.013207169,0.0
4.1666665,6.0,0.46351752,0.0,0.0023173543,0.014963911,0.0,0.0,0.010188029,0.0
4.1666665,7.0,0.32574555,0.0,0.0024127378,0.015615293,0.0,0.0,0.010631516,0.0
4.1666665,8.0,0.45794386,0.0,0.0028919515,0.018691184,0.0,0.0,0.012725705,0.0
4.1666665,9.0,2.28156,0.0,0.0021609212,0.014152435,0.0,0.0,0.009635543,0.0
4.1666665,10.0,0.13345392,0.0,0.0019433697,0.012580763,0.0,0.0,0.008565486,0.0
4.1666665,11.0,0.3129975,0.0,0.0020178359,0.013035268,0.0,0.0,0.008874931,0.0
4.1666665,12.0,4.5541825,0.0,0.0024100626,0.015374567,0.0,0.0,0.01046763,0.0
4.1666665,13.0,0.91638255,0.0,0.0019578207,0.012653443,0.0,0.0,0.00861497,0.0
4.1666665,14.0,1.3039838,0.0,0.0014522009,0.009240373,0.0,0.0,0.0062912144,0.0
