"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
2.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,0.0,0.87817526,3.4953617E-5,7.5033536,1.8815383E-4,0.0,0.0,2.8204112E-4,0.0
2.5833333,1.0,0.48736942,9.207783E-4,6.206418E-4,0.024273021,0.0,0.0,0.03637036,0.0
2.5833333,2.0,0.11177445,4.4883174E-4,6.3145184E-4,0.021776345,0.0,0.0,0.03262953,0.0
2.5833333,3.0,0.029857626,0.0044232868,6.28282E-4,0.01967719,0.0,0.0,0.029484468,0.0
2.5833333,4.0,0.13042904,0.0046323678,6.2843104E-4,0.022317357,0.0,0.0,0.033440106,0.0
2.5833333,5.0,0.22724771,8.5068354E-4,6.252265E-4,0.02263401,0.0,0.0,0.033914533,0.0
2.5833333,6.0,0.08664779,3.2278005E-4,6.2944513E-4,0.023024447,0.0,0.0,0.034499537,0.0
2.5833333,7.0,0.04211199,0.0039092875,6.2943954E-4,0.023182642,0.0,0.0,0.034736563,0.0
2.5833333,8.0,0.07966897,0.007767823,6.293259E-4,0.02321514,0.0,0.0,0.03478525,0.0
2.5833333,9.0,0.016007924,6.891452E-4,6.286987E-4,0.02322084,0.0,0.0,0.034793798,0.0
2.5833333,10.0,0.0050323945,0.0,6.287611E-4,0.023239436,0.0,0.0,0.034821656,0.0
2.5833333,11.0,0.6544245,0.0,6.415877E-4,0.023578007,0.0,0.0,0.035328966,0.0
2.5833333,12.0,0.19568557,0.0,6.30417E-4,0.023325816,0.0,0.0,0.034951087,0.0
2.5833333,13.0,0.12921022,0.0,6.282698E-4,0.02324212,0.0,0.0,0.034825675,0.0
2.5833333,14.0,0.055618443,0.0,6.2885653E-4,0.023246983,0.0,0.0,0.03483297,0.0
2.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,0.0,1.4882388,0.0,5.631751E-4,0.0010450573,0.0,0.0,0.0015663914,0.0
2.6666667,1.0,0.40935025,0.0,6.326051E-4,0.025297798,0.0,0.0,0.03790592,0.0
2.6666667,2.0,0.01627655,0.0,6.288001E-4,0.022038601,0.0,0.0,0.033022445,0.0
2.6666667,3.0,0.074087456,0.013452621,6.2831346E-4,0.019862846,0.0,0.0,0.029762622,0.0
2.6666667,4.0,0.12873608,0.009752792,6.280113E-4,0.02234716,0.0,0.0,0.033484753,0.0
2.6666667,5.0,0.14413345,0.024463931,6.309148E-4,0.022881044,0.0,0.0,0.034284674,0.0
2.6666667,6.0,0.19219318,0.010848977,6.311484E-4,0.023126831,0.0,0.0,0.034652945,0.0
2.6666667,7.0,0.49186692,0.0080560725,6.2377314E-4,0.022977877,0.0,0.0,0.034429744,0.0
2.6666667,8.0,0.09674678,8.8575046E-4,6.2919944E-4,0.023215845,0.0,0.0,0.034786317,0.0
2.6666667,9.0,0.3974031,0.012515518,6.295324E-4,0.023217395,0.0,0.0,0.034788642,0.0
2.6666667,10.0,0.08425988,3.9061325E-4,6.290804E-4,0.023249414,0.0,0.0,0.03483661,0.0
2.6666667,11.0,0.026568867,9.2373055E-5,6.289571E-4,0.023251057,0.0,0.0,0.034839075,0.0
2.6666667,12.0,0.11957167,0.0,6.299847E-4,0.023286443,0.0,0.0,0.03489209,0.0
2.6666667,13.0,0.005020359,0.0,6.2869914E-4,0.023246648,0.0,0.0,0.034832463,0.0
2.6666667,14.0,0.077767745,0.0,6.308735E-4,0.023306083,0.0,0.0,0.03492152,0.0
2.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,0.0,0.21937673,9.350498E-6,6.2830286E-4,0.0028066812,0.0,0.0,0.004206526,0.0
2.75,1.0,0.17077945,7.8094985E-8,6.3052215E-4,0.025636366,0.0,0.0,0.038413245,0.0
2.75,2.0,0.0066578607,2.7305627E-5,6.287243E-4,0.022249196,0.0,0.0,0.03333798,0.0
2.75,3.0,0.31249845,0.0,5.958361E-4,0.019136205,0.0,0.0,0.028673777,0.0
2.75,4.0,0.19224928,0.0017342436,4.909884E-4,0.01757582,0.0,0.0,0.026335418,0.0
2.75,5.0,0.13158655,0.023011088,0.0010625956,0.038337518,0.0,0.0,0.057444494,0.0
2.75,6.0,0.16077998,0.005958463,6.4823113E-4,0.023747452,0.0,0.0,0.035582874,0.0
2.75,7.0,0.06101203,0.0024134729,5.904897E-4,0.021788469,0.0,0.0,0.032647554,0.0
2.75,8.0,0.40537518,0.0024344865,6.732116E-4,0.024893168,0.0,0.0,0.037299596,0.0
2.75,9.0,0.014503242,0.00936768,6.5856293E-4,0.024312552,0.0,0.0,0.036429603,0.0
2.75,10.0,0.010661547,0.010193574,6.290708E-4,0.023244385,0.0,0.0,0.03482908,0.0
2.75,11.0,0.28429624,9.061554E-4,6.04597E-4,0.02232482,0.0,0.0,0.03345121,0.0
2.75,12.0,0.06487324,3.5441702E-4,6.290615E-4,0.023271117,0.0,0.0,0.034869127,0.0
2.75,13.0,0.46144566,0.0,6.284968E-4,0.023297818,0.0,0.0,0.03490912,0.0
2.75,14.0,0.021418529,2.5398132E-5,6.1259215E-4,0.022654159,0.0,0.0,0.033944692,0.0
2.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,0.0,0.5305078,1.38533915E-5,7.957358,0.0016332151,0.0,0.0,0.0024477246,0.0
2.8333333,1.0,0.14604373,0.077602774,7.019734E-4,0.028570233,0.0,0.0,0.04280935,0.0
2.8333333,2.0,5.469882E-4,0.0,4.8878597E-4,0.020787062,0.0,0.0,0.031147342,0.0
2.8333333,3.0,0.111720674,0.005767134,5.618738E-4,0.018358577,0.0,0.0,0.027508516,0.0
2.8333333,4.0,0.44444335,0.0021648384,6.421984E-4,0.022305448,0.0,0.0,0.03342232,0.0
2.8333333,5.0,0.08425071,0.047060303,7.134218E-4,0.025713868,0.0,0.0,0.038529363,0.0
2.8333333,6.0,0.052540407,0.037264034,5.9198105E-4,0.021707365,0.0,0.0,0.03252603,0.0
2.8333333,7.0,0.11255782,0.022110883,7.2726165E-4,0.026785003,0.0,0.0,0.04013429,0.0
2.8333333,8.0,0.042033013,6.0951472E-5,6.10039E-4,0.022510123,0.0,0.0,0.033728864,0.0
2.8333333,9.0,0.36363447,0.021770062,5.996265E-4,0.022150366,0.0,0.0,0.033189807,0.0
2.8333333,10.0,0.009600548,0.018901635,5.6577835E-4,0.02091264,0.0,0.0,0.031335212,0.0
2.8333333,11.0,0.0033496518,0.0014283012,0.0022166085,0.08195928,0.0,0.0,0.122806676,0.0
2.8333333,12.0,0.4563746,0.0038725294,5.1801006E-4,0.019155517,0.0,0.0,0.028702367,0.0
2.8333333,13.0,0.060189463,0.0906982,6.7667343E-4,0.025033271,0.0,0.0,0.03750952,0.0
2.8333333,14.0,0.010461845,0.0,6.292155E-4,0.023257887,0.0,0.0,0.0348493,0.0
2.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,0.0,0.0063864887,9.9834915E-6,15.299814,1.5926685E-6,0.0,0.0,2.3872253E-6,0.0
2.9166667,1.0,0.21863173,0.014229225,6.412791E-4,0.02621799,0.0,0.0,0.039284773,0.0
2.9166667,2.0,0.03403237,0.0,6.28878E-4,0.026846403,0.0,0.0,0.040226642,0.0
2.9166667,3.0,0.05198472,0.0,4.512425E-4,0.014247361,0.0,0.0,0.021348335,0.0
2.9166667,4.0,0.42870772,7.5628975E-4,9.1724563E-4,0.03115902,0.0,0.0,0.04668851,0.0
2.9166667,5.0,0.078930765,0.043885496,6.327282E-4,0.022753635,0.0,0.0,0.034093782,0.0
2.9166667,6.0,0.22018036,0.021450661,7.4020744E-4,0.027100898,0.0,0.0,0.040607635,0.0
2.9166667,7.0,0.21828848,0.03808735,6.385524E-4,0.023479547,0.0,0.0,0.035181444,0.0
2.9166667,8.0,0.38140947,0.011209803,6.1626267E-4,0.022815319,0.0,0.0,0.034186166,0.0
2.9166667,9.0,0.111553386,0.019672764,6.545695E-4,0.024241082,0.0,0.0,0.03632252,0.0
2.9166667,10.0,0.31307274,0.027361454,7.178118E-4,0.026559541,0.0,0.0,0.03979646,0.0
2.9166667,11.0,0.019967305,6.809184E-5,6.0135603E-4,0.022221386,0.0,0.0,0.033296224,0.0
2.9166667,12.0,0.052828062,0.11932145,5.668701E-4,0.020981396,0.0,0.0,0.031438243,0.0
2.9166667,13.0,0.08734377,0.03583198,6.6979567E-4,0.024760893,0.0,0.0,0.037101407,0.0
2.9166667,14.0,0.004153426,0.06646153,6.600906E-4,0.024378652,0.0,0.0,0.036528643,0.0
2.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.91323936,0.0012113269,7.502087,3.3369687E-4,0.0,0.0,5.0014607E-4,0.0
3.0,1.0,0.023325715,0.011202162,6.287602E-4,0.026120652,0.0,0.0,0.03913896,0.0
3.0,2.0,0.005070659,1.1974386E-4,6.290033E-4,0.026857557,0.0,0.0,0.04024339,0.0
3.0,3.0,0.038096916,0.011064785,6.286427E-4,0.02002621,0.0,0.0,0.030007366,0.0
3.0,4.0,0.14994095,0.01500352,6.2985107E-4,0.022094717,0.0,0.0,0.033106536,0.0
3.0,5.0,0.16026437,0.031337447,6.258216E-4,0.02251902,0.0,0.0,0.033742238,0.0
3.0,6.0,0.055911116,0.039206993,6.289431E-4,0.02302596,0.0,0.0,0.03450181,0.0
3.0,7.0,0.112960294,0.040518507,6.2565337E-4,0.023052743,0.0,0.0,0.034541924,0.0
3.0,8.0,0.18307632,0.009002034,6.342416E-4,0.023429018,0.0,0.0,0.035105728,0.0
3.0,9.0,0.42692772,0.012573,6.309238E-4,0.02323754,0.0,0.0,0.034818813,0.0
3.0,10.0,0.12783366,0.008666175,6.31427E-4,0.023337007,0.0,0.0,0.034967855,0.0
3.0,11.0,0.12097081,0.11473939,6.179527E-4,0.02279729,0.0,0.0,0.034159154,0.0
3.0,12.0,0.88778967,0.0,5.531513E-4,0.020320702,0.0,0.0,0.030448273,0.0
3.0,13.0,0.60855824,0.0524998,6.037385E-4,0.022357775,0.0,0.0,0.033500597,0.0
3.0,14.0,0.03610413,1.5208429E-4,6.2889286E-4,0.023257406,0.0,0.0,0.034848567,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,0.0,1.3364197,0.0061380914,5.717624E-4,0.0025828683,0.0,0.0,0.0038719017,0.0
3.0833333,1.0,0.079156056,3.2170158E-4,6.29608E-4,0.035785183,0.0,0.0,0.05363625,0.0
3.0833333,2.0,0.0016662758,6.8124726E-5,6.2847877E-4,0.036584295,0.0,0.0,0.05483415,0.0
3.0833333,3.0,1.1398877,0.006491329,6.3357374E-4,0.028379925,0.0,0.0,0.042537086,0.0
3.0833333,4.0,0.33000168,0.023082612,6.294718E-4,0.030297063,0.0,0.0,0.04541037,0.0
3.0833333,5.0,0.17539482,0.019805264,6.2825874E-4,0.03083643,0.0,0.0,0.04621872,0.0
3.0833333,6.0,0.13478707,0.07792573,6.290965E-4,0.031350307,0.0,0.0,0.046988912,0.0
3.0833333,7.0,0.061477892,0.017463047,6.287381E-4,0.03155037,0.0,0.0,0.047288764,0.0
3.0833333,8.0,0.16006574,0.04112392,6.261742E-4,0.03146061,0.0,0.0,0.047154248,0.0
3.0833333,9.0,0.24452972,0.0019030018,6.275383E-4,0.031580474,0.0,0.0,0.047333885,0.0
3.0833333,10.0,0.06406229,0.008235877,6.2938087E-4,0.031637304,0.0,0.0,0.04741905,0.0
3.0833333,11.0,0.012534681,0.12084622,6.289534E-4,0.03164193,0.0,0.0,0.047426,0.0
3.0833333,12.0,0.10592326,0.102872856,6.179493E-4,0.031080212,0.0,0.0,0.046584073,0.0
3.0833333,13.0,0.10828637,0.006409311,6.2988204E-4,0.03164686,0.0,0.0,0.047433384,0.0
3.0833333,14.0,1.085863,1.246371E-5,6.43309E-4,0.032478515,0.0,0.0,0.04867991,0.0
3.0833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,0.0,1.4011619,0.0066918978,6.2641426E-4,0.00613062,0.0,0.0,0.009189856,0.0
3.1666667,1.0,0.3305125,0.0018080958,6.328588E-4,0.036121912,0.0,0.0,0.054140955,0.0
3.1666667,2.0,0.001220673,4.2994343E-5,6.2875694E-4,0.036594756,0.0,0.0,0.05484984,0.0
3.1666667,3.0,1.4374312,2.222731E-6,5.520493E-4,0.026205642,0.0,0.0,0.03927805,0.0
3.1666667,4.0,0.3522561,6.908775E-4,6.2790565E-4,0.030215696,0.0,0.0,0.0452884,0.0
3.1666667,5.0,0.10633546,0.064362,6.281389E-4,0.030854467,0.0,0.0,0.046245765,0.0
3.1666667,6.0,0.6939395,0.009427833,6.342848E-4,0.031607613,0.0,0.0,0.047374573,0.0
3.1666667,7.0,0.42542252,0.0233821,6.198901E-4,0.031154728,0.0,0.0,0.046695758,0.0
3.1666667,8.0,0.17967172,0.030012382,6.2824046E-4,0.031543374,0.0,0.0,0.04727826,0.0
3.1666667,9.0,0.64032364,0.0025348952,6.2073703E-4,0.03142392,0.0,0.0,0.047099236,0.0
3.1666667,10.0,0.011701801,0.0491752,6.286763E-4,0.031615194,0.0,0.0,0.047385916,0.0
3.1666667,11.0,0.009871419,2.8377823E-5,6.2869384E-4,0.03162147,0.0,0.0,0.047395326,0.0
3.1666667,12.0,0.04335379,0.10309364,6.307661E-4,0.031715617,0.0,0.0,0.047536444,0.0
3.1666667,13.0,0.34712046,0.015217567,6.3099404E-4,0.031732317,0.0,0.0,0.047561467,0.0
3.1666667,14.0,0.29688066,1.9774953E-4,6.3095125E-4,0.031740654,0.0,0.0,0.047573954,0.0
3.1666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,0.0,1.506861,4.1113664E-5,6.5356365E-4,0.0101990085,0.0,0.0,0.015287875,0.0
3.25,1.0,0.048112735,0.0045330627,6.270082E-4,0.036014877,0.0,0.0,0.053980593,0.0
3.25,2.0,0.012957815,0.0,6.28333E-4,0.03660417,0.0,0.0,0.054863974,0.0
3.25,3.0,0.24489115,0.06820843,6.2992226E-4,0.031498574,0.0,0.0,0.04721116,0.0
3.25,4.0,0.37957895,0.0029424147,6.3365477E-4,0.030854907,0.0,0.0,0.046246428,0.0
3.25,5.0,0.20485325,0.004597572,6.2393333E-4,0.030619,0.0,0.0,0.04589283,0.0
3.25,6.0,0.40836757,0.01920999,6.1647093E-4,0.030965975,0.0,0.0,0.04641286,0.0
3.25,7.0,0.19171411,0.0038789224,6.2904385E-4,0.03155897,0.0,0.0,0.04730165,0.0
3.25,8.0,1.1654227,0.021401145,6.455693E-4,0.032451704,0.0,0.0,0.04863972,0.0
3.25,9.0,0.027284756,0.0034366448,6.2851334E-4,0.031586275,0.0,0.0,0.04734258,0.0
3.25,10.0,0.1683199,0.024029806,6.298987E-4,0.03165416,0.0,0.0,0.047444332,0.0
3.25,11.0,0.009349959,0.0,6.287696E-4,0.031623755,0.0,0.0,0.04739873,0.0
3.25,12.0,0.42034328,4.0924057E-5,6.314306E-4,0.03180941,0.0,0.0,0.047677,0.0
3.25,13.0,0.14472413,0.0,6.2680466E-4,0.031564802,0.0,0.0,0.047310382,0.0
3.25,14.0,0.9997716,0.012992647,6.411536E-4,0.032386992,0.0,0.0,0.048542727,0.0
3.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,0.0,0.3846013,0.0032838585,6.133589E-4,0.016380098,0.0,0.0,0.024552343,0.0
3.3333333,1.0,0.0053017503,6.300375E-7,6.2832475E-4,0.03619345,0.0,0.0,0.054248244,0.0
3.3333333,2.0,0.9484702,0.0,6.447212E-4,0.037647735,0.0,0.0,0.056428153,0.0
3.3333333,3.0,0.007466971,0.0,6.0164265E-4,0.030610915,0.0,0.0,0.04588066,0.0
3.3333333,4.0,0.4222832,0.0,6.3015555E-4,0.030891016,0.0,0.0,0.04630055,0.0
3.3333333,5.0,0.34524307,0.014811138,6.2751E-4,0.030779144,0.0,0.0,0.046132863,0.0
3.3333333,6.0,0.2624278,0.0,6.0389464E-4,0.030256512,0.0,0.0,0.045349494,0.0
3.3333333,7.0,0.37261885,0.0061066668,6.4018904E-4,0.032192335,0.0,0.0,0.048251003,0.0
3.3333333,8.0,0.2072635,1.4612416E-4,6.2933384E-4,0.03153488,0.0,0.0,0.047265545,0.0
3.3333333,9.0,0.014214757,0.0,4.947612E-4,0.02485009,0.0,0.0,0.037246156,0.0
3.3333333,10.0,0.56934905,0.0,8.01852E-4,0.04024311,0.0,0.0,0.060317732,0.0
3.3333333,11.0,0.030225368,0.0,6.5910537E-4,0.03313095,0.0,0.0,0.049657833,0.0
3.3333333,12.0,2.7415602,3.1251565E-4,7.38647E-4,0.037057858,0.0,0.0,0.05554356,0.0
3.3333333,13.0,0.5884417,0.0,6.2809465E-4,0.031627066,0.0,0.0,0.047403734,0.0
3.3333333,14.0,1.6027709,0.0,6.20435E-4,0.031645212,0.0,0.0,0.047430854,0.0
3.3333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,0.0,0.091662146,0.0,8.061684,0.010214356,0.0,0.0,0.015310232,0.0
3.4166667,1.0,0.0022457773,0.0,6.2828755E-4,0.03623463,0.0,0.0,0.054309994,0.0
3.4166667,2.0,0.0035473378,0.0,6.7018945E-4,0.03903723,0.0,0.0,0.05851078,0.0
3.4166667,3.0,0.0043390547,0.0,6.28184E-4,0.03224762,0.0,0.0,0.04833379,0.0
3.4166667,4.0,0.32285622,0.002564748,5.8129866E-4,0.02839298,0.0,0.0,0.04255639,0.0
3.4166667,5.0,0.09395957,0.0,6.358292E-4,0.0312187,0.0,0.0,0.046791673,0.0
3.4166667,6.0,0.09499038,0.0,4.6457682E-4,0.023143034,0.0,0.0,0.03468757,0.0
3.4166667,7.0,0.02825835,0.0,5.1500316E-4,0.025875296,0.0,0.0,0.038782768,0.0
3.4166667,8.0,0.14285819,0.0014932057,0.001126104,0.056534044,0.0,0.0,0.084735125,0.0
3.4166667,9.0,0.07001766,0.0,8.516848E-4,0.04278551,0.0,0.0,0.06412838,0.0
3.4166667,10.0,0.053303927,0.0054702903,6.284337E-4,0.03160002,0.0,0.0,0.047363184,0.0
3.4166667,11.0,0.5423145,0.0,6.341587E-4,0.032052275,0.0,0.0,0.04804104,0.0
3.4166667,12.0,0.064503446,0.0,6.534861E-4,0.0327997,0.0,0.0,0.04916132,0.0
3.4166667,13.0,0.088278495,2.9245106E-4,5.099418E-4,0.025628623,0.0,0.0,0.038413048,0.0
3.4166667,14.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.4166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
