"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
4.0833335,7.0,0.13655087,0.0,0.007370306,0.00655976,0.0,0.0,3.380007E-4,0.0
4.0833335,8.0,0.09349662,0.0,0.0073984284,0.006587708,0.0,0.0,3.3944077E-4,0.0
4.0833335,9.0,0.051016986,0.0,0.0073945113,0.006582092,0.0,0.0,3.3915142E-4,0.0
4.0833335,10.0,0.039833814,0.0,0.007395567,0.0065841116,0.0,0.0,3.3925546E-4,0.0
4.0833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,0.0,0.23016435,0.11543859,0.00740222,8.180367E-5,0.0,0.0,4.215028E-6,0.0
4.1666665,1.0,0.6224295,0.0,0.007504267,0.004215218,0.0,0.0,2.1719463E-4,0.0
4.1666665,2.0,0.66464174,0.0,0.0074954606,0.0063535552,0.0,0.0,3.2737566E-4,0.0
4.1666665,3.0,0.24242899,0.0,0.0074223117,0.006574177,0.0,0.0,3.387436E-4,0.0
4.1666665,4.0,0.04474693,9.3872333E-4,0.007390872,0.0065806755,0.0,0.0,3.3907843E-4,0.0
4.1666665,5.0,0.1193248,1.4728421E-4,0.0073272223,0.0065216604,0.0,0.0,3.3603757E-4,0.0
4.1666665,6.0,0.109552704,0.0,0.0073542865,0.0065500583,0.0,0.0,3.3750082E-4,0.0
4.1666665,7.0,0.018201578,0.0,0.0073877764,0.0065789567,0.0,0.0,3.3898986E-4,0.0
4.1666665,8.0,0.14475839,0.0,0.0072923163,0.0064972863,0.0,0.0,3.3478168E-4,0.0
4.1666665,9.0,0.14183247,0.0,0.0073491656,0.0065435083,0.0,0.0,3.3716334E-4,0.0
4.1666665,10.0,0.08634474,0.0,0.0073858565,0.006582794,0.0,0.0,3.391876E-4,0.0
4.1666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,0.0,0.66681397,0.101916455,0.007486735,9.588571E-5,0.0,0.0,4.9406217E-6,0.0
4.25,1.0,0.1670714,0.0,0.007453842,0.004712528,0.0,0.0,2.4281927E-4,0.0
4.25,2.0,0.0198372,0.0,0.0073796236,0.006332486,0.0,0.0,3.2629006E-4,0.0
4.25,3.0,0.27943796,0.0,0.0072100754,0.006386469,0.0,0.0,3.2907168E-4,0.0
4.25,4.0,0.033227827,7.147842E-4,0.007382462,0.006573304,0.0,0.0,3.386986E-4,0.0
4.25,5.0,0.007528457,0.0,0.007387642,0.006577603,0.0,0.0,3.389201E-4,0.0
4.25,6.0,0.054517567,0.0,0.0073900586,0.006579658,0.0,0.0,3.39026E-4,0.0
4.25,7.0,0.09889369,0.0,0.0073138624,0.0065132794,0.0,0.0,3.3560576E-4,0.0
4.25,8.0,0.025885176,0.0,0.0073732017,0.006561689,0.0,0.0,3.3810013E-4,0.0
4.25,9.0,0.1271326,0.0,0.0072788266,0.006478727,0.0,0.0,3.338254E-4,0.0
4.25,10.0,0.03676387,0.0,0.0073867235,0.006576386,0.0,0.0,3.3885738E-4,0.0
4.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,0.0,0.8620808,0.0041847355,0.007514375,1.3624135E-4,0.0,0.0,7.0199926E-6,0.0
4.3333335,1.0,0.2940162,0.0,0.0073932083,0.005019308,0.0,0.0,2.5862656E-4,0.0
4.3333335,2.0,0.052579418,0.0,0.0073914044,0.006392289,0.0,0.0,3.293715E-4,0.0
4.3333335,3.0,0.043457117,0.0,0.0073886863,0.0065756245,0.0,0.0,3.3881815E-4,0.0
4.3333335,4.0,0.022454921,2.2846534E-5,0.007039847,0.0062675127,0.0,0.0,3.2294227E-4,0.0
4.3333335,5.0,0.09660828,0.0,0.01343605,0.011962935,0.0,0.0,6.1640685E-4,0.0
4.3333335,6.0,0.016313901,0.0,0.0077388138,0.0068898457,0.0,0.0,3.5500884E-4,0.0
4.3333335,7.0,0.024004439,0.0,0.00833338,0.0074211685,0.0,0.0,3.82386E-4,0.0
4.3333335,8.0,0.023497589,0.0,0.007944126,0.007071976,0.0,0.0,3.6439337E-4,0.0
4.3333335,9.0,0.05589837,0.0,0.007709474,0.0068653915,0.0,0.0,3.5374882E-4,0.0
4.3333335,10.0,0.002889353,0.0,0.0068384805,0.0060880086,0.0,0.0,3.1369308E-4,0.0
4.3333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,0.0,0.1962949,1.4469834E-4,0.22928785,6.8552734E-5,0.0,0.0,3.532259E-6,0.0
4.4166665,1.0,0.12650377,0.027220683,0.058887564,0.005757512,0.0,0.0,2.966627E-4,0.0
4.4166665,2.0,0.026236957,0.0,0.12445449,0.109185375,0.0,0.0,0.0056259274,0.0
4.4166665,3.0,0.003331353,0.0,0.00612997,0.0054538096,0.0,0.0,2.8101512E-4,0.0
4.4166665,4.0,0.021675024,4.3360802E-4,0.0062155873,0.005533519,0.0,0.0,2.8512225E-4,0.0
4.4166665,5.0,0.03328854,4.548973E-4,0.012396353,0.011037915,0.0,0.0,5.6874385E-4,0.0
4.4166665,6.0,0.0044738366,0.0,0.009212093,0.008201412,0.0,0.0,4.225891E-4,0.0
4.4166665,7.0,0.006359954,0.0,0.0076245083,0.006788768,0.0,0.0,3.4980068E-4,0.0
4.4166665,8.0,0.04369867,0.0,0.00867731,0.007724093,0.0,0.0,3.979946E-4,0.0
4.4166665,9.0,0.10535365,0.0,0.007495485,0.006670997,0.0,0.0,3.4373236E-4,0.0
4.4166665,10.0,0.07927009,0.0,0.007962637,0.007089334,0.0,0.0,3.6528776E-4,0.0
4.4166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,0.6184008,0.018523393,0.24894187,1.9270776E-5,0.0,0.0,9.929487E-7,0.0
4.5,1.0,0.0058862814,9.906387E-4,0.007651245,0.0010728666,0.0,0.0,5.528073E-5,0.0
4.5,2.0,0.02434917,5.437689E-4,0.009589042,0.0076514627,0.0,0.0,3.9425204E-4,0.0
4.5,3.0,0.21209452,0.0,0.040300466,0.035377316,0.0,0.0,0.001822865,0.0
4.5,4.0,0.007872908,3.764873E-5,0.0047496688,0.004228768,0.0,0.0,2.1789312E-4,0.0
4.5,5.0,0.011457731,1.4167154E-4,0.01029787,0.0091687795,0.0,0.0,4.7243404E-4,0.0
4.5,6.0,0.020470455,0.0,0.0082053775,0.0073053907,0.0,0.0,3.764204E-4,0.0
4.5,7.0,0.043681737,0.0,0.00769554,0.0068556266,0.0,0.0,3.5324565E-4,0.0
4.5,8.0,0.04118144,0.0,0.008630893,0.0076850904,0.0,0.0,3.9598494E-4,0.0
4.5,9.0,0.020402974,0.0,0.008619568,0.0076726256,0.0,0.0,3.9534265E-4,0.0
4.5,10.0,0.007096488,0.0,0.0075822733,0.006750053,0.0,0.0,3.4780585E-4,0.0
4.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,0.0,0.8059877,0.04781748,0.21359585,2.0357722E-5,0.0,0.0,1.0489549E-6,0.0
4.5833335,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.5833335,2.0,0.032226693,2.2888543E-4,0.007481496,0.0061248094,0.0,0.0,3.155892E-4,0.0
4.5833335,3.0,0.010671673,0.0,0.0074699144,0.00655475,0.0,0.0,3.3774256E-4,0.0
4.5833335,4.0,0.0052700406,2.1922764E-4,0.0036735984,0.003269976,0.0,0.0,1.6849005E-4,0.0
4.5833335,5.0,0.022375206,0.001689268,0.008660564,0.0077104736,0.0,0.0,3.9729284E-4,0.0
4.5833335,6.0,0.040626287,0.0,0.0075305933,0.0067065954,0.0,0.0,3.4556663E-4,0.0
4.5833335,7.0,0.001186497,0.0,0.0075041214,0.006681085,0.0,0.0,3.4425216E-4,0.0
4.5833335,8.0,0.0506253,0.0,0.007983845,0.0071091927,0.0,0.0,3.66311E-4,0.0
4.5833335,9.0,0.0035274662,0.0,0.0071225567,0.006341643,0.0,0.0,3.2676195E-4,0.0
4.5833335,10.0,0.03207326,0.0,0.0075279004,0.006701368,0.0,0.0,3.4529727E-4,0.0
4.5833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,0.0,1.2546188,0.07532789,0.108206995,2.458484E-5,0.0,0.0,1.2667621E-6,0.0
4.6666665,1.0,0.2912772,0.0,0.007428955,0.0014220837,0.0,0.0,7.32746E-5,0.0
4.6666665,2.0,0.090128124,0.0,0.007397151,0.006162228,0.0,0.0,3.1751723E-4,0.0
4.6666665,3.0,0.11782379,0.0,0.0073862,0.0065035685,0.0,0.0,3.3510535E-4,0.0
4.6666665,4.0,0.007242934,0.0,0.0072797635,0.006480497,0.0,0.0,3.3391657E-4,0.0
4.6666665,5.0,0.015365961,9.542163E-4,0.0073884246,0.006578203,0.0,0.0,3.38951E-4,0.0
4.6666665,6.0,0.017626418,0.0,0.0073884986,0.0065776543,0.0,0.0,3.3892275E-4,0.0
4.6666665,7.0,0.0072412523,0.0,0.0073875915,0.0065772035,0.0,0.0,3.3889952E-4,0.0
4.6666665,8.0,0.111162014,0.0,0.007337913,0.0065433146,0.0,0.0,3.3715335E-4,0.0
4.6666665,9.0,0.0051241396,0.0,0.0073876744,0.0065773516,0.0,0.0,3.3890718E-4,0.0
4.6666665,10.0,0.06560491,0.0,0.007391712,0.006579381,0.0,0.0,3.3901172E-4,0.0
4.6666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,0.0,1.7380111,0.21684302,0.0073787123,3.1092262E-5,0.0,0.0,1.6020643E-6,0.0
4.75,1.0,0.028467676,0.0,0.0073900837,0.001821464,0.0,0.0,9.3853174E-5,0.0
4.75,2.0,0.04988762,0.0,0.007391915,0.0062545286,0.0,0.0,3.2227318E-4,0.0
4.75,3.0,0.12960257,0.0,0.007388726,0.006523101,0.0,0.0,3.361118E-4,0.0
4.75,4.0,0.019212551,0.0,0.0073010996,0.0064992746,0.0,0.0,3.3488416E-4,0.0
4.75,5.0,0.037154935,0.0010280492,0.0073870206,0.0065777046,0.0,0.0,3.3892534E-4,0.0
4.75,6.0,0.0037504928,0.0,0.0073873117,0.0065772384,0.0,0.0,3.3890133E-4,0.0
4.75,7.0,8.388413E-4,0.0,0.0073873103,0.0065771127,0.0,0.0,3.3889487E-4,0.0
4.75,8.0,0.07577536,0.0,0.007391631,0.0065810913,0.0,0.0,3.3909985E-4,0.0
4.75,9.0,0.07629154,0.0,0.0073752827,0.0065701404,0.0,0.0,3.3853558E-4,0.0
4.75,10.0,0.027636118,0.0,0.0073886043,0.00658062,0.0,0.0,3.3907557E-4,0.0
4.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,0.0,0.8976549,0.10929444,0.00705811,3.7751503E-5,0.0,0.0,1.9451893E-6,0.0
4.8333335,1.0,0.12579846,0.0068404074,0.007403815,0.001941115,0.0,0.0,1.0001835E-4,0.0
4.8333335,2.0,0.038793202,0.0012414556,0.0073880223,0.006328225,0.0,0.0,3.2607053E-4,0.0
4.8333335,3.0,0.036478043,0.0,0.007363695,0.0065135383,0.0,0.0,3.356191E-4,0.0
4.8333335,4.0,0.020845043,0.0,0.007181612,0.0063925134,0.0,0.0,3.2938313E-4,0.0
4.8333335,5.0,0.026854249,0.0051989956,0.0073886663,0.006578151,0.0,0.0,3.3894836E-4,0.0
4.8333335,6.0,0.046945862,0.0017782048,0.007397248,0.006584954,0.0,0.0,3.392989E-4,0.0
4.8333335,7.0,0.030036267,0.0,0.007385397,0.0065743583,0.0,0.0,3.3875293E-4,0.0
4.8333335,8.0,0.056338236,0.0,0.007393693,0.0065816063,0.0,0.0,3.391264E-4,0.0
4.8333335,9.0,0.112184465,0.0,0.0073702116,0.006559984,0.0,0.0,3.3801227E-4,0.0
4.8333335,10.0,0.10124422,0.0,0.0073791607,0.006564019,0.0,0.0,3.3822015E-4,0.0
4.8333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,0.0,1.1659824,0.16184933,0.0075677778,5.021097E-5,0.0,0.0,2.5871777E-6,0.0
4.9166665,1.0,2.1527166,0.06401994,0.008948245,0.004159003,0.0,0.0,2.1429807E-4,0.0
4.9166665,2.0,0.12236575,0.0,0.0073753004,0.0064070304,0.0,0.0,3.3013106E-4,0.0
4.9166665,3.0,0.008863018,0.0,0.0073875436,0.006540839,0.0,0.0,3.370258E-4,0.0
4.9166665,4.0,0.011856461,0.0019117235,0.0071982197,0.0064087394,0.0,0.0,3.3021916E-4,0.0
4.9166665,5.0,0.035338312,0.008125756,0.0073818155,0.006572526,0.0,0.0,3.3865852E-4,0.0
4.9166665,6.0,0.0880113,3.0759998E-4,0.0073831244,0.0065737027,0.0,0.0,3.3871914E-4,0.0
4.9166665,7.0,0.0178716,0.0,0.0073887715,0.006578278,0.0,0.0,3.3895488E-4,0.0
4.9166665,8.0,0.05536417,0.0,0.0073811417,0.006570927,0.0,0.0,3.3857612E-4,0.0
4.9166665,9.0,0.054949436,0.0,0.00738969,0.0065791444,0.0,0.0,3.3899955E-4,0.0
4.9166665,10.0,0.021633657,0.0,0.007382242,0.006573525,0.0,0.0,3.3870997E-4,0.0
4.9166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,1.0064088,0.1342146,0.007526117,5.660213E-5,0.0,0.0,2.9164898E-6,0.0
5.0,1.0,0.88142145,0.0,0.0074694506,0.0050239735,0.0,0.0,2.5886696E-4,0.0
5.0,2.0,0.28401226,0.0,0.0075821998,0.006624556,0.0,0.0,3.4133942E-4,0.0
5.0,3.0,0.010728624,0.0,0.007388683,0.0065477593,0.0,0.0,3.3738237E-4,0.0
5.0,4.0,0.027442893,0.0,0.0073890775,0.0065777795,0.0,0.0,3.389292E-4,0.0
5.0,5.0,0.03886052,0.0038621516,0.007385123,0.0065746387,0.0,0.0,3.3876736E-4,0.0
5.0,6.0,0.015539934,0.0,0.007387999,0.006577494,0.0,0.0,3.3891448E-4,0.0
5.0,7.0,0.027562367,0.0,0.007388027,0.006577576,0.0,0.0,3.3891873E-4,0.0
5.0,8.0,0.10325038,0.0,0.0073758108,0.006568484,0.0,0.0,3.3845025E-4,0.0
5.0,9.0,0.016708607,0.0,0.007387739,0.0065774554,0.0,0.0,3.389125E-4,0.0
5.0,10.0,0.014838434,0.0,0.007385338,0.0065758657,0.0,0.0,3.388306E-4,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
