"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,0.0,1.5814886E-4,0.0,21.891855,1.4103731E-8,0.0,0.0,2.2199291E-9,0.0
4.0833335,1.0,5.5518403E-4,0.0,7.3388143E-4,0.005518757,0.0,0.0,1.146044E-4,0.0
4.0833335,2.0,0.0,0.0,7.299604E-4,0.005463709,0.0,0.0,1.0169344E-4,0.0
4.0833335,3.0,0.0,0.0,0.0027213148,0.020367844,0.0,0.0,3.7909718E-4,0.0
4.0833335,4.0,0.0,0.008790297,6.542213E-4,0.004896521,0.0,0.0,9.113663E-5,0.0
4.0833335,5.0,0.0,0.0036774199,8.64798E-4,0.0064727888,0.0,0.0,1.2047496E-4,0.0
4.0833335,6.0,0.0,0.002888501,9.3933655E-4,0.0070304186,0.0,0.0,1.3085386E-4,0.0
4.0833335,7.0,0.0,0.0,0.0010366349,0.007758744,0.0,0.0,1.4440986E-4,0.0
4.0833335,8.0,0.0,0.0,0.0010221231,0.007650005,0.0,0.0,1.4238592E-4,0.0
4.0833335,9.0,0.0,0.0,9.257034E-4,0.0069284807,0.0,0.0,1.2895654E-4,0.0
4.0833335,10.0,0.0,0.0,8.3670946E-4,0.006262485,0.0,0.0,1.16560695E-4,0.0
4.0833335,11.0,0.0,0.0,7.91028E-4,0.00592057,0.0,0.0,1.1019679E-4,0.0
4.0833335,12.0,0.0,0.0,7.9267484E-4,0.0059328675,0.0,0.0,1.1042568E-4,0.0
4.0833335,13.0,0.0,0.0,7.706824E-4,0.005768235,0.0,0.0,1.0736144E-4,0.0
4.0833335,14.0,0.0,0.0,7.5894623E-4,0.0056803897,0.0,0.0,1.0572641E-4,0.0
4.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,0.0,3.0344984E-4,0.0,21.902004,9.477434E-9,0.0,0.0,1.0553527E-9,0.0
4.1666665,1.0,0.22098444,0.0,9.62476E-4,0.008052711,0.0,0.0,5.315744E-4,0.0
4.1666665,2.0,0.0,0.0,7.172284E-4,0.005367846,0.0,0.0,9.990913E-5,0.0
4.1666665,3.0,0.0,0.0,0.01314499,0.09838783,0.0,0.0,0.0018312469,0.0
4.1666665,4.0,0.0,0.012007413,5.616345E-4,0.004203775,0.0,0.0,7.8242854E-5,0.0
4.1666665,5.0,0.0,0.012449482,8.918277E-4,0.006675018,0.0,0.0,1.2423894E-4,0.0
4.1666665,6.0,0.0,0.006016881,9.2896813E-4,0.0069529545,0.0,0.0,1.2941206E-4,0.0
4.1666665,7.0,0.0,7.910816E-4,0.0010206957,0.007639489,0.0,0.0,1.421902E-4,0.0
4.1666665,8.0,0.0,0.00674898,9.949555E-4,0.007446275,0.0,0.0,1.38594E-4,0.0
4.1666665,9.0,0.0,0.0,9.3524694E-4,0.0069998847,0.0,0.0,1.3028555E-4,0.0
4.1666665,10.0,0.0,0.0,8.5854874E-4,0.0064258887,0.0,0.0,1.1960202E-4,0.0
4.1666665,11.0,0.0,0.0,8.1695797E-4,0.0061145737,0.0,0.0,1.1380766E-4,0.0
4.1666665,12.0,0.0,0.0,7.9471344E-4,0.005948127,0.0,0.0,1.1070967E-4,0.0
4.1666665,13.0,0.0,0.0,8.02628E-4,0.0060074315,0.0,0.0,1.1181348E-4,0.0
4.1666665,14.0,0.0,0.0,7.9106545E-4,0.00592087,0.0,0.0,1.10202345E-4,0.0
4.1666665,15.0,0.0,0.0,0.001280935,0.009587269,0.0,0.0,1.784433E-4,0.0
4.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,0.0,3.420569E-4,5.4233914E-15,21.655722,8.068958E-9,0.0,0.0,4.086475E-10,0.0
4.25,1.0,0.0065212618,0.0,6.6354044E-4,0.005284549,0.0,0.0,2.4408534E-4,0.0
4.25,2.0,0.0,0.0,8.6048E-4,0.00643991,0.0,0.0,1.1986298E-4,0.0
4.25,3.0,0.0,0.0,0.004461274,0.03338967,0.0,0.0,6.2146573E-4,0.0
4.25,4.0,0.0,0.0064397883,3.7979466E-4,0.0028425362,0.0,0.0,5.290681E-5,0.0
4.25,5.0,0.0,0.016507471,8.498949E-4,0.0063606836,0.0,0.0,1.183884E-4,0.0
4.25,6.0,0.0,0.006392607,8.6472405E-4,0.0064720674,0.0,0.0,1.2046153E-4,0.0
4.25,7.0,0.0,0.0021045557,9.166074E-4,0.006860461,0.0,0.0,1.2769052E-4,0.0
4.25,8.0,0.0,0.0026893055,9.140283E-4,0.0068408316,0.0,0.0,1.2732514E-4,0.0
4.25,9.0,0.0,0.0,8.8076806E-4,0.0065922053,0.0,0.0,1.226976E-4,0.0
4.25,10.0,0.0,0.0026997433,8.3908474E-4,0.0062801056,0.0,0.0,1.16888616E-4,0.0
4.25,11.0,0.0,0.0010060079,8.0563995E-4,0.006029971,0.0,0.0,1.1223301E-4,0.0
4.25,12.0,0.0,0.0,7.86263E-4,0.005884794,0.0,0.0,1.095309E-4,0.0
4.25,13.0,0.0,0.0,7.9223444E-4,0.005929588,0.0,0.0,1.1036463E-4,0.0
4.25,14.0,0.0,0.0010740219,7.838853E-4,0.0058671404,0.0,0.0,1.092023E-4,0.0
4.25,15.0,0.0,0.0,9.448092E-4,0.007071563,0.0,0.0,1.3161966E-4,0.0
4.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,0.0,2.7074327E-4,0.0,21.015562,1.2185805E-8,0.0,0.0,3.2374695E-10,0.0
4.3333335,1.0,1.1753256,0.0,8.2944235E-4,0.0070579746,0.0,0.0,5.309856E-4,0.0
4.3333335,2.0,0.0,0.0,0.0011011742,0.008242264,0.0,0.0,1.5340932E-4,0.0
4.3333335,3.0,0.0,0.0,7.3841197E-4,0.0055265543,0.0,0.0,1.028631E-4,0.0
4.3333335,4.0,0.0,0.008299869,1.684907E-4,0.0012615365,0.0,0.0,2.3480383E-5,0.0
4.3333335,5.0,0.0,0.026406286,7.592319E-4,0.005682297,0.0,0.0,1.0576191E-4,0.0
4.3333335,6.0,0.0,0.0054684924,7.6213473E-4,0.0057043983,0.0,0.0,1.0617327E-4,0.0
4.3333335,7.0,0.0,8.235915E-4,7.792083E-4,0.005832058,0.0,0.0,1.0854934E-4,0.0
4.3333335,8.0,0.0,0.0,7.7860116E-4,0.0058275834,0.0,0.0,1.0846604E-4,0.0
4.3333335,9.0,0.0,0.0,7.710097E-4,0.005770701,0.0,0.0,1.0740733E-4,0.0
4.3333335,10.0,0.0,0.0,7.601621E-4,0.0056895586,0.0,0.0,1.0589707E-4,0.0
4.3333335,11.0,0.0,1.2399334E-5,7.4980845E-4,0.005612025,0.0,0.0,1.04454E-4,0.0
4.3333335,12.0,0.0,0.0,7.4445206E-4,0.0055719367,0.0,0.0,1.0370785E-4,0.0
4.3333335,13.0,0.0,0.0,7.755011E-4,0.0058042863,0.0,0.0,1.08032444E-4,0.0
4.3333335,14.0,0.0,0.0,7.250108E-4,0.005426473,0.0,0.0,1.0100036E-4,0.0
4.3333335,15.0,0.0,0.0,7.25026E-4,0.005426458,0.0,0.0,1.010001E-4,0.0
4.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,0.0,7.115135E-4,1.2932445E-6,19.45393,4.9201613E-8,0.0,0.0,1.5658781E-9,0.0
4.4166665,1.0,0.108580835,0.0,7.2143413E-4,0.005616702,0.0,0.0,2.0320542E-4,0.0
4.4166665,2.0,0.0,0.0,7.2193367E-4,0.005403582,0.0,0.0,1.0057435E-4,0.0
4.4166665,3.0,0.0,0.0,7.6175213E-4,0.005701491,0.0,0.0,1.0611922E-4,0.0
4.4166665,4.0,0.0,0.0,6.7325117E-4,0.0050389827,0.0,0.0,9.3788185E-5,0.0
4.4166665,5.0,0.0,0.018620748,7.250057E-4,0.0054263026,0.0,0.0,1.009972E-4,0.0
4.4166665,6.0,0.0,0.0037475924,7.250202E-4,0.005426515,0.0,0.0,1.01001155E-4,0.0
4.4166665,7.0,0.0,0.0024546748,7.2502164E-4,0.005426371,0.0,0.0,1.0099849E-4,0.0
4.4166665,8.0,0.0,0.0034756432,7.249923E-4,0.005426353,0.0,0.0,1.0099812E-4,0.0
4.4166665,9.0,0.0,0.0,7.2501897E-4,0.005426465,0.0,0.0,1.0100022E-4,0.0
4.4166665,10.0,0.0,0.0,7.2502065E-4,0.005426463,0.0,0.0,1.01000194E-4,0.0
4.4166665,11.0,0.0,0.0,7.2500453E-4,0.005426479,0.0,0.0,1.0100046E-4,0.0
4.4166665,12.0,0.0,0.0,7.2501396E-4,0.0054264697,0.0,0.0,1.0100033E-4,0.0
4.4166665,13.0,0.0,0.0,7.250132E-4,0.0054264707,0.0,0.0,1.0100035E-4,0.0
4.4166665,14.0,0.0,0.0,7.250091E-4,0.0054264744,0.0,0.0,1.01000405E-4,0.0
4.4166665,15.0,0.0,0.0014583792,7.2501425E-4,0.005426425,0.0,0.0,1.00999496E-4,0.0
4.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,0.8492686,6.093073E-4,6.834336E-4,2.3428413E-4,0.0,0.0,1.1546775E-5,0.0
4.5,1.0,0.34571835,0.0,7.1700336E-4,0.005442407,0.0,0.0,1.3436089E-4,0.0
4.5,2.0,0.0,0.0,7.2503014E-4,0.0054264534,0.0,0.0,1.0100001E-4,0.0
4.5,3.0,0.0,0.0,7.250444E-4,0.00542644,0.0,0.0,1.0099978E-4,0.0
4.5,4.0,0.0,0.0,6.37915E-4,0.004774655,0.0,0.0,8.886841E-5,0.0
4.5,5.0,0.0,0.010359609,7.249755E-4,0.0054264697,0.0,0.0,1.0100032E-4,0.0
4.5,6.0,0.0,0.003290127,7.2500895E-4,0.005426436,0.0,0.0,1.00999685E-4,0.0
4.5,7.0,0.0,0.008693234,7.24999E-4,0.005426425,0.0,0.0,1.00999474E-4,0.0
4.5,8.0,0.0,0.0,7.2501187E-4,0.005426472,0.0,0.0,1.0100036E-4,0.0
4.5,9.0,0.0,1.3547239E-5,7.250161E-4,0.0054264683,0.0,0.0,1.01000274E-4,0.0
4.5,10.0,0.0,7.765906E-4,7.2501646E-4,0.005426513,0.0,0.0,1.0100113E-4,0.0
4.5,11.0,0.0,0.0,7.2501844E-4,0.0054264655,0.0,0.0,1.01000216E-4,0.0
4.5,12.0,0.0,0.0016584891,7.2501384E-4,0.005426381,0.0,0.0,1.00998644E-4,0.0
4.5,13.0,0.0,0.0,7.2501815E-4,0.0054264655,0.0,0.0,1.0100022E-4,0.0
4.5,14.0,0.0,0.0,7.25019E-4,0.0054264646,0.0,0.0,1.0100024E-4,0.0
4.5,15.0,0.0,0.003669951,7.249975E-4,0.0054264423,0.0,0.0,1.0099977E-4,0.0
4.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,0.0,0.70580024,0.03605266,7.085196E-4,7.4701104E-4,0.0,0.0,5.536828E-5,0.0
4.5833335,1.0,0.49933806,0.0,7.360801E-4,0.005549219,0.0,0.0,1.1503859E-4,0.0
4.5833335,2.0,0.0,0.0,7.249979E-4,0.0054264856,0.0,0.0,1.0100061E-4,0.0
4.5833335,3.0,0.0,0.0,7.250477E-4,0.0054264367,0.0,0.0,1.0099965E-4,0.0
4.5833335,4.0,0.0,0.0011271618,5.9756794E-4,0.0044725435,0.0,0.0,8.3245344E-5,0.0
4.5833335,5.0,0.0,0.013040195,7.249971E-4,0.005426581,0.0,0.0,1.0100238E-4,0.0
4.5833335,6.0,0.0,0.003657217,7.25024E-4,0.00542646,0.0,0.0,1.01000136E-4,0.0
4.5833335,7.0,0.0,8.7073765E-4,7.250134E-4,0.0054264585,0.0,0.0,1.0100011E-4,0.0
4.5833335,8.0,0.0,0.0012225151,7.2502386E-4,0.0054264646,0.0,0.0,1.0100022E-4,0.0
4.5833335,9.0,0.0,0.0,7.250162E-4,0.005426468,0.0,0.0,1.01000274E-4,0.0
4.5833335,10.0,0.0,0.0,7.2500965E-4,0.005426474,0.0,0.0,1.010004E-4,0.0
4.5833335,11.0,0.0,0.0,7.250181E-4,0.0054264655,0.0,0.0,1.0100026E-4,0.0
4.5833335,12.0,0.0,3.238292E-4,7.250173E-4,0.005426465,0.0,0.0,1.01000245E-4,0.0
4.5833335,13.0,0.0,0.0,7.250096E-4,0.005426474,0.0,0.0,1.0100039E-4,0.0
4.5833335,14.0,0.0,0.0,7.250192E-4,0.0054264646,0.0,0.0,1.0100022E-4,0.0
4.5833335,15.0,0.0,0.0,7.250209E-4,0.0054264627,0.0,0.0,1.01000194E-4,0.0
4.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,0.0,0.66777605,0.0011757466,7.223691E-4,0.0018488376,0.0,0.0,1.9996242E-4,0.0
4.6666665,1.0,0.15619273,0.0,7.2470965E-4,0.0054456955,0.0,0.0,1.0535575E-4,0.0
4.6666665,2.0,0.0,0.0,7.2502426E-4,0.0054264595,0.0,0.0,1.0100013E-4,0.0
4.6666665,3.0,0.0,0.0,7.2499964E-4,0.0054264837,0.0,0.0,1.010006E-4,0.0
4.6666665,4.0,0.0,0.024114398,5.838006E-4,0.0043681217,0.0,0.0,8.130183E-5,0.0
4.6666665,5.0,0.0,0.014115435,7.249325E-4,0.005426219,0.0,0.0,1.00995654E-4,0.0
4.6666665,6.0,0.0,0.0047921785,7.250194E-4,0.0054264436,0.0,0.0,1.0099983E-4,0.0
4.6666665,7.0,0.0,0.0042198673,7.25011E-4,0.0054265074,0.0,0.0,1.0100102E-4,0.0
4.6666665,8.0,0.0,0.0,7.250103E-4,0.0054264734,0.0,0.0,1.0100039E-4,0.0
4.6666665,9.0,0.0,6.094066E-4,7.250322E-4,0.0054265005,0.0,0.0,1.01000885E-4,0.0
4.6666665,10.0,0.0,0.002696658,7.2501414E-4,0.005426448,0.0,0.0,1.0099992E-4,0.0
4.6666665,11.0,0.0,7.1750855E-4,7.250204E-4,0.005426467,0.0,0.0,1.0100027E-4,0.0
4.6666665,12.0,0.0,0.0029229324,7.2498247E-4,0.005426442,0.0,0.0,1.0099978E-4,0.0
4.6666665,13.0,0.0,0.001459155,7.250092E-4,0.0054264716,0.0,0.0,1.0100034E-4,0.0
4.6666665,14.0,0.0,0.0,7.2502886E-4,0.0054264553,0.0,0.0,1.0100002E-4,0.0
4.6666665,15.0,0.0,0.0,7.2501495E-4,0.005426469,0.0,0.0,1.0100032E-4,0.0
4.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,0.0,0.19260721,0.0028315259,7.233539E-4,0.0028185863,0.0,0.0,3.7121333E-4,0.0
4.75,1.0,0.2692278,0.0,7.288106E-4,0.0054444047,0.0,0.0,1.02423044E-4,0.0
4.75,2.0,0.0,0.0,7.250036E-4,0.00542648,0.0,0.0,1.0100054E-4,0.0
4.75,3.0,0.0,0.0,7.250495E-4,0.005426435,0.0,0.0,1.00999634E-4,0.0
4.75,4.0,0.0,0.0,4.1347547E-4,0.0030946343,0.0,0.0,5.7598987E-5,0.0
4.75,5.0,0.0,0.011526776,7.250031E-4,0.0054262737,0.0,0.0,1.00996665E-4,0.0
4.75,6.0,0.0,0.0042251297,7.2502095E-4,0.0054265317,0.0,0.0,1.0100145E-4,0.0
4.75,7.0,0.0,0.0050357254,7.2500616E-4,0.0054265293,0.0,0.0,1.0100143E-4,0.0
4.75,8.0,0.0,0.0,7.250094E-4,0.0054264744,0.0,0.0,1.01000405E-4,0.0
4.75,9.0,0.0,0.0,7.25014E-4,0.0054264697,0.0,0.0,1.0100032E-4,0.0
4.75,10.0,0.0,0.0,7.2501774E-4,0.005426466,0.0,0.0,1.01000245E-4,0.0
4.75,11.0,0.0,0.0,7.250208E-4,0.005426463,0.0,0.0,1.01000216E-4,0.0
4.75,12.0,0.0,0.0,7.250056E-4,0.005426478,0.0,0.0,1.0100047E-4,0.0
4.75,13.0,0.0,0.0,7.250182E-4,0.0054264655,0.0,0.0,1.0100024E-4,0.0
4.75,14.0,0.0,0.0,7.250217E-4,0.0054264623,0.0,0.0,1.0100019E-4,0.0
4.75,15.0,0.0,0.0,7.25015E-4,0.005426469,0.0,0.0,1.0100029E-4,0.0
4.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,0.0,0.5614258,0.0,6.919719E-4,0.0037328138,0.0,0.0,5.6173E-4,0.0
4.8333335,1.0,0.16675109,0.0,7.242087E-4,0.0054282714,0.0,0.0,1.01306374E-4,0.0
4.8333335,2.0,0.0,0.0,7.25019E-4,0.0054264646,0.0,0.0,1.01000216E-4,0.0
4.8333335,3.0,0.0,0.0,7.25023E-4,0.005426461,0.0,0.0,1.0100015E-4,0.0
4.8333335,4.0,0.0,0.0,7.2500575E-4,0.005426478,0.0,0.0,1.0100038E-4,0.0
4.8333335,5.0,0.0,0.00992081,7.250041E-4,0.005426389,0.0,0.0,1.0099882E-4,0.0
4.8333335,6.0,0.0,0.004326539,7.250048E-4,0.00542642,0.0,0.0,1.0099938E-4,0.0
4.8333335,7.0,0.0,6.70581E-4,7.250149E-4,0.00542647,0.0,0.0,1.01000325E-4,0.0
4.8333335,8.0,0.0,2.0420176E-4,7.250237E-4,0.005426454,0.0,0.0,1.0100004E-4,0.0
4.8333335,9.0,0.0,0.0,7.25017E-4,0.005426467,0.0,0.0,1.0100025E-4,0.0
4.8333335,10.0,0.0,0.0,7.2501355E-4,0.00542647,0.0,0.0,1.0100034E-4,0.0
4.8333335,11.0,0.0,0.0,7.250231E-4,0.005426461,0.0,0.0,1.0100016E-4,0.0
4.8333335,12.0,0.0,0.0,7.250191E-4,0.0054264646,0.0,0.0,1.0100023E-4,0.0
4.8333335,13.0,0.0,0.0,7.250216E-4,0.0054264623,0.0,0.0,1.01000216E-4,0.0
4.8333335,14.0,0.0,0.0,7.250071E-4,0.0054264767,0.0,0.0,1.01000456E-4,0.0
4.8333335,15.0,0.0,0.0,7.2503084E-4,0.0054264534,0.0,0.0,1.0100002E-4,0.0
4.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,0.0,0.060016915,0.0,7.2527403E-4,0.0046116873,0.0,0.0,7.1738486E-4,0.0
4.9166665,1.0,0.054238368,0.0,7.250906E-4,0.0054273386,0.0,0.0,1.01084195E-4,0.0
4.9166665,2.0,0.0,0.0,7.25E-4,0.005426483,0.0,0.0,1.0100058E-4,0.0
4.9166665,3.0,0.0,0.0,7.250238E-4,0.00542646,0.0,0.0,1.0100012E-4,0.0
4.9166665,4.0,0.0,0.0,7.2500575E-4,0.0054264776,0.0,0.0,1.0100047E-4,0.0
4.9166665,5.0,0.0,0.0058290143,7.2501303E-4,0.0054263496,0.0,0.0,1.00998055E-4,0.0
4.9166665,6.0,0.0,8.935355E-4,7.250177E-4,0.005426497,0.0,0.0,1.0100083E-4,0.0
4.9166665,7.0,0.0,1.5336621E-4,7.250176E-4,0.0054264558,0.0,0.0,1.0100006E-4,0.0
4.9166665,8.0,0.0,0.0,7.250182E-4,0.0054264655,0.0,0.0,1.0100024E-4,0.0
4.9166665,9.0,0.0,0.0,7.250223E-4,0.005426462,0.0,0.0,1.0100019E-4,0.0
4.9166665,10.0,0.0,0.0,7.250169E-4,0.005426467,0.0,0.0,1.0100024E-4,0.0
4.9166665,11.0,0.0,0.0,7.250117E-4,0.005426472,0.0,0.0,1.01000354E-4,0.0
