"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
4.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,0.0,7.3792133E-4,0.0,4.1343694,3.360873E-4,0.0,0.0,1.20515935E-4,0.0
4.6666665,1.0,0.2871387,0.0,4.321917E-4,0.012910135,0.0,0.0,0.0032698303,0.0
4.6666665,2.0,0.0025838197,0.0,4.299164E-4,0.008167313,0.0,0.0,0.003116102,0.0
4.6666665,3.0,2.4993918E-5,0.0,4.5261937E-4,0.008011502,0.0,0.0,0.0032548355,0.0
4.6666665,4.0,0.0,0.0,3.0775866E-4,0.005446707,0.0,0.0,0.00221297,0.0
4.6666665,5.0,0.0,0.0,3.7624326E-4,0.0066588055,0.0,0.0,0.0027054397,0.0
4.6666665,6.0,0.0,0.0,4.1671412E-4,0.0073751234,0.0,0.0,0.0029964761,0.0
4.6666665,7.0,0.0,0.0,4.1412172E-4,0.0073293904,0.0,0.0,0.0029778949,0.0
4.6666665,8.0,0.0,0.0,4.144576E-4,0.007335287,0.0,0.0,0.002980291,0.0
4.6666665,9.0,0.0,0.0,4.1376372E-4,0.0073229596,0.0,0.0,0.0029752823,0.0
4.6666665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,0.0,0.008661499,0.0,2.7354631,6.4492045E-4,0.0,0.0,2.3573318E-4,0.0
4.75,1.0,0.30101895,0.003662131,4.2904218E-4,0.012753869,0.0,0.0,0.0032579375,0.0
4.75,2.0,0.0014901886,0.0,4.1531317E-4,0.0077082952,0.0,0.0,0.0030021314,0.0
4.75,3.0,2.5656538E-5,0.0,3.9300084E-4,0.006955916,0.0,0.0,0.0028260672,0.0
4.75,4.0,0.0,0.0,2.6231128E-4,0.004642483,0.0,0.0,0.0018862176,0.0
4.75,5.0,0.0,0.0,4.108849E-4,0.0072720605,0.0,0.0,0.002954602,0.0
4.75,6.0,0.0,0.0,4.0933062E-4,0.0072443825,0.0,0.0,0.0029433568,0.0
4.75,7.0,0.0,7.3119067E-4,4.1296956E-4,0.0073089683,0.0,0.0,0.0029695977,0.0
4.75,8.0,0.0,0.0,4.1301997E-4,0.007309773,0.0,0.0,0.0029699246,0.0
4.75,9.0,0.0,0.0,4.1284374E-4,0.007306681,0.0,0.0,0.0029686682,0.0
4.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,0.0,0.009148184,0.0,1.336086,0.0015781296,0.0,0.0,5.608187E-4,0.0
4.8333335,1.0,0.24499923,8.6433423E-4,4.052094E-4,0.011941069,0.0,0.0,0.003088227,0.0
4.8333335,2.0,0.0059917266,0.0,4.116564E-4,0.00751072,0.0,0.0,0.0029700121,0.0
4.8333335,3.0,0.0,0.0,4.1172752E-4,0.007286899,0.0,0.0,0.0029605883,0.0
4.8333335,4.0,0.0,0.0,4.116336E-4,0.0072852345,0.0,0.0,0.0029599546,0.0
4.8333335,5.0,0.0,0.0,4.11719E-4,0.0072868075,0.0,0.0,0.0029605937,0.0
4.8333335,6.0,0.0,0.0,4.1172156E-4,0.0072868327,0.0,0.0,0.002960604,0.0
4.8333335,7.0,0.0,0.0,4.117246E-4,0.0072868257,0.0,0.0,0.0029606011,0.0
4.8333335,8.0,0.0,0.0,4.117268E-4,0.007286825,0.0,0.0,0.002960601,0.0
4.8333335,9.0,0.0,0.0,4.117214E-4,0.0072868243,0.0,0.0,0.0029606007,0.0
4.8333335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,0.0,0.043260485,0.0,4.1052065E-4,0.0030374639,0.0,0.0,0.0010455031,0.0
4.9166665,1.0,0.100851595,0.0,4.1153003E-4,0.011873148,0.0,0.0,0.0031368723,0.0
4.9166665,2.0,1.7377065E-4,0.0,4.117481E-4,0.0074238176,0.0,0.0,0.002966626,0.0
4.9166665,3.0,8.6795085E-4,0.0,4.117148E-4,0.007286843,0.0,0.0,0.0029605892,0.0
4.9166665,4.0,0.0,0.0,4.1169394E-4,0.0072863083,0.0,0.0,0.0029603909,0.0
4.9166665,5.0,0.0,0.0,4.1171288E-4,0.007286795,0.0,0.0,0.0029605886,0.0
4.9166665,6.0,0.0,0.0,4.1172307E-4,0.007286832,0.0,0.0,0.0029606037,0.0
4.9166665,7.0,0.0,6.839868E-4,4.117229E-4,0.007286843,0.0,0.0,0.002960608,0.0
4.9166665,8.0,0.0,0.0,4.1172016E-4,0.007286829,0.0,0.0,0.0029606023,0.0
4.9166665,9.0,0.0,8.9473656E-4,4.117212E-4,0.0072867945,0.0,0.0,0.0029605883,0.0
4.9166665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.16722076,0.0,4.0687987E-4,0.004112339,0.0,0.0,0.0013658834,0.0
5.0,1.0,0.11686222,0.0,4.107243E-4,0.0114269005,0.0,0.0,0.0031227067,0.0
5.0,2.0,8.967336E-4,0.0,4.1171137E-4,0.0073671555,0.0,0.0,0.0029640165,0.0
5.0,3.0,0.01311327,0.0,4.1137883E-4,0.007280714,0.0,0.0,0.0029581096,0.0
5.0,4.0,0.0,0.0,4.117101E-4,0.0072864876,0.0,0.0,0.0029604638,0.0
5.0,5.0,0.0,0.0,4.1172915E-4,0.0072867777,0.0,0.0,0.0029605818,0.0
5.0,6.0,0.0,0.0,4.1172563E-4,0.007286831,0.0,0.0,0.0029606032,0.0
5.0,7.0,0.0,0.0,4.1172263E-4,0.0072868275,0.0,0.0,0.0029606018,0.0
5.0,8.0,0.0,0.0,4.1172095E-4,0.0072868294,0.0,0.0,0.0029606025,0.0
5.0,9.0,0.0,0.0,4.1172063E-4,0.0072868248,0.0,0.0,0.002960601,0.0
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,0.0,0.29938972,0.0,4.029519E-4,0.0051936996,0.0,0.0,0.0016326767,0.0
5.0833335,1.0,0.046811853,0.0,4.101795E-4,0.010709913,0.0,0.0,0.0030034124,0.0
5.0833335,2.0,0.016511897,0.0,4.1035702E-4,0.0070888326,0.0,0.0,0.002851771,0.0
5.0833335,3.0,4.4395405E-4,0.0,4.1169967E-4,0.0070640002,0.0,0.0,0.0028585896,0.0
5.0833335,4.0,0.0,0.0,4.1172624E-4,0.0070642964,0.0,0.0,0.0028587128,0.0
5.0833335,5.0,0.0,0.0,4.117185E-4,0.0070642577,0.0,0.0,0.0028586972,0.0
5.0833335,6.0,0.0,6.1154587E-4,4.1171862E-4,0.0070642624,0.0,0.0,0.0028586988,0.0
5.0833335,7.0,0.0,0.0,4.117221E-4,0.007064304,0.0,0.0,0.0028587158,0.0
5.0833335,8.0,0.0,0.0,4.1171696E-4,0.0070643085,0.0,0.0,0.0028587177,0.0
5.0833335,9.0,0.0,0.0,4.1172493E-4,0.007064298,0.0,0.0,0.0028587133,0.0
5.0833335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,0.0,0.38734406,0.0,3.9637898E-4,0.0062531466,0.0,0.0,0.0018847716,0.0
5.1666665,1.0,0.22120358,0.0,4.025937E-4,0.009831603,0.0,0.0,0.0029212937,0.0
5.1666665,2.0,0.010515452,0.0,4.1171061E-4,0.007090123,0.0,0.0,0.0028597775,0.0
5.1666665,3.0,0.04704425,0.0,4.1175395E-4,0.007064768,0.0,0.0,0.0028589016,0.0
5.1666665,4.0,0.0,0.0,4.1171722E-4,0.0070642494,0.0,0.0,0.0028586942,0.0
5.1666665,5.0,0.0,0.0,4.1172272E-4,0.0070642564,0.0,0.0,0.0028586965,0.0
5.1666665,6.0,0.0,0.0,4.1172578E-4,0.007064305,0.0,0.0,0.0028587165,0.0
5.1666665,7.0,0.0,1.4927267E-4,4.1172814E-4,0.007064295,0.0,0.0,0.0028587119,0.0
5.1666665,8.0,0.0,0.0,4.1172426E-4,0.0070643034,0.0,0.0,0.0028587156,0.0
5.1666665,9.0,0.0,0.0,4.1172083E-4,0.0070643006,0.0,0.0,0.0028587144,0.0
5.1666665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,0.0,0.34300414,0.0,4.002983E-4,0.0076106815,0.0,0.0,0.0021888008,0.0
5.25,1.0,0.02976665,0.0,4.1193585E-4,0.0093845045,0.0,0.0,0.0029617206,0.0
5.25,2.0,5.4122944E-4,0.0,4.117284E-4,0.0070780287,0.0,0.0,0.0028592143,0.0
5.25,3.0,0.08888384,0.0,4.0492052E-4,0.0069555915,0.0,0.0,0.0028147232,0.0
5.25,4.0,0.0,0.0,4.1170808E-4,0.0070643094,0.0,0.0,0.0028587182,0.0
5.25,5.0,0.0,0.0,4.1173038E-4,0.007064251,0.0,0.0,0.0028586944,0.0
5.25,6.0,0.0,0.0,4.117288E-4,0.0070643025,0.0,0.0,0.002858715,0.0
5.25,7.0,0.0,0.0,4.1172293E-4,0.0070643043,0.0,0.0,0.0028587158,0.0
5.25,8.0,0.0,2.7527104E-4,4.117228E-4,0.007064294,0.0,0.0,0.0028587116,0.0
5.25,9.0,0.0,0.0,4.117246E-4,0.0070643,0.0,0.0,0.002858714,0.0
5.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,0.0,0.28956053,0.0,4.0538688E-4,0.008969236,0.0,0.0,0.002464301,0.0
5.3333335,1.0,0.012707579,0.0,4.1178946E-4,0.008815319,0.0,0.0,0.0029367732,0.0
5.3333335,2.0,0.008836257,0.0,4.117171E-4,0.0070718275,0.0,0.0,0.0028590432,0.0
5.3333335,3.0,5.9997506E-4,0.0,4.117079E-4,0.0070642317,0.0,0.0,0.0028586867,0.0
5.3333335,4.0,0.0,0.0,4.1173043E-4,0.0070642936,0.0,0.0,0.0028587116,0.0
5.3333335,5.0,0.0,0.0,3.9514212E-4,0.0067798146,0.0,0.0,0.0027435913,0.0
5.3333335,6.0,0.0,0.0,4.092478E-4,0.0070218593,0.0,0.0,0.0028415394,0.0
5.3333335,7.0,0.0,0.0,4.139039E-4,0.0071018203,0.0,0.0,0.0028738976,0.0
5.3333335,8.0,0.0,4.562033E-4,4.13085E-4,0.007087586,0.0,0.0,0.0028681373,0.0
5.3333335,9.0,0.0,4.073322E-4,4.1325795E-4,0.007090575,0.0,0.0,0.002869347,0.0
5.3333335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,0.0,0.17092545,0.0,2.8955367,0.0055698985,0.0,0.0,0.0014843306,0.0
5.4166665,1.0,0.078869514,0.0,4.451991E-4,0.009511879,0.0,0.0,0.003160406,0.0
5.4166665,2.0,0.011603775,0.0,4.5218007E-4,0.007859109,0.0,0.0,0.0031443648,0.0
5.4166665,3.0,0.0011234641,0.0,4.7976783E-4,0.008231722,0.0,0.0,0.0033310484,0.0
5.4166665,4.0,1.0806779E-5,0.0,4.0358698E-4,0.006925053,0.0,0.0,0.002802365,0.0
5.4166665,5.0,0.0,0.0,3.4929978E-4,0.00599315,0.0,0.0,0.0024252515,0.0
5.4166665,6.0,0.0,0.0,3.828489E-4,0.006568938,0.0,0.0,0.0026582556,0.0
5.4166665,7.0,0.0,0.0,4.249307E-4,0.0072909393,0.0,0.0,0.0029504285,0.0
5.4166665,8.0,0.0,2.5178177E-5,4.1862737E-4,0.007182829,0.0,0.0,0.0029066794,0.0
5.4166665,9.0,0.0,6.898443E-5,4.203213E-4,0.0072118887,0.0,0.0,0.002918439,0.0
5.4166665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,0.0,0.045085657,0.0,6.585864,5.4075336E-4,0.0,0.0,1.4392962E-4,0.0
5.5,1.0,0.24107704,0.0,4.7419965E-4,0.011014876,0.0,0.0,0.0033725982,0.0
5.5,2.0,0.0066786553,0.0,7.629963E-4,0.013888725,0.0,0.0,0.0053331214,0.0
5.5,3.0,0.0,0.0,4.741771E-4,0.008135892,0.0,0.0,0.003292302,0.0
5.5,4.0,0.0,0.0,3.493531E-4,0.005994046,0.0,0.0,0.0024256143,0.0
5.5,5.0,0.0,0.0,3.0737525E-4,0.0052740145,0.0,0.0,0.0021342384,0.0
5.5,6.0,0.0,0.0,3.391586E-4,0.005819229,0.0,0.0,0.0023548706,0.0
5.5,7.0,0.0,0.0,4.3117758E-4,0.0073980205,0.0,0.0,0.002993761,0.0
5.5,8.0,0.0,0.0,4.2317426E-4,0.0072608152,0.0,0.0,0.0029382382,0.0
5.5,9.0,0.0,0.0,4.2472096E-4,0.0072873,0.0,0.0,0.0029489559,0.0
5.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,0.0,0.0059201554,0.0,6.26034,1.2428836E-4,0.0,0.0,4.1375606E-5,0.0
5.5833335,1.0,0.4284624,0.0,4.2151767E-4,0.011543322,0.0,0.0,0.0030472982,0.0
5.5833335,2.0,0.011037357,0.0,5.561867E-4,0.010199387,0.0,0.0,0.0038907093,0.0
5.5833335,3.0,0.0,0.0,6.925838E-4,0.011883853,0.0,0.0,0.0048087905,0.0
5.5833335,4.0,0.0,0.0,8.435922E-4,0.014473911,0.0,0.0,0.0058571664,0.0
5.5833335,5.0,0.0,0.0,2.500644E-4,0.004290608,0.0,0.0,0.0017362827,0.0
5.5833335,6.0,0.0,0.0,3.5803404E-4,0.006143204,0.0,0.0,0.0024859738,0.0
5.5833335,7.0,0.0,0.0,4.219784E-4,0.0072402456,0.0,0.0,0.002929914,0.0
5.5833335,8.0,0.0,0.0,4.1842897E-4,0.0071794065,0.0,0.0,0.0029052943,0.0
5.5833335,9.0,0.0,0.0,4.1936678E-4,0.007195393,0.0,0.0,0.0029117637,0.0
5.5833335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
