"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
8.333333,2.0,0.032614145,0.0,1.0833307E-4,0.006781187,0.0,0.0,0.001984329,0.0
8.333333,3.0,0.026801325,0.0,9.130635E-5,0.0057024593,0.0,0.0,0.0016718789,0.0
8.333333,4.0,0.30713582,0.0,9.951827E-5,0.006186547,0.0,0.0,0.0018140299,0.0
8.333333,5.0,0.1000533,0.0,3.5821697E-5,0.0022310012,0.0,0.0,6.541511E-4,0.0
8.333333,6.0,0.12969407,0.0,3.4671108E-4,0.021654762,0.0,0.0,0.0063494835,0.0
8.333333,7.0,0.003046361,0.0,7.7092314E-5,0.004814598,0.0,0.0,0.0014116727,0.0
8.333333,8.0,0.02621792,0.0,1.5146437E-4,0.009459149,0.0,0.0,0.0027734577,0.0
8.333333,9.0,0.088953555,0.0,8.946305E-5,0.005670926,0.0,0.0,0.0016412257,0.0
8.333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,15.0,0.24017678,0.0,8.9293855E-5,0.0105389245,0.0,0.0,0.0018047676,0.0
8.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,0.0,6.18803E-4,0.0,19.123236,9.4445056E-8,0.0,0.0,2.2861768E-8,0.0
8.416667,1.0,0.1741582,0.0,1.04445484E-4,0.008976584,0.0,0.0,0.0019956813,0.0
8.416667,2.0,0.017900938,0.0,6.877619E-5,0.0043075313,0.0,0.0,0.0012597223,0.0
8.416667,3.0,0.15907471,0.0,1.4625643E-4,0.009138337,0.0,0.0,0.002678995,0.0
8.416667,4.0,0.017216979,0.0,8.945497E-5,0.0055864234,0.0,0.0,0.0016380086,0.0
8.416667,5.0,0.36260906,0.0,5.9411002E-5,0.0037238223,0.0,0.0,0.0010918649,0.0
8.416667,6.0,0.063950345,0.0,9.3001676E-5,0.0058065522,0.0,0.0,0.0017025475,0.0
8.416667,7.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.416667,8.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.416667,9.0,0.15132049,0.0,6.817692E-5,0.004271517,0.0,0.0,0.0012489229,0.0
8.416667,10.0,0.32244104,0.0,4.51351E-5,0.0028825994,0.0,0.0,8.2934124E-4,0.0
8.416667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,15.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,0.0,0.0016691089,2.524212E-6,17.649523,5.8865027E-7,0.0,0.0,1.1679125E-7,0.0
8.5,1.0,0.25905642,0.0,8.9002875E-5,0.0071006175,0.0,0.0,0.0016812591,0.0
8.5,2.0,0.0084368605,0.0,8.8712724E-5,0.0055588214,0.0,0.0,0.0016250376,0.0
8.5,3.0,0.020185482,0.0,8.6330714E-5,0.0053914306,0.0,0.0,0.0015806907,0.0
8.5,4.0,0.13918944,0.0,1.9015564E-4,0.011876609,0.0,0.0,0.0034823308,0.0
8.5,5.0,0.07039249,0.0,5.5105564E-5,0.0034418798,0.0,0.0,0.0010091977,0.0
8.5,6.0,0.13816756,0.0,8.734215E-5,0.0054443185,0.0,0.0,0.0015963041,0.0
8.5,7.0,0.082193285,0.0,1.7080689E-4,0.010664187,0.0,0.0,0.0031268424,0.0
8.5,8.0,0.016991222,0.0,8.84708E-5,0.0055246493,0.0,0.0,0.0016198778,0.0
8.5,9.0,0.90664154,0.0,2.2709627E-4,0.014257866,0.0,0.0,0.0041746474,0.0
8.5,10.0,0.08840771,0.0,8.901526E-5,0.0056824,0.0,0.0,0.0016352831,0.0
8.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,16.0,0.029513465,0.0,2.6676407E-5,0.0031424141,0.0,0.0,5.3860503E-4,0.0
8.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,0.0,0.47575167,5.1977568E-6,8.641473,0.0011296521,0.0,0.0,1.6892175E-4,0.0
8.583333,1.0,0.054231882,0.0,8.8981695E-5,0.0067622587,0.0,0.0,0.0016699354,0.0
8.583333,2.0,0.014367056,0.0,8.894677E-5,0.0055678906,0.0,0.0,0.0016291054,0.0
8.583333,3.0,0.0049655144,0.0,8.896821E-5,0.005556561,0.0,0.0,0.0016291247,0.0
8.583333,4.0,0.0076172035,0.0,8.8938395E-5,0.005554305,0.0,0.0,0.0016285838,0.0
8.583333,5.0,0.12648067,0.0,8.801357E-5,0.005492764,0.0,0.0,0.0016105318,0.0
8.583333,6.0,0.008162098,0.0,8.8967645E-5,0.005556078,0.0,0.0,0.0016290989,0.0
8.583333,7.0,5.3512736E-4,0.0,8.8966735E-5,0.005556008,0.0,0.0,0.00162908,0.0
8.583333,8.0,1.2482228,0.0,9.0759495E-5,0.0056546964,0.0,0.0,0.0016589618,0.0
8.583333,9.0,0.015236153,0.0,8.89926E-5,0.005563981,0.0,0.0,0.0016292367,0.0
8.583333,10.0,0.13841073,0.0,8.9136454E-5,0.005680659,0.0,0.0,0.0016353598,0.0
8.583333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,0.0,0.48434696,7.1430164E-5,8.8795634E-5,0.007121746,0.0,0.0,9.132064E-4,0.0
8.666667,1.0,0.12165758,0.0,8.8476365E-5,0.0064439457,0.0,0.0,0.0016507056,0.0
8.666667,2.0,0.007458394,0.0,8.897357E-5,0.005565476,0.0,0.0,0.0016294499,0.0
8.666667,3.0,0.020063959,0.0,8.898888E-5,0.0055565094,0.0,0.0,0.0016291478,0.0
8.666667,4.0,0.16404009,0.0,8.941503E-5,0.0055795796,0.0,0.0,0.0016359782,0.0
8.666667,5.0,0.11962259,0.011476281,8.8933855E-5,0.0055641057,0.0,0.0,0.0016314145,0.0
8.666667,6.0,0.0050548865,0.0,8.896939E-5,0.005555947,0.0,0.0,0.0016290725,0.0
8.666667,7.0,4.9177965E-4,0.0,8.896754E-5,0.005555969,0.0,0.0,0.0016290641,0.0
8.666667,8.0,0.10469958,0.0,8.901875E-5,0.005559481,0.0,0.0,0.001630309,0.0
8.666667,9.0,0.008541039,0.0,8.8912195E-5,0.0055589788,0.0,0.0,0.0016278609,0.0
8.666667,10.0,0.0012034983,0.0,8.8967994E-5,0.0056699924,0.0,0.0,0.0016328491,0.0
8.666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,0.0,0.30391982,0.0,8.87463E-5,0.016058208,0.0,0.0,0.0017180002,0.0
8.75,1.0,0.22864035,0.0,9.025299E-5,0.0063789394,0.0,0.0,0.001674298,0.0
8.75,2.0,0.0057773944,0.0,8.8968394E-5,0.005562595,0.0,0.0,0.0016293395,0.0
8.75,3.0,0.14011703,0.0,8.912062E-5,0.0055682417,0.0,0.0,0.0016326475,0.0
8.75,4.0,7.152815E-4,0.0,8.896658E-5,0.0055560004,0.0,0.0,0.0016290717,0.0
8.75,5.0,0.029536638,0.0,8.898727E-5,0.005556485,0.0,0.0,0.0016292194,0.0
8.75,6.0,0.014182379,0.0,8.8770765E-5,0.005543361,0.0,0.0,0.0016253773,0.0
8.75,7.0,0.006522874,0.0,8.890399E-5,0.00555198,0.0,0.0,0.0016278988,0.0
8.75,8.0,0.13912457,0.0,8.92972E-5,0.005574977,0.0,0.0,0.0016347432,0.0
8.75,9.0,0.014633157,0.0,8.897312E-5,0.0055637043,0.0,0.0,0.001629324,0.0
8.75,10.0,0.0061735953,0.0,8.897927E-5,0.0056681773,0.0,0.0,0.0016328541,0.0
8.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,0.0,0.17030996,0.0,9.0166155E-5,0.019844392,0.0,0.0,0.0020817067,0.0
8.833333,1.0,0.08048929,0.0,8.909439E-5,0.006162237,0.0,0.0,0.0016515569,0.0
8.833333,2.0,0.0076389285,0.0,8.895764E-5,0.0055599227,0.0,0.0,0.0016290459,0.0
8.833333,3.0,0.0021408414,0.0,8.896438E-5,0.005556156,0.0,0.0,0.0016290793,0.0
8.833333,4.0,0.015855424,0.0,8.8979235E-5,0.0055562006,0.0,0.0,0.001629126,0.0
8.833333,5.0,0.011814312,0.0,8.8971996E-5,0.005556305,0.0,0.0,0.0016291676,0.0
8.833333,6.0,0.0027083477,0.0,8.89661E-5,0.0055559855,0.0,0.0,0.0016290565,0.0
8.833333,7.0,0.0,0.0,8.896653E-5,0.005555989,0.0,0.0,0.0016290575,0.0
8.833333,8.0,0.25726905,0.0,8.9721994E-5,0.0055948086,0.0,0.0,0.0016404573,0.0
8.833333,9.0,0.033572342,0.0,8.90144E-5,0.00556684,0.0,0.0,0.0016303274,0.0
8.833333,10.0,0.0018556794,0.0,8.897641E-5,0.0056661074,0.0,0.0,0.0016327484,0.0
8.833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,0.0,0.1212915,0.0,8.908715E-5,0.015469775,0.0,0.0,0.0019588126,0.0
8.916667,1.0,0.062123336,0.0,8.898338E-5,0.006019152,0.0,0.0,0.0016449324,0.0
8.916667,2.0,0.017754506,0.0,8.898646E-5,0.0055590994,0.0,0.0,0.0016291896,0.0
8.916667,3.0,0.0048223026,0.0,8.897493E-5,0.0055561317,0.0,0.0,0.0016290852,0.0
8.916667,4.0,0.21050246,0.010564887,8.945558E-5,0.0055878432,0.0,0.0,0.0016384294,0.0
8.916667,5.0,0.027945153,0.0,8.891558E-5,0.0055532022,0.0,0.0,0.0016282487,0.0
8.916667,6.0,0.015290188,1.4541323E-4,8.898333E-5,0.005558056,0.0,0.0,0.0016296782,0.0
8.916667,7.0,0.73737025,3.7422587E-6,8.595004E-5,0.0053607393,0.0,0.0,0.0015718318,0.0
8.916667,8.0,0.026912527,0.0,8.897825E-5,0.005557198,0.0,0.0,0.0016294195,0.0
8.916667,9.0,0.15829523,0.0,8.927376E-5,0.005579493,0.0,0.0,0.0016340576,0.0
8.916667,10.0,0.0,0.0,8.896769E-5,0.005664008,0.0,0.0,0.0016326283,0.0
8.916667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.09687469,0.0,8.9077614E-5,0.013181117,0.0,0.0,0.0018861613,0.0
9.0,1.0,0.25527158,0.0,8.792303E-5,0.005888789,0.0,0.0,0.0016237585,0.0
9.0,2.0,0.02723587,0.0,8.9012145E-5,0.0055606244,0.0,0.0,0.0016298721,0.0
9.0,3.0,0.015883485,0.0,8.895861E-5,0.005556219,0.0,0.0,0.001629115,0.0
9.0,4.0,0.04924892,3.1718312E-4,8.8944165E-5,0.00555564,0.0,0.0,0.0016289809,0.0
9.0,5.0,0.17005043,0.0,8.936373E-5,0.0055817333,0.0,0.0,0.0016366363,0.0
9.0,6.0,0.0016341314,0.01320597,8.896413E-5,0.005555641,0.0,0.0,0.0016289776,0.0
9.0,7.0,7.698108E-4,0.0,8.8970744E-5,0.0055561005,0.0,0.0,0.0016290973,0.0
9.0,8.0,0.012042669,0.0,8.897161E-5,0.0055562626,0.0,0.0,0.0016291491,0.0
9.0,9.0,0.040653076,0.0,8.911603E-5,0.0055721635,0.0,0.0,0.0016319997,0.0
9.0,10.0,0.032099582,0.0,8.8982575E-5,0.005664008,0.0,0.0,0.0016330937,0.0
9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,0.0,0.10005805,0.0,8.892766E-5,0.012409751,0.0,0.0,0.0018002836,0.0
9.083333,1.0,0.06245594,0.0,8.89941E-5,0.005839431,0.0,0.0,0.0015804305,0.0
9.083333,2.0,0.040759675,0.0,8.883455E-5,0.0054680067,0.0,0.0,0.0015652415,0.0
9.083333,3.0,0.016837457,0.0,8.879841E-5,0.0054651853,0.0,0.0,0.0015648478,0.0
9.083333,4.0,0.81364626,0.0060151448,8.184186E-5,0.004991471,0.0,0.0,0.0014289466,0.0
9.083333,5.0,0.28057414,0.0,8.702118E-5,0.0053562196,0.0,0.0,0.0015336392,0.0
9.083333,6.0,1.0538574E-4,0.0,8.896644E-5,0.005474885,0.0,0.0,0.0015676209,0.0
9.083333,7.0,1.1823524,0.0,8.223797E-5,0.005059163,0.0,0.0,0.001448587,0.0
9.083333,8.0,0.040824413,0.0,8.877331E-5,0.005460119,0.0,0.0,0.0015633818,0.0
9.083333,9.0,0.1746825,0.0,8.9147514E-5,0.005489163,0.0,0.0,0.0015697952,0.0
9.083333,10.0,0.00784647,0.0,8.8963716E-5,0.0055934675,0.0,0.0,0.001571655,0.0
9.083333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,0.0,0.108989336,0.0,8.641289E-5,0.010775991,0.0,0.0,0.0017062178,0.0
9.166667,1.0,0.08288692,0.0,9.423017E-5,0.0062334915,0.0,0.0,0.0016740868,0.0
9.166667,2.0,0.034434773,0.0,8.999641E-5,0.0055396166,0.0,0.0,0.001585682,0.0
9.166667,3.0,0.009764606,0.0,8.975634E-5,0.0055237953,0.0,0.0,0.001581601,0.0
9.166667,4.0,0.081210084,0.0,9.035285E-5,0.0055605406,0.0,0.0,0.0015921562,0.0
9.166667,5.0,0.03477686,6.201842E-4,9.2775175E-5,0.0057081,0.0,0.0,0.0016343541,0.0
9.166667,6.0,4.9165153E-4,0.0,8.89628E-5,0.005474892,0.0,0.0,0.001567606,0.0
9.166667,7.0,5.292419E-4,0.0,8.8964065E-5,0.0054749073,0.0,0.0,0.0015676562,0.0
9.166667,8.0,0.03422863,0.0,6.425091E-5,0.003954409,0.0,0.0,0.0011322694,0.0
9.166667,9.0,0.0042047044,0.0,3.0284628E-4,0.018643642,0.0,0.0,0.0053363964,0.0
9.166667,10.0,0.1360605,0.0,9.063593E-5,0.0056932466,0.0,0.0,0.0016011432,0.0
9.166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,0.0,3.8806672E-4,0.0,19.173185,2.031227E-6,0.0,0.0,3.5108667E-7,0.0
9.25,1.0,0.14495417,0.0,9.4849325E-5,0.006550988,0.0,0.0,0.0016949698,0.0
9.25,2.0,0.11847314,0.0,9.240636E-5,0.0056999964,0.0,0.0,0.0016294585,0.0
9.25,3.0,0.012686127,0.0,8.242227E-5,0.0050725434,0.0,0.0,0.0014523586,0.0
9.25,4.0,0.008144649,0.0,1.6057827E-4,0.009880574,0.0,0.0,0.0028291075,0.0
9.25,5.0,0.024118457,0.0,2.644959E-4,0.016276093,0.0,0.0,0.004660407,0.0
9.25,6.0,0.0077597266,0.0,8.904217E-5,0.005479594,0.0,0.0,0.0015689707,0.0
9.25,7.0,0.0,0.0,8.91886E-5,0.005488348,0.0,0.0,0.0015714811,0.0
9.25,8.0,5.946463E-4,0.0,4.93832E-5,0.0030389833,0.0,0.0,8.701392E-4,0.0
9.25,9.0,0.0020332155,0.0,1.1629978E-4,0.007157748,0.0,0.0,0.0020492335,0.0
9.25,10.0,0.057322524,0.0,9.2072296E-5,0.0057747434,0.0,0.0,0.0016257918,0.0
9.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
