"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
4.4166665,9.0,0.079823315,0.0,6.820111E-5,0.0040613757,0.0,0.0,0.0063899313,0.0
4.4166665,10.0,0.121749006,0.0,6.830701E-5,0.0040652636,0.0,0.0,0.0063959872,0.0
4.4166665,11.0,0.25755802,0.0,6.752319E-5,0.004007504,0.0,0.0,0.006306691,0.0
4.4166665,12.0,0.5187786,0.0,6.8674715E-5,0.0040851226,0.0,0.0,0.0064262603,0.0
4.4166665,13.0,0.017238256,0.0,6.821111E-5,0.00405914,0.0,0.0,0.0063873604,0.0
4.4166665,14.0,0.20164146,0.0,6.8572845E-5,0.004081617,0.0,0.0,0.006423557,0.0
4.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,0.44690773,0.09356405,6.839932E-5,6.3953754E-5,0.0,0.0,9.94112E-5,0.0
4.5,1.0,0.3316914,0.0,6.745587E-5,0.0076229093,0.0,0.0,0.0072581316,0.0
4.5,2.0,0.01955086,0.0,6.8202295E-5,0.008106531,0.0,0.0,0.008177734,0.0
4.5,3.0,0.14738402,0.0,6.803219E-5,0.0050577205,0.0,0.0,0.006821016,0.0
4.5,4.0,0.054670908,0.0,6.824876E-5,0.004783015,0.0,0.0,0.006711989,0.0
4.5,5.0,0.0016512722,0.0,6.820876E-5,0.004065409,0.0,0.0,0.006389283,0.0
4.5,6.0,0.034338202,0.0,6.8176145E-5,0.004052109,0.0,0.0,0.006381135,0.0
4.5,7.0,0.21591374,0.0,6.7599496E-5,0.004022411,0.0,0.0,0.0063248663,0.0
4.5,8.0,0.16254726,0.0,6.8369125E-5,0.004071549,0.0,0.0,0.0064010476,0.0
4.5,9.0,0.06862575,0.0,6.825441E-5,0.004054603,0.0,0.0,0.006384415,0.0
4.5,10.0,0.050908886,0.0,6.814001E-5,0.004051012,0.0,0.0,0.006377965,0.0
4.5,11.0,0.09603093,0.0,6.766853E-5,0.0040215272,0.0,0.0,0.0063322303,0.0
4.5,12.0,0.13050418,0.0,6.742956E-5,0.004011414,0.0,0.0,0.0063144183,0.0
4.5,13.0,0.037036076,0.0,6.820401E-5,0.004056665,0.0,0.0,0.0063860826,0.0
4.5,14.0,0.10785509,0.0,6.791009E-5,0.0040367753,0.0,0.0,0.0063549923,0.0
4.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,0.0,0.49380648,0.14884795,6.841757E-5,7.598634E-5,0.0,0.0,1.1711824E-4,0.0
4.5833335,1.0,0.08023325,0.0,6.825635E-5,0.008384655,0.0,0.0,0.0078615,0.0
4.5833335,2.0,0.011659054,0.0,6.822228E-5,0.007692748,0.0,0.0,0.007999601,0.0
4.5833335,3.0,0.10942191,0.0,6.8262954E-5,0.00495558,0.0,0.0,0.006786721,0.0
4.5833335,4.0,0.011224913,0.0,6.821003E-5,0.0046762456,0.0,0.0,0.0066628233,0.0
4.5833335,5.0,0.002034344,0.0,6.821067E-5,0.004056457,0.0,0.0,0.006385305,0.0
4.5833335,6.0,0.05140626,0.0,6.81106E-5,0.00404312,0.0,0.0,0.0063735927,0.0
4.5833335,7.0,0.11500856,0.0,6.827951E-5,0.0040590884,0.0,0.0,0.0063896542,0.0
4.5833335,8.0,0.29646754,0.0,6.8495916E-5,0.004074104,0.0,0.0,0.0064102784,0.0
4.5833335,9.0,0.16840798,0.0,6.735105E-5,0.003989174,0.0,0.0,0.006285816,0.0
4.5833335,10.0,0.023778165,0.0,6.82209E-5,0.0040523806,0.0,0.0,0.006383977,0.0
4.5833335,11.0,0.0045184456,0.0,6.821377E-5,0.0040520816,0.0,0.0,0.0063835033,0.0
4.5833335,12.0,0.083471715,0.0,6.826042E-5,0.0040565603,0.0,0.0,0.006388403,0.0
4.5833335,13.0,0.16601521,0.0,6.7685505E-5,0.004029587,0.0,0.0,0.006345905,0.0
4.5833335,14.0,0.015478215,0.0,6.821077E-5,0.0040542106,0.0,0.0,0.0063845273,0.0
4.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,0.0,0.53455,0.15000856,6.828576E-5,7.894879E-5,0.0,0.0,1.1996163E-4,0.0
4.6666665,1.0,0.09609652,0.0,6.8245114E-5,0.008723092,0.0,0.0,0.00812825,0.0
4.6666665,2.0,0.031998448,0.0,6.8222325E-5,0.007272283,0.0,0.0,0.007815663,0.0
4.6666665,3.0,0.07965813,0.0,6.820395E-5,0.0048527853,0.0,0.0,0.006744459,0.0
4.6666665,4.0,0.028902927,0.0,6.8238754E-5,0.0045964094,0.0,0.0,0.0066270214,0.0
4.6666665,5.0,0.040536508,0.0,6.827152E-5,0.0040499205,0.0,0.0,0.0063828025,0.0
4.6666665,6.0,0.020846348,0.0,6.820811E-5,0.0040437863,0.0,0.0,0.0063800854,0.0
4.6666665,7.0,0.18929912,0.0,6.650305E-5,0.0039491197,0.0,0.0,0.006221908,0.0
4.6666665,8.0,0.06210796,0.0,6.8012574E-5,0.004043578,0.0,0.0,0.0063669127,0.0
4.6666665,9.0,0.056246098,0.0,6.8228714E-5,0.00404839,0.0,0.0,0.0063832086,0.0
4.6666665,10.0,0.015371743,0.0,6.815579E-5,0.004046263,0.0,0.0,0.00637768,0.0
4.6666665,11.0,0.0068483977,0.0,6.821055E-5,0.004049346,0.0,0.0,0.00638209,0.0
4.6666665,12.0,0.2593287,0.0,6.630401E-5,0.0039583324,0.0,0.0,0.006236247,0.0
4.6666665,13.0,0.043167535,0.0,6.816285E-5,0.004048624,0.0,0.0,0.00637816,0.0
4.6666665,14.0,0.027635103,0.0,6.8224996E-5,0.004052877,0.0,0.0,0.0063843853,0.0
4.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,0.0,0.24068806,0.1246526,6.79738E-5,8.5943095E-5,0.0,0.0,1.2762935E-4,0.0
4.75,1.0,0.13552625,0.0,6.815859E-5,0.008935759,0.0,0.0,0.008314894,0.0
4.75,2.0,0.08480682,0.0,6.8251305E-5,0.0068554254,0.0,0.0,0.0076364484,0.0
4.75,3.0,0.12538527,0.0,6.827069E-5,0.0047957064,0.0,0.0,0.006719915,0.0
4.75,4.0,0.035439905,0.0,6.822253E-5,0.004508341,0.0,0.0,0.006588566,0.0
4.75,5.0,0.0147657255,0.0,6.8192516E-5,0.004042803,0.0,0.0,0.0063778535,0.0
4.75,6.0,0.091857165,0.0,6.809765E-5,0.0040324004,0.0,0.0,0.006366869,0.0
4.75,7.0,0.012342287,0.0,6.821042E-5,0.0040476397,0.0,0.0,0.0063822353,0.0
4.75,8.0,0.09867486,0.0,6.8232766E-5,0.004054566,0.0,0.0,0.0063889488,0.0
4.75,9.0,0.0115124965,0.0,6.820997E-5,0.004043964,0.0,0.0,0.006379483,0.0
4.75,10.0,0.27717066,0.0,6.839872E-5,0.0040726606,0.0,0.0,0.006422314,0.0
4.75,11.0,0.2790321,0.0,6.869906E-5,0.0040783156,0.0,0.0,0.006430475,0.0
4.75,12.0,0.0252992,0.0,6.8210546E-5,0.0040496476,0.0,0.0,0.0063825212,0.0
4.75,13.0,0.07550327,0.0,6.8253525E-5,0.0040534553,0.0,0.0,0.0063878517,0.0
4.75,14.0,0.123312764,0.0,6.830434E-5,0.0040594013,0.0,0.0,0.0063965386,0.0
4.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,0.0,0.19067709,0.12742437,6.809042E-5,8.964314E-5,0.0,0.0,1.3079471E-4,0.0
4.8333335,1.0,1.6592785,0.0,7.509354E-5,0.010229877,0.0,0.0,0.009508767,0.0
4.8333335,2.0,0.48728806,0.0,6.885714E-5,0.0065535344,0.0,0.0,0.007560521,0.0
4.8333335,3.0,0.01835214,0.0,6.822338E-5,0.0046764784,0.0,0.0,0.006662844,0.0
4.8333335,4.0,0.005483191,0.0053168796,6.8209905E-5,0.004440498,0.0,0.0,0.0065568825,0.0
4.8333335,5.0,0.072753526,0.0,6.81911E-5,0.0040400214,0.0,0.0,0.006378164,0.0
4.8333335,6.0,0.009862451,0.0,6.821516E-5,0.0040360824,0.0,0.0,0.006376212,0.0
4.8333335,7.0,0.11259738,0.0,6.8477166E-5,0.0040593473,0.0,0.0,0.0064049275,0.0
4.8333335,8.0,0.61144847,0.0,6.8386886E-5,0.004076682,0.0,0.0,0.006429147,0.0
4.8333335,9.0,0.035020165,0.0,6.8370806E-5,0.0040520714,0.0,0.0,0.006394877,0.0
4.8333335,10.0,0.018459728,0.0,6.821918E-5,0.004044435,0.0,0.0,0.006380488,0.0
4.8333335,11.0,0.006236638,0.0,6.82077E-5,0.0040449332,0.0,0.0,0.0063802744,0.0
4.8333335,12.0,0.010567215,0.0,6.821644E-5,0.004047621,0.0,0.0,0.0063814954,0.0
4.8333335,13.0,0.071294494,0.0,6.8233356E-5,0.00405293,0.0,0.0,0.0063886214,0.0
4.8333335,14.0,0.01062687,0.0,6.8213696E-5,0.0040495303,0.0,0.0,0.0063827108,0.0
4.8333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,0.0,0.10819656,0.1449292,6.809764E-5,9.039536E-5,0.0,0.0,1.3023378E-4,0.0
4.9166665,1.0,0.075858176,0.0,6.828149E-5,0.009204887,0.0,0.0,0.008601886,0.0
4.9166665,2.0,0.03575249,0.0,6.8226735E-5,0.0061561214,0.0,0.0,0.007323677,0.0
4.9166665,3.0,0.016558455,0.0,6.817244E-5,0.0045726984,0.0,0.0,0.0066142743,0.0
4.9166665,4.0,0.0026093447,0.005670799,6.8197216E-5,0.004414769,0.0,0.0,0.006545431,0.0
4.9166665,5.0,1.7755455E-4,0.0,6.741675E-5,0.003989449,0.0,0.0,0.006302234,0.0
4.9166665,6.0,0.019687997,0.0,7.331097E-5,0.0043348316,0.0,0.0,0.0068512787,0.0
4.9166665,7.0,0.06196788,0.0,6.761674E-5,0.0040039583,0.0,0.0,0.00632071,0.0
4.9166665,8.0,0.010071651,0.0,6.891343E-5,0.0040838663,0.0,0.0,0.0064447173,0.0
4.9166665,9.0,0.007812636,0.0,4.899032E-5,0.0029021027,0.0,0.0,0.0045811967,0.0
4.9166665,10.0,0.0144382985,0.0,9.526542E-5,0.0056435256,0.0,0.0,0.0089084385,0.0
4.9166665,11.0,0.045487728,0.0,6.5462315E-5,0.0038822487,0.0,0.0,0.006125646,0.0
4.9166665,12.0,0.20829548,0.0,5.5528093E-5,0.003299576,0.0,0.0,0.0052036797,0.0
4.9166665,13.0,0.12493987,0.0,6.524317E-5,0.0038658448,0.0,0.0,0.006096215,0.0
4.9166665,14.0,0.0030848696,0.0,8.918263E-5,0.005292183,0.0,0.0,0.008343407,0.0
4.9166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.45296007,0.08481181,0.07079523,5.5850676E-5,0.0,0.0,7.9128986E-5,0.0
5.0,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.0,2.0,0.18224232,0.0,6.8230016E-5,0.0058221444,0.0,0.0,0.007177378,0.0
5.0,3.0,0.5123483,0.0,6.912419E-5,0.004519549,0.0,0.0,0.006655867,0.0
5.0,4.0,0.21547817,0.0,6.725585E-5,0.004324466,0.0,0.0,0.0064451694,0.0
5.0,5.0,0.018471746,0.0,6.20042E-5,0.0037492441,0.0,0.0,0.005832878,0.0
5.0,6.0,0.016657274,0.0,1.2346629E-4,0.007297862,0.0,0.0,0.011538649,0.0
5.0,7.0,0.0061691063,0.0,7.219511E-5,0.004273227,0.0,0.0,0.0067494283,0.0
5.0,8.0,0.0055227117,0.0,6.2161525E-5,0.0036819354,0.0,0.0,0.0058125574,0.0
5.0,9.0,0.00927797,0.0,8.000836E-5,0.0047374717,0.0,0.0,0.007480718,0.0
5.0,10.0,0.0035550613,0.0,5.7786667E-5,0.00342128,0.0,0.0,0.0054029524,0.0
5.0,11.0,0.0024790275,0.0,1.4938248E-4,0.008849072,0.0,0.0,0.013969661,0.0
5.0,12.0,0.02320352,0.0,1.0823317E-4,0.006413791,0.0,0.0,0.01012202,0.0
5.0,13.0,0.007200841,0.0,5.9387774E-5,0.0035209563,0.0,0.0,0.0055550123,0.0
5.0,14.0,0.0061635035,0.0,7.7104E-5,0.004573833,0.0,0.0,0.007212965,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,0.0,0.6962827,6.9192355E-4,0.10546834,1.2273174E-5,0.0,0.0,1.8992563E-5,0.0
5.0833335,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.0833335,2.0,0.1030747,0.0,6.846618E-5,0.0054689264,0.0,0.0,0.006889462,0.0
5.0833335,3.0,0.6247873,0.0,6.919573E-5,0.0042576767,0.0,0.0,0.0063875266,0.0
5.0833335,4.0,0.0020264296,0.0,6.820432E-5,0.0042418055,0.0,0.0,0.006326241,0.0
5.0833335,5.0,0.21085633,0.0,2.4595776E-5,0.0015467025,0.0,0.0,0.0022860684,0.0
5.0833335,6.0,0.018514406,0.0,1.02320875E-4,0.0058958055,0.0,0.0,0.009281711,0.0
5.0833335,7.0,0.05458146,0.0,7.147509E-5,0.00411632,0.0,0.0,0.0064806724,0.0
5.0833335,8.0,0.061753996,0.0,5.252008E-5,0.0030278827,0.0,0.0,0.004761229,0.0
5.0833335,9.0,0.28369018,0.0,9.404448E-5,0.005430994,0.0,0.0,0.008539754,0.0
5.0833335,10.0,0.07798615,0.0,7.241881E-5,0.0041765915,0.0,0.0,0.006569566,0.0
5.0833335,11.0,8.222516E-4,0.0,7.783427E-5,0.004492341,0.0,0.0,0.0070633604,0.0
5.0833335,12.0,0.09629801,0.0,6.5015105E-5,0.0037447868,0.0,0.0,0.00588639,0.0
5.0833335,13.0,0.08401259,0.0,5.9216498E-5,0.00341963,0.0,0.0,0.0053729187,0.0
5.0833335,14.0,0.018574119,0.0,6.950942E-5,0.004017868,0.0,0.0,0.0063100527,0.0
5.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,0.0,0.94663507,0.001968713,0.08230244,1.5429967E-5,0.0,0.0,2.4163846E-5,0.0
5.1666665,1.0,1.5295168,0.010426305,1.7457808E-4,0.0060933307,0.0,0.0,0.006746925,0.0
5.1666665,2.0,1.9892598,0.0,1.147967E-4,0.011844622,0.0,0.0,0.012821355,0.0
5.1666665,3.0,0.013370359,0.0030610536,6.844768E-5,0.004061395,0.0,0.0,0.0062609664,0.0
5.1666665,4.0,0.103173286,0.0,2.2963994E-5,0.001356813,0.0,0.0,0.0020994353,0.0
5.1666665,5.0,0.055173866,0.0,0.0020065564,0.1236927,0.0,0.0,0.18560667,0.0
5.1666665,6.0,0.023259206,0.0,6.849874E-5,0.0039452096,0.0,0.0,0.006213158,0.0
5.1666665,7.0,0.004861643,0.0,5.9486036E-5,0.0034252638,0.0,0.0,0.0053950236,0.0
5.1666665,8.0,0.062268533,0.0,9.272495E-5,0.005344704,0.0,0.0,0.008409674,0.0
5.1666665,9.0,0.048559174,0.0,6.786068E-5,0.0039138827,0.0,0.0,0.006156853,0.0
5.1666665,10.0,0.034112163,0.0,6.164185E-5,0.003554352,0.0,0.0,0.0055925706,0.0
5.1666665,11.0,0.0038232855,0.0,7.4482785E-5,0.0042969314,0.0,0.0,0.0067583667,0.0
5.1666665,12.0,0.0011344459,0.0,9.907643E-5,0.0057184724,0.0,0.0,0.008990962,0.0
5.1666665,13.0,0.005960673,0.0,7.4703035E-5,0.0043139705,0.0,0.0,0.006780531,0.0
5.1666665,14.0,0.06160162,0.0,6.036741E-5,0.0034900696,0.0,0.0,0.0054825624,0.0
5.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,0.0,1.3497378,0.004397895,0.064021,2.083078E-5,0.0,0.0,3.256929E-5,0.0
5.25,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.25,2.0,1.277516,0.0,7.394125E-5,0.009280265,0.0,0.0,0.008923331,0.0
5.25,3.0,0.28230995,0.0,4.823459E-5,0.0036305138,0.0,0.0,0.0047595943,0.0
5.25,4.0,0.06270679,0.0,0.0025448897,0.14972101,0.0,0.0,0.23222901,0.0
5.25,5.0,0.053249873,0.0,6.832951E-5,0.0041410597,0.0,0.0,0.006286881,0.0
5.25,6.0,0.004111835,0.0,6.770121E-5,0.0038974802,0.0,0.0,0.0061395364,0.0
5.25,7.0,0.0040806336,0.0,6.150752E-5,0.0035401373,0.0,0.0,0.0055772164,0.0
5.25,8.0,0.056963563,0.0,7.758131E-5,0.00447243,0.0,0.0,0.007040574,0.0
5.25,9.0,6.0283515E-4,0.0,6.9232854E-5,0.003991302,0.0,0.0,0.0062806504,0.0
5.25,10.0,0.025359333,0.0,6.825742E-5,0.0039324337,0.0,0.0,0.006189351,0.0
5.25,11.0,2.3916916E-10,0.0,6.820747E-5,0.0039337114,0.0,0.0,0.00618843,0.0
5.25,12.0,6.111097E-4,0.0,6.767114E-5,0.0039041329,0.0,0.0,0.0061401916,0.0
5.25,13.0,0.013391729,0.0,6.946747E-5,0.0040100445,0.0,0.0,0.0063040126,0.0
5.25,14.0,0.20882009,0.0,6.215459E-5,0.003593666,0.0,0.0,0.00564658,0.0
5.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,0.0,1.0829921,0.019890005,0.028333511,3.419923E-5,0.0,0.0,5.322706E-5,0.0
5.3333335,1.0,1.7191467,0.0010025387,6.888276E-5,0.0020182035,0.0,0.0,0.00200592,0.0
5.3333335,2.0,0.08526015,0.0,6.8243884E-5,0.008174646,0.0,0.0,0.008044255,0.0
5.3333335,3.0,1.6740526,0.0,7.5875105E-5,0.0056161345,0.0,0.0,0.0074941306,0.0
5.3333335,4.0,0.0050691874,0.0,6.820599E-5,0.003987141,0.0,0.0,0.0062125484,0.0
5.3333335,5.0,0.40236768,0.0,6.8978254E-5,0.00416005,0.0,0.0,0.0063243792,0.0
5.3333335,6.0,0.093956925,0.0,6.8033165E-5,0.003915823,0.0,0.0,0.006169601,0.0
5.3333335,7.0,0.5248125,0.0,6.867141E-5,0.003966454,0.0,0.0,0.0062495,0.0
5.3333335,8.0,0.020802828,0.0,6.8108086E-5,0.0039227717,0.0,0.0,0.0061768256,0.0
5.3333335,9.0,0.22798213,0.0,6.852291E-5,0.003948244,0.0,0.0,0.0062143602,0.0
5.3333335,10.0,0.07180106,0.0,6.771813E-5,0.0039020353,0.0,0.0,0.0061428044,0.0
