"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
2.0833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1666667,0.0,0.17875847,0.018690942,1.2712472E-4,0.065585084,0.0,0.0,0.0035310914,0.0
2.1666667,1.0,0.43131888,0.0013353622,1.2783952E-4,0.09776221,0.0,0.0,0.00525983,0.0
2.1666667,2.0,0.0432318,0.0030520693,1.2761186E-4,0.099678755,0.0,0.0,0.005358589,0.0
2.1666667,3.0,0.14176631,0.0037784262,1.2770758E-4,0.09935239,0.0,0.0,0.0053423913,0.0
2.1666667,4.0,0.11784083,0.0,1.2765892E-4,0.09958274,0.0,0.0,0.005354183,0.0
2.1666667,5.0,0.013035751,0.0035642027,1.2753719E-4,0.09952833,0.0,0.0,0.0053508193,0.0
2.1666667,6.0,0.021873126,0.0037272063,1.2752322E-4,0.09957069,0.0,0.0,0.0053529087,0.0
2.1666667,7.0,0.072124615,0.00620554,1.2771112E-4,0.09979988,0.0,0.0,0.0053649964,0.0
2.1666667,8.0,0.0119249085,0.0,1.2751974E-4,0.09965556,0.0,0.0,0.0053571886,0.0
2.1666667,9.0,0.0020329994,0.005297885,1.2750135E-4,0.09964795,0.0,0.0,0.005356695,0.0
2.1666667,10.0,0.030481843,0.0,1.2750305E-4,0.09966105,0.0,0.0,0.005357508,0.0
2.1666667,11.0,0.008982227,0.001122152,1.2746072E-4,0.099664316,0.0,0.0,0.005357631,0.0
2.1666667,12.0,0.014946278,0.0023282985,1.2754012E-4,0.09970893,0.0,0.0,0.0053599426,0.0
2.1666667,13.0,0.039825335,0.0010428353,1.2776192E-4,0.09981862,0.0,0.0,0.0053657093,0.0
2.1666667,14.0,0.004352527,0.0,1.2746788E-4,0.09967617,0.0,0.0,0.0053583174,0.0
2.1666667,15.0,0.034269195,0.0,1.2750152E-4,0.099682696,0.0,0.0,0.005358463,0.0
2.1666667,16.0,0.016370878,0.0,1.2752133E-4,0.09971537,0.0,0.0,0.005360331,0.0
2.1666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.25,0.0,0.09832855,0.020288792,1.2743656E-4,0.07772692,0.0,0.0,0.0041882438,0.0
2.25,1.0,0.21158087,0.011556264,1.2782228E-4,0.098364584,0.0,0.0,0.005290889,0.0
2.25,2.0,0.041004628,0.006272839,1.2754643E-4,0.09965399,0.0,0.0,0.005357145,0.0
2.25,3.0,0.12812091,0.0045442986,1.2779517E-4,0.099342965,0.0,0.0,0.0053416044,0.0
2.25,4.0,0.24193238,0.006910977,1.2784555E-4,0.09952985,0.0,0.0,0.0053513534,0.0
2.25,5.0,0.02743491,1.5999388E-4,1.2749435E-4,0.099552654,0.0,0.0,0.005352026,0.0
2.25,6.0,0.11021999,0.0016599591,1.2765077E-4,0.09969836,0.0,0.0,0.005359685,0.0
2.25,7.0,0.04758714,0.0035678379,1.2761365E-4,0.09970275,0.0,0.0,0.005359879,0.0
2.25,8.0,0.028327959,0.0,1.2757244E-4,0.09968205,0.0,0.0,0.0053585526,0.0
2.25,9.0,0.006788186,0.0,1.274848E-4,0.09965524,0.0,0.0,0.005357149,0.0
2.25,10.0,0.014869663,0.0,1.274815E-4,0.099665955,0.0,0.0,0.005357643,0.0
2.25,11.0,0.024980424,0.0033164027,1.2756324E-4,0.0996805,0.0,0.0,0.0053584455,0.0
2.25,12.0,0.112698235,0.0021552232,1.2758945E-4,0.09971832,0.0,0.0,0.00536058,0.0
2.25,13.0,0.015086207,0.0035961072,1.2752722E-4,0.099672675,0.0,0.0,0.00535808,0.0
2.25,14.0,0.056533262,0.0,1.275648E-4,0.099692106,0.0,0.0,0.0053592375,0.0
2.25,15.0,0.10512142,0.0,1.2772858E-4,0.099830076,0.0,0.0,0.0053664926,0.0
2.25,16.0,0.065477945,0.0052066054,1.2754869E-4,0.099736914,0.0,0.0,0.005361418,0.0
2.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3333333,0.0,0.13850763,0.0171827,1.2761391E-4,0.08596599,0.0,0.0,0.0046320413,0.0
2.3333333,1.0,0.10111073,0.0,1.2765099E-4,0.09878825,0.0,0.0,0.0053127874,0.0
2.3333333,2.0,0.041302644,0.002491707,1.2511275E-4,0.09779488,0.0,0.0,0.005257076,0.0
2.3333333,3.0,0.15253636,0.0,1.960668E-4,0.15288644,0.0,0.0,0.0082196435,0.0
2.3333333,4.0,0.20166476,0.006424397,1.4588742E-4,0.113781616,0.0,0.0,0.0061172526,0.0
2.3333333,5.0,0.07146754,0.0,1.371146E-4,0.107067436,0.0,0.0,0.0057560005,0.0
2.3333333,6.0,0.081411354,0.0,1.3421717E-4,0.104835406,0.0,0.0,0.0056356704,0.0
2.3333333,7.0,0.055044692,0.0,1.2650045E-4,0.09891008,0.0,0.0,0.0053173066,0.0
2.3333333,8.0,0.098843895,0.0,1.2796125E-4,0.09999008,0.0,0.0,0.0053752675,0.0
2.3333333,9.0,0.042243194,0.0014682498,1.2946474E-4,0.10118401,0.0,0.0,0.005439285,0.0
2.3333333,10.0,0.09856701,0.0,1.2856165E-4,0.100501396,0.0,0.0,0.005402537,0.0
2.3333333,11.0,0.037475735,0.0010809258,1.2834884E-4,0.100336105,0.0,0.0,0.005393632,0.0
2.3333333,12.0,0.06130434,0.0,1.2829855E-4,0.10028019,0.0,0.0,0.005390845,0.0
2.3333333,13.0,0.039926175,0.0,1.2873273E-4,0.100659996,0.0,0.0,0.0054110987,0.0
2.3333333,14.0,0.058628757,0.0,1.2725926E-4,0.099457406,0.0,0.0,0.0053464524,0.0
2.3333333,15.0,0.05547553,0.0,1.292504E-4,0.101066366,0.0,0.0,0.0054329694,0.0
2.3333333,16.0,0.08252088,0.0,1.2807501E-4,0.10006827,0.0,0.0,0.0053791306,0.0
2.3333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,0.0,0.056111366,0.0039269794,6.912056,0.04417884,0.0,0.0,0.0023796204,0.0
2.4166667,1.0,0.09853937,0.0,1.824599E-4,0.14170785,0.0,0.0,0.007619984,0.0
2.4166667,2.0,0.023766857,6.789461E-4,1.1854899E-4,0.09267703,0.0,0.0,0.004981946,0.0
2.4166667,3.0,0.0785277,0.0,2.612506E-4,0.20407122,0.0,0.0,0.010970457,0.0
2.4166667,4.0,0.058603056,0.0018996189,1.8730022E-4,0.14609295,0.0,0.0,0.007854684,0.0
2.4166667,5.0,0.042403486,0.0,1.3666475E-4,0.10673585,0.0,0.0,0.0057382034,0.0
2.4166667,6.0,0.0442327,0.0,1.4347142E-4,0.112075776,0.0,0.0,0.0060249986,0.0
2.4166667,7.0,0.04319197,0.0,1.2983604E-4,0.10142523,0.0,0.0,0.005452446,0.0
2.4166667,8.0,0.026886905,0.0,1.3457522E-4,0.10519469,0.0,0.0,0.0056549655,0.0
2.4166667,9.0,0.009434651,0.0,1.3252937E-4,0.10358046,0.0,0.0,0.00556814,0.0
2.4166667,10.0,0.04152248,0.0,1.3102274E-4,0.10242252,0.0,0.0,0.005505881,0.0
2.4166667,11.0,0.091854185,0.0,1.3078182E-4,0.102189116,0.0,0.0,0.005493307,0.0
2.4166667,12.0,0.040099613,0.0,1.3460693E-4,0.10528204,0.0,0.0,0.005659614,0.0
2.4166667,13.0,0.09877406,0.0,1.2570611E-4,0.09819441,0.0,0.0,0.005278408,0.0
2.4166667,14.0,0.06640501,0.0,1.2781711E-4,0.09992415,0.0,0.0,0.005371446,0.0
2.4166667,15.0,0.0271098,0.0,1.3498892E-4,0.10554071,0.0,0.0,0.0056734807,0.0
2.4166667,16.0,0.08209075,0.0,1.2511888E-4,0.097801544,0.0,0.0,0.0052573946,0.0
2.4166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,0.0,0.0077249426,0.0,13.504225,2.5237767E-5,0.0,0.0,1.3461292E-6,0.0
2.5,1.0,0.21181196,1.3205522E-5,4.6131792E-4,0.34913158,0.0,0.0,0.018787125,0.0
2.5,2.0,0.023198979,3.9496072E-4,9.666156E-5,0.07552352,0.0,0.0,0.004060055,0.0
2.5,3.0,0.05465819,0.0011340935,2.297817E-4,0.1796445,0.0,0.0,0.009656896,0.0
2.5,4.0,0.066787444,0.0,1.5079223E-4,0.11758323,0.0,0.0,0.00632161,0.0
2.5,5.0,0.085533,0.0,1.3046837E-4,0.10186578,0.0,0.0,0.0054763565,0.0
2.5,6.0,0.012308969,0.0,1.4597303E-4,0.11407085,0.0,0.0,0.0061321957,0.0
2.5,7.0,0.04500028,0.0,1.4178849E-4,0.11076956,0.0,0.0,0.005954599,0.0
2.5,8.0,0.041979842,0.0,1.4174201E-4,0.110777415,0.0,0.0,0.0059550414,0.0
2.5,9.0,0.04953383,0.0,1.21502504E-4,0.09493716,0.0,0.0,0.0051033935,0.0
2.5,10.0,0.020449929,0.0,1.4576063E-4,0.1139389,0.0,0.0,0.0061248476,0.0
2.5,11.0,0.018558828,0.0,1.240226E-4,0.09695811,0.0,0.0,0.005212077,0.0
2.5,12.0,0.0067900363,0.0,1.3396032E-4,0.10472903,0.0,0.0,0.005629743,0.0
2.5,13.0,0.037641235,0.0,1.2665815E-4,0.099001184,0.0,0.0,0.0053219236,0.0
2.5,14.0,0.017578257,0.0,1.3660506E-4,0.10677832,0.0,0.0,0.005739897,0.0
2.5,15.0,0.010869678,0.0,1.31982E-4,0.103180066,0.0,0.0,0.005546469,0.0
2.5,16.0,0.057013217,0.0,1.3799872E-4,0.107888415,0.0,0.0,0.005799827,0.0
2.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,0.0,0.012455213,7.998522E-7,13.293747,6.696104E-6,0.0,0.0,3.4053238E-7,0.0
2.5833333,1.0,0.12529702,0.009325893,1.9850419E-4,0.15242839,0.0,0.0,0.008199827,0.0
2.5833333,2.0,0.008987941,0.0,7.680927E-5,0.059914254,0.0,0.0,0.003221277,0.0
2.5833333,3.0,0.039974682,2.3068258E-4,1.6180918E-4,0.12651715,0.0,0.0,0.0068009635,0.0
2.5833333,4.0,0.109576225,0.0,1.4091053E-4,0.109854944,0.0,0.0,0.0059061353,0.0
2.5833333,5.0,0.086221635,0.0,1.4550828E-4,0.1135642,0.0,0.0,0.006105246,0.0
2.5833333,6.0,0.05288996,0.0,1.3910071E-4,0.10872907,0.0,0.0,0.005845151,0.0
2.5833333,7.0,0.02546104,0.0,1.3984616E-4,0.10926537,0.0,0.0,0.005873901,0.0
2.5833333,8.0,0.017434407,0.0,1.3031572E-4,0.10185624,0.0,0.0,0.005475524,0.0
2.5833333,9.0,0.07324494,0.0,1.2740876E-4,0.099506915,0.0,0.0,0.0053491704,0.0
2.5833333,10.0,0.020070368,0.0,1.3478207E-4,0.10531538,0.0,0.0,0.0056613046,0.0
2.5833333,11.0,0.0329533,0.0,1.3077415E-4,0.10224906,0.0,0.0,0.0054965336,0.0
2.5833333,12.0,0.022423299,0.0,1.26799E-4,0.09910284,0.0,0.0,0.0053272704,0.0
2.5833333,13.0,0.074143745,0.0,1.3755968E-4,0.10761258,0.0,0.0,0.0057846974,0.0
2.5833333,14.0,0.039856024,0.0,1.2593476E-4,0.09852132,0.0,0.0,0.00529603,0.0
2.5833333,15.0,0.09419534,0.0,1.2843906E-4,0.10041154,0.0,0.0,0.0053976006,0.0
2.5833333,16.0,0.10001651,0.0,1.3176368E-4,0.10299481,0.0,0.0,0.00553674,0.0
2.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,0.0,0.01905229,2.1094831E-5,12.324835,1.5003767E-5,0.0,0.0,7.6484145E-7,0.0
2.6666667,1.0,0.100623034,0.015245412,1.291608E-4,0.09975311,0.0,0.0,0.005365198,0.0
2.6666667,2.0,0.01655012,7.488124E-4,1.1924223E-4,0.0928916,0.0,0.0,0.0049944087,0.0
2.6666667,3.0,0.025317106,0.001080926,1.2921677E-4,0.10106446,0.0,0.0,0.0054326477,0.0
2.6666667,4.0,0.026351418,0.0,1.2505987E-4,0.09754127,0.0,0.0,0.0052440213,0.0
2.6666667,5.0,0.09443212,0.0,1.5392844E-4,0.1201442,0.0,0.0,0.0064591845,0.0
2.6666667,6.0,0.021126417,0.0,1.3319781E-4,0.10408299,0.0,0.0,0.005595259,0.0
2.6666667,7.0,0.0366757,0.0,1.281163E-4,0.10012786,0.0,0.0,0.005382604,0.0
2.6666667,8.0,0.0057660765,0.0,1.2920753E-4,0.10095417,0.0,0.0,0.005426976,0.0
2.6666667,9.0,0.059701685,0.0,1.2790597E-4,0.0999656,0.0,0.0,0.0053737736,0.0
2.6666667,10.0,0.006879523,0.0,1.2840553E-4,0.10040342,0.0,0.0,0.005397386,0.0
2.6666667,11.0,0.07968204,0.0,1.3030408E-4,0.10185583,0.0,0.0,0.005475526,0.0
2.6666667,12.0,0.046822004,0.0,1.2749158E-4,0.09967554,0.0,0.0,0.0053580613,0.0
2.6666667,13.0,0.06310237,0.0,1.2989473E-4,0.10154478,0.0,0.0,0.0054588304,0.0
2.6666667,14.0,0.027576346,0.0,1.2553051E-4,0.09812925,0.0,0.0,0.0052751075,0.0
2.6666667,15.0,0.010770037,0.0,1.2749227E-4,0.09967332,0.0,0.0,0.0053580487,0.0
2.6666667,16.0,0.07139897,0.0,1.3134746E-4,0.102660716,0.0,0.0,0.005518683,0.0
2.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,0.0,1.0082641,5.0344504E-4,5.913699,0.0011589164,0.0,0.0,5.9908067E-5,0.0
2.75,1.0,0.056998592,0.004664516,1.2762565E-4,0.09868529,0.0,0.0,0.005307534,0.0
2.75,2.0,0.03858076,0.0,1.275528E-4,0.09941886,0.0,0.0,0.0053454125,0.0
2.75,3.0,0.02461084,5.5288424E-4,1.275097E-4,0.099738166,0.0,0.0,0.0053613265,0.0
2.75,4.0,0.11235787,0.0,1.2805536E-4,0.09992865,0.0,0.0,0.005372231,0.0
2.75,5.0,0.10766272,0.0,1.2770093E-4,0.09969659,0.0,0.0,0.0053596394,0.0
2.75,6.0,0.04370433,0.0,1.2754781E-4,0.09966538,0.0,0.0,0.0053577204,0.0
2.75,7.0,0.008763641,0.0,1.2753732E-4,0.099652,0.0,0.0,0.0053571393,0.0
2.75,8.0,0.039175678,0.0,1.2757072E-4,0.09970182,0.0,0.0,0.0053595295,0.0
2.75,9.0,0.05178871,0.0,1.2758668E-4,0.09973562,0.0,0.0,0.0053613717,0.0
2.75,10.0,0.01749353,0.0,1.2752831E-4,0.099692,0.0,0.0,0.0053591537,0.0
2.75,11.0,0.051354535,0.0,1.276058E-4,0.09968738,0.0,0.0,0.0053588306,0.0
2.75,12.0,0.07960438,0.0,1.2762306E-4,0.099817425,0.0,0.0,0.005365825,0.0
2.75,13.0,0.06390309,0.0,1.2758607E-4,0.099740714,0.0,0.0,0.0053617945,0.0
2.75,14.0,0.039956924,0.0,1.2749548E-4,0.0997084,0.0,0.0,0.0053598285,0.0
2.75,15.0,0.012314918,0.0,1.2747593E-4,0.09968716,0.0,0.0,0.005358606,0.0
2.75,16.0,0.009901318,0.0,1.2752661E-4,0.099683635,0.0,0.0,0.005358496,0.0
2.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,0.0,1.3107855,0.03508684,1.20093966E-4,0.006733397,0.0,0.0,3.5276727E-4,0.0
2.8333333,1.0,0.060208116,0.01726837,1.2758591E-4,0.09880893,0.0,0.0,0.0053137834,0.0
2.8333333,2.0,0.015247819,0.0,1.2752478E-4,0.099457316,0.0,0.0,0.005346963,0.0
2.8333333,3.0,0.02973104,0.0014348242,1.2753646E-4,0.09976115,0.0,0.0,0.005362536,0.0
2.8333333,4.0,0.029954387,0.0,1.2754691E-4,0.09956679,0.0,0.0,0.00535275,0.0
2.8333333,5.0,0.06315823,0.0,1.2749192E-4,0.099679165,0.0,0.0,0.0053586517,0.0
2.8333333,6.0,0.047468018,0.0,1.2770889E-4,0.099810585,0.0,0.0,0.0053656185,0.0
2.8333333,7.0,0.021751028,0.0,1.2749701E-4,0.099667944,0.0,0.0,0.0053577996,0.0
2.8333333,8.0,0.038880456,0.0,1.2764607E-4,0.09980599,0.0,0.0,0.005365107,0.0
2.8333333,9.0,0.062262133,0.0,1.2756241E-4,0.0996958,0.0,0.0,0.0053591356,0.0
2.8333333,10.0,0.019891944,0.0,1.2746532E-4,0.09969523,0.0,0.0,0.0053592166,0.0
2.8333333,11.0,0.10607441,0.0,1.2759624E-4,0.09978853,0.0,0.0,0.005364202,0.0
2.8333333,12.0,0.010705768,0.0,1.27527E-4,0.09967918,0.0,0.0,0.005358364,0.0
2.8333333,13.0,0.08534583,0.0,1.275993E-4,0.09980135,0.0,0.0,0.0053649284,0.0
2.8333333,14.0,0.055244908,0.0,1.2758233E-4,0.09971428,0.0,0.0,0.005360258,0.0
2.8333333,15.0,0.04962293,0.0,1.2754847E-4,0.09970459,0.0,0.0,0.0053596674,0.0
2.8333333,16.0,0.06924935,0.0034667403,1.2768607E-4,0.099732235,0.0,0.0,0.005361258,0.0
2.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,0.0,0.5743829,0.10574418,1.2822468E-4,0.012596561,0.0,0.0,6.655177E-4,0.0
2.9166667,1.0,0.025414746,0.022521688,1.2755845E-4,0.09890944,0.0,0.0,0.005318956,0.0
2.9166667,2.0,0.01680284,0.0,1.2761378E-4,0.099546164,0.0,0.0,0.0053517916,0.0
2.9166667,3.0,0.03391903,0.004442103,1.2753278E-4,0.09975316,0.0,0.0,0.0053620944,0.0
2.9166667,4.0,0.04748938,2.4524901E-5,1.2749307E-4,0.099598624,0.0,0.0,0.005354399,0.0
2.9166667,5.0,0.07533792,0.001542293,1.2771164E-4,0.099773705,0.0,0.0,0.005363668,0.0
2.9166667,6.0,0.009993101,0.0058223847,1.2751737E-4,0.099647075,0.0,0.0,0.005356721,0.0
2.9166667,7.0,0.20540805,0.0016728018,1.2894341E-4,0.100666374,0.0,0.0,0.0054115234,0.0
2.9166667,8.0,0.03855627,3.3418927E-4,1.2751784E-4,0.099716924,0.0,0.0,0.0053604464,0.0
2.9166667,9.0,0.07630806,0.0,1.2773744E-4,0.09983813,0.0,0.0,0.0053671096,0.0
2.9166667,10.0,0.056097854,0.0,1.275538E-4,0.09970387,0.0,0.0,0.0053596273,0.0
2.9166667,11.0,0.04008584,0.0,1.275372E-4,0.09971982,0.0,0.0,0.0053604473,0.0
2.9166667,12.0,0.023906624,0.0,1.2747894E-4,0.09970875,0.0,0.0,0.0053598937,0.0
2.9166667,13.0,0.11624654,0.0,1.2793302E-4,0.09994055,0.0,0.0,0.0053722616,0.0
2.9166667,14.0,0.029060883,0.0,1.2758753E-4,0.09977121,0.0,0.0,0.0053631575,0.0
2.9166667,15.0,0.033699103,0.0,1.2750071E-4,0.09968625,0.0,0.0,0.0053585744,0.0
2.9166667,16.0,0.03612974,0.0,1.2750042E-4,0.099739574,0.0,0.0,0.005361575,0.0
2.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.28865278,0.094916075,1.2813373E-4,0.021565737,0.0,0.0,0.0011485874,0.0
3.0,1.0,0.094606474,0.014607284,1.2758562E-4,0.098974966,0.0,0.0,0.005322211,0.0
3.0,2.0,0.09558861,3.2887474E-4,1.2760237E-4,0.099649124,0.0,0.0,0.0053569814,0.0
3.0,3.0,0.024340862,0.004430445,1.2752136E-4,0.099760965,0.0,0.0,0.0053625135,0.0
3.0,4.0,0.15446517,0.0020333151,1.2785115E-4,0.0998934,0.0,0.0,0.0053702644,0.0
3.0,5.0,0.028995698,0.0,1.2760605E-4,0.09973236,0.0,0.0,0.005361451,0.0
3.0,6.0,0.044937283,0.0,1.2797106E-4,0.09995385,0.0,0.0,0.005373224,0.0
3.0,7.0,0.09997975,0.0,1.2812708E-4,0.1001562,0.0,0.0,0.0053839753,0.0
3.0,8.0,0.0598492,0.001769921,1.2747223E-4,0.09969084,0.0,0.0,0.0053589693,0.0
3.0,9.0,0.033688303,0.0,1.2751918E-4,0.099692315,0.0,0.0,0.005359123,0.0
3.0,10.0,0.009017137,0.0,1.2748793E-4,0.0996872,0.0,0.0,0.0053587854,0.0
3.0,11.0,0.06515305,0.0,1.280303E-4,0.10010389,0.0,0.0,0.005380944,0.0
3.0,12.0,0.06826272,0.0,1.2762788E-4,0.09982508,0.0,0.0,0.005366189,0.0
3.0,13.0,0.040887687,0.0,1.2754375E-4,0.099716425,0.0,0.0,0.0053602546,0.0
