"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
2.8333333,0.0,0.3028695,0.0034641621,0.048915535,8.7384065E-4,0.0,0.0,4.5032917E-5,0.0
2.8333333,1.0,0.013283579,0.04556099,0.049561393,0.0052207215,0.0,0.0,2.6904806E-4,0.0
2.8333333,2.0,0.0056071244,0.020250577,0.04955709,0.008076115,0.0,0.0,4.1620067E-4,0.0
2.8333333,3.0,0.0030310822,0.0023266699,0.049564965,0.04724512,0.0,0.0,0.0024348225,0.0
2.8333333,4.0,0.0020607028,8.7179313E-4,0.04956748,0.049947936,0.0,0.0,0.0025741195,0.0
2.8333333,5.0,0.0011868656,9.2407933E-4,0.049567033,0.050571732,0.0,0.0,0.0026062687,0.0
2.8333333,6.0,0.0010022736,5.856372E-4,0.049562205,0.050717518,0.0,0.0,0.0026137822,0.0
2.8333333,7.0,4.5942632E-4,1.426503E-4,0.049566314,0.050764862,0.0,0.0,0.0026162222,0.0
2.8333333,8.0,3.7849727E-4,7.380374E-4,0.04956194,0.050788574,0.0,0.0,0.0026174444,0.0
2.8333333,9.0,2.7249378E-4,2.5406745E-4,0.049565475,0.050794482,0.0,0.0,0.0026177487,0.0
2.8333333,10.0,1.3356711E-4,0.0,0.049563743,0.05080051,0.0,0.0,0.0026180595,0.0
2.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,0.0,0.09132736,0.004461187,0.04957937,0.0013065876,0.0,0.0,6.7334324E-5,0.0
2.9166667,1.0,0.0061707464,0.049427394,0.0495517,0.005575946,0.0,0.0,2.8735452E-4,0.0
2.9166667,2.0,0.010362674,0.027405202,0.049560573,0.008519225,0.0,0.0,4.3903638E-4,0.0
2.9166667,3.0,0.002924662,0.0040896055,0.0495655,0.047532916,0.0,0.0,0.0024496547,0.0
2.9166667,4.0,0.0021981928,0.0020621133,0.049564235,0.05001529,0.0,0.0,0.0025775908,0.0
2.9166667,5.0,0.0011497462,0.002199405,0.04956071,0.05059323,0.0,0.0,0.0026073768,0.0
2.9166667,6.0,6.464377E-4,0.003168495,0.049565,0.050720736,0.0,0.0,0.0026139482,0.0
2.9166667,7.0,5.5380305E-4,3.0075567E-4,0.049565952,0.05076719,0.0,0.0,0.0026163424,0.0
2.9166667,8.0,3.901978E-4,0.0016859914,0.049565908,0.0507872,0.0,0.0,0.0026173734,0.0
2.9166667,9.0,3.305155E-4,0.0010704646,0.049564503,0.050796356,0.0,0.0,0.0026178455,0.0
2.9166667,10.0,1.7436492E-4,0.0049199145,0.049566705,0.050796196,0.0,0.0,0.0026178372,0.0
2.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.022328872,0.009688302,0.049558483,0.0018484445,0.0,0.0,9.525867E-5,0.0
3.0,1.0,0.012445114,0.07011103,0.04953648,0.00596786,0.0,0.0,3.075518E-4,0.0
3.0,2.0,0.021115419,0.027054343,0.049560875,0.009005057,0.0,0.0,4.6407376E-4,0.0
3.0,3.0,0.0026628934,0.0059236186,0.049563635,0.047787327,0.0,0.0,0.0024627666,0.0
3.0,4.0,0.0017774177,0.002380074,0.049565,0.050071344,0.0,0.0,0.0025804797,0.0
3.0,5.0,9.969664E-4,0.001531791,0.049561203,0.050608113,0.0,0.0,0.0026081437,0.0
3.0,6.0,7.8885973E-4,0.001151702,0.04956683,0.05072255,0.0,0.0,0.0026140418,0.0
3.0,7.0,4.8894976E-4,0.0018851745,0.049568024,0.050769143,0.0,0.0,0.0026164427,0.0
3.0,8.0,2.2957148E-4,0.0012342631,0.0495624,0.050789703,0.0,0.0,0.0026175024,0.0
3.0,9.0,2.3542414E-4,0.0,0.049569454,0.05079146,0.0,0.0,0.0026175932,0.0
3.0,10.0,1.8131328E-4,0.0,0.04956591,0.050798908,0.0,0.0,0.0026179769,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,0.0,0.03091672,0.021884302,0.049561348,0.0020838915,0.0,0.0,1.0753307E-4,0.0
3.0833333,1.0,0.0047785765,0.029015075,0.049563628,0.005450311,0.0,0.0,2.812543E-4,0.0
3.0833333,2.0,0.048027612,0.030292414,0.049533576,0.008146366,0.0,0.0,4.2038644E-4,0.0
3.0833333,3.0,0.0031028662,0.003827521,0.04956418,0.041902326,0.0,0.0,0.0021626959,0.0
3.0833333,4.0,0.0019396697,0.0012613779,0.049566437,0.04374377,0.0,0.0,0.002257762,0.0
3.0833333,5.0,0.0011374921,0.0014040772,0.049566757,0.044175092,0.0,0.0,0.00228003,0.0
3.0833333,6.0,9.796262E-4,0.0015585658,0.04956702,0.044273037,0.0,0.0,0.0022850865,0.0
3.0833333,7.0,1.66062E-4,0.0025273692,0.04956458,0.04431264,0.0,0.0,0.0022871313,0.0
3.0833333,8.0,2.0282227E-4,0.0,0.049568523,0.04432452,0.0,0.0,0.0022877443,0.0
3.0833333,9.0,1.665951E-4,4.5897492E-4,0.049566526,0.04433373,0.0,0.0,0.0022882198,0.0
3.0833333,10.0,8.384588E-5,4.2380593E-4,0.049566384,0.04433703,0.0,0.0,0.0022883902,0.0
3.0833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,0.0,0.02151677,0.023475198,0.04956234,0.0024641734,0.0,0.0,1.271567E-4,0.0
3.1666667,1.0,0.10998067,0.06387873,0.048959978,0.0056396634,0.0,0.0,2.910262E-4,0.0
3.1666667,2.0,0.027034555,0.02617708,0.049579185,0.008555137,0.0,0.0,4.4148182E-4,0.0
3.1666667,3.0,0.0042564743,0.0014833714,0.049565352,0.04209929,0.0,0.0,0.0021728643,0.0
3.1666667,4.0,0.002199434,0.0016851015,0.049563926,0.043788433,0.0,0.0,0.0022600675,0.0
3.1666667,5.0,0.0013378378,5.7940267E-4,0.04956392,0.044187367,0.0,0.0,0.0022806637,0.0
3.1666667,6.0,0.0010144099,4.6100718E-4,0.049562205,0.044282034,0.0,0.0,0.0022855506,0.0
3.1666667,7.0,3.243106E-4,5.2254804E-4,0.04956664,0.044313204,0.0,0.0,0.0022871601,0.0
3.1666667,8.0,2.0953939E-4,0.0,0.049565457,0.044328034,0.0,0.0,0.0022879257,0.0
3.1666667,9.0,1.4657942E-4,0.0,0.049566474,0.044333786,0.0,0.0,0.0022882228,0.0
3.1666667,10.0,1.8932547E-4,0.002087507,0.049565397,0.044338223,0.0,0.0,0.002288452,0.0
3.1666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,0.0,0.058082107,0.04171696,0.0496101,0.002731463,0.0,0.0,1.409497E-4,0.0
3.25,1.0,0.0072199875,0.07414309,0.049560778,0.0059176697,0.0,0.0,3.0537284E-4,0.0
3.25,2.0,0.028720643,0.022137977,0.04957927,0.00891887,0.0,0.0,4.6025298E-4,0.0
3.25,3.0,0.004235736,0.0028617952,0.049565434,0.04227763,0.0,0.0,0.002182071,0.0
3.25,4.0,0.0025078733,9.1628265E-4,0.049563937,0.043830205,0.0,0.0,0.002262224,0.0
3.25,5.0,0.0020647065,0.0020694078,0.04956245,0.044199172,0.0,0.0,0.002281273,0.0
3.25,6.0,0.0014426901,6.844062E-4,0.049565114,0.044282485,0.0,0.0,0.0022855743,0.0
3.25,7.0,4.2506997E-4,0.0,0.04956514,0.044315986,0.0,0.0,0.0022873038,0.0
3.25,8.0,1.6206087E-4,6.144313E-4,0.049564384,0.044329304,0.0,0.0,0.0022879909,0.0
3.25,9.0,1.6124827E-4,0.0010408992,0.049564324,0.044335257,0.0,0.0,0.002288299,0.0
3.25,10.0,2.2186906E-4,5.4042146E-4,0.04956462,0.044338785,0.0,0.0,0.0022884808,0.0
3.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,0.0,0.015559004,0.02113915,0.04957646,0.003221378,0.0,0.0,1.6623097E-4,0.0
3.3333333,1.0,0.003649815,0.031861644,0.04957155,0.0062862914,0.0,0.0,3.2439595E-4,0.0
3.3333333,2.0,0.052355878,0.014693049,0.049593337,0.00920549,0.0,0.0,4.7504454E-4,0.0
3.3333333,3.0,0.0012431039,0.0014030371,0.04639222,0.039719388,0.0,0.0,0.0020500347,0.0
3.3333333,4.0,0.0018086846,0.0035792824,0.07964861,0.06968222,0.0,0.0,0.0035965245,0.0
3.3333333,5.0,0.0010054389,0.0,0.05948368,0.052973818,0.0,0.0,0.002734162,0.0
3.3333333,6.0,3.879376E-4,0.0010616718,0.052342817,0.04676202,0.0,0.0,0.0024135516,0.0
3.3333333,7.0,1.4127276E-4,0.0,0.05196861,0.04645913,0.0,0.0,0.0023979186,0.0
3.3333333,8.0,5.328655E-5,0.0011037111,0.051164933,0.04576283,0.0,0.0,0.0023619803,0.0
3.3333333,9.0,8.744823E-6,7.4646145E-4,0.050666355,0.045317743,0.0,0.0,0.002339008,0.0
3.3333333,10.0,6.551703E-5,0.0022617038,0.050137043,0.04485175,0.0,0.0,0.0023149566,0.0
3.3333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,0.0,0.06724675,0.018507311,3.903127,0.0016467221,0.0,0.0,8.4975094E-5,0.0
3.4166667,1.0,0.12915927,0.017948132,0.054887332,0.006623806,0.0,0.0,3.4181194E-4,0.0
3.4166667,2.0,0.0035126156,0.002482838,0.054239243,0.010002151,0.0,0.0,5.161533E-4,0.0
3.4166667,3.0,0.01638413,0.15974395,0.4035313,0.113888614,0.0,0.0,0.005877448,0.0
3.4166667,4.0,0.003073839,6.584027E-4,0.07469221,0.06461657,0.0,0.0,0.0033350599,0.0
3.4166667,5.0,0.0022482343,0.0,0.064108305,0.05694063,0.0,0.0,0.0029389008,0.0
3.4166667,6.0,9.614318E-4,0.0,0.053962298,0.04818344,0.0,0.0,0.0024869158,0.0
3.4166667,7.0,2.3968531E-4,0.0,0.054367904,0.0486032,0.0,0.0,0.0025085816,0.0
3.4166667,8.0,5.4204516E-4,3.541173E-4,0.052983083,0.04739021,0.0,0.0,0.0024459756,0.0
3.4166667,9.0,2.806265E-4,0.0,0.051075187,0.045687743,0.0,0.0,0.0023581053,0.0
3.4166667,10.0,1.9529251E-4,0.0,0.051748235,0.046286833,0.0,0.0,0.002389026,0.0
3.4166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,0.15275826,1.3268551E-4,6.8708515,3.6321104E-5,0.0,0.0,1.8742442E-6,0.0
3.5,1.0,0.07038654,0.027743455,0.10148929,0.011653446,0.0,0.0,6.013564E-4,0.0
3.5,2.0,0.021430794,0.0021625184,0.040681146,0.007195632,0.0,0.0,3.713249E-4,0.0
3.5,3.0,0.0054851137,6.4822566E-4,0.08609781,0.020657567,0.0,0.0,0.0010660449,0.0
3.5,4.0,0.0028715278,0.0,0.065000005,0.05618919,0.0,0.0,0.0029000966,0.0
3.5,5.0,0.0026227261,0.0,0.060664233,0.053818393,0.0,0.0,0.0027777504,0.0
3.5,6.0,8.1885175E-4,0.0,0.05367201,0.047908027,0.0,0.0,0.0024727003,0.0
3.5,7.0,5.569616E-4,0.0,0.05359448,0.047902443,0.0,0.0,0.002472413,0.0
3.5,8.0,2.429531E-4,3.4528063E-4,0.052421983,0.0468713,0.0,0.0,0.0024191926,0.0
3.5,9.0,2.515784E-4,0.0,0.051178742,0.04577773,0.0,0.0,0.0023627498,0.0
3.5,10.0,1.8413216E-4,0.0,0.051333856,0.04590824,0.0,0.0,0.0023694856,0.0
3.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,0.0,0.17790903,1.1925083E-4,6.4841514,2.976203E-5,0.0,0.0,1.5357697E-6,0.0
3.5833333,1.0,0.011576829,0.015134603,0.05535979,0.006655629,0.0,0.0,3.4345247E-4,0.0
3.5833333,2.0,0.022766788,5.790523E-5,0.044509597,0.008693065,0.0,0.0,4.486013E-4,0.0
3.5833333,3.0,0.0065318714,0.011107224,0.056380805,0.01276592,0.0,0.0,6.5878493E-4,0.0
3.5833333,4.0,0.00273503,0.0,0.056663856,0.049046967,0.0,0.0,0.0025314651,0.0
3.5833333,5.0,0.0018131286,0.0,0.0548383,0.048646968,0.0,0.0,0.0025108354,0.0
3.5833333,6.0,0.0014597024,0.0,0.05133699,0.0458156,0.0,0.0,0.0023647028,0.0
3.5833333,7.0,4.5061915E-4,0.0,0.051382124,0.045919467,0.0,0.0,0.0023700644,0.0
3.5833333,8.0,3.6825944E-4,0.0,0.051052008,0.045654736,0.0,0.0,0.0023564014,0.0
3.5833333,9.0,4.6286063E-4,0.0,0.050020948,0.044735353,0.0,0.0,0.0023089491,0.0
3.5833333,10.0,1.4923386E-4,0.0,0.050693285,0.045351535,0.0,0.0,0.0023407524,0.0
3.5833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,0.0,0.76189065,1.1213832E-4,3.2528656,1.5673845E-4,0.0,0.0,8.087958E-6,0.0
3.6666667,1.0,0.0019391485,0.0049372287,0.049565535,0.006409792,0.0,0.0,3.307671E-4,0.0
3.6666667,2.0,0.0023060718,6.0499016E-5,0.04956565,0.010785667,0.0,0.0,5.565925E-4,0.0
3.6666667,3.0,0.0026190358,0.0068395673,0.0495628,0.011812603,0.0,0.0,6.095905E-4,0.0
3.6666667,4.0,0.0020206154,0.0,0.04956488,0.04303023,0.0,0.0,0.0022209242,0.0
3.6666667,5.0,8.9246593E-4,0.0,0.049562145,0.044002444,0.0,0.0,0.0022711165,0.0
3.6666667,6.0,9.266241E-4,0.0,0.049566373,0.044238232,0.0,0.0,0.0022832896,0.0
3.6666667,7.0,2.1462106E-4,0.0,0.04956813,0.044295203,0.0,0.0,0.002286231,0.0
3.6666667,8.0,5.3332455E-4,0.0,0.049566258,0.04432076,0.0,0.0,0.0022875501,0.0
3.6666667,9.0,1.7225985E-4,0.0,0.049562596,0.04433409,0.0,0.0,0.0022882386,0.0
3.6666667,10.0,2.2017388E-4,0.0,0.04956587,0.044335894,0.0,0.0,0.0022883315,0.0
3.6666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,0.64735067,5.645523E-7,0.04764453,4.1551242E-4,0.0,0.0,2.144113E-5,0.0
3.75,1.0,0.0020520883,0.015280177,0.049567044,0.0069820266,0.0,0.0,3.602974E-4,0.0
3.75,2.0,0.021394055,0.008395337,0.049554296,0.011466013,0.0,0.0,5.917041E-4,0.0
3.75,3.0,0.0051590377,0.007908251,0.04956482,0.012519769,0.0,0.0,6.4608565E-4,0.0
3.75,4.0,0.001985766,1.09550514E-4,0.04956446,0.0431432,0.0,0.0,0.002226757,0.0
3.75,5.0,9.78461E-4,0.0,0.04956162,0.044028897,0.0,0.0,0.002272482,0.0
3.75,6.0,0.001492649,0.0,0.049568176,0.044243205,0.0,0.0,0.0022835464,0.0
