"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
3.5,7.0,2.2739372E-5,0.0,0.0082161445,0.04785794,0.0,0.0,0.019024959,0.0
3.5,8.0,0.0,0.0,0.008283531,0.04824413,0.0,0.0,0.019179758,0.0
3.5,9.0,0.0,0.0,0.008410861,0.048985034,0.0,0.0,0.01947439,0.0
3.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,0.0,0.0028749965,0.0,1.1490142,0.0060147084,0.0,0.0,0.00200077,0.0
3.5833333,1.0,0.013792942,0.0,0.00871459,0.045112744,0.0,0.0,0.012972957,0.0
3.5833333,2.0,0.0069998284,0.0,0.009214499,0.0908537,0.0,0.0,0.021688253,0.0
3.5833333,3.0,0.0018915485,0.0,0.010873914,0.10992156,0.0,0.0,0.02711401,0.0
3.5833333,4.0,3.8202415E-4,0.0,0.007922981,0.052818764,0.0,0.0,0.018643837,0.0
3.5833333,5.0,4.119047E-5,0.0,0.007970665,0.047258362,0.0,0.0,0.018491577,0.0
3.5833333,6.0,2.9673427E-5,0.0,0.007935767,0.046288524,0.0,0.0,0.018377833,0.0
3.5833333,7.0,3.9866398E-5,0.0,0.008166468,0.047564454,0.0,0.0,0.018907899,0.0
3.5833333,8.0,0.0,0.0,0.008219478,0.04786832,0.0,0.0,0.019030329,0.0
3.5833333,9.0,0.0,0.0,0.008285678,0.0482575,0.0,0.0,0.019185115,0.0
3.5833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,0.0,0.004224529,0.0,0.67780113,0.0052975775,0.0,0.0,0.001862252,0.0
3.6666667,1.0,0.016808396,0.0,0.008172863,0.041472264,0.0,0.0,0.012144977,0.0
3.6666667,2.0,0.0031432416,0.0,0.008403935,0.08385189,0.0,0.0,0.019877002,0.0
3.6666667,3.0,9.953766E-4,0.0,0.008421498,0.08399909,0.0,0.0,0.02096309,0.0
3.6666667,4.0,1.0277148E-4,0.0,0.007997377,0.053230196,0.0,0.0,0.018817723,0.0
3.6666667,5.0,5.865991E-5,0.0,0.008096853,0.047958277,0.0,0.0,0.01878392,0.0
3.6666667,6.0,3.2326483E-5,0.0,0.008041165,0.04689913,0.0,0.0,0.018622158,0.0
3.6666667,7.0,1.1595E-5,0.0,0.008135852,0.047387987,0.0,0.0,0.018837946,0.0
3.6666667,8.0,0.0,0.0,0.008160131,0.047523536,0.0,0.0,0.01889325,0.0
3.6666667,9.0,0.0,0.0,0.008178712,0.04763365,0.0,0.0,0.0189371,0.0
3.6666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,4.4881177E-4,1.50392925E-5,0.27155545,0.005682201,0.0,0.0,0.0020536392,0.0
3.75,1.0,0.014841211,0.0,0.008147406,0.042863045,0.0,0.0,0.012544786,0.0
3.75,2.0,0.0024354293,0.0,0.008385232,0.08503098,0.0,0.0,0.020001428,0.0
3.75,3.0,9.168768E-4,0.0,0.008489068,0.08337894,0.0,0.0,0.021091904,0.0
3.75,4.0,0.0012018174,0.0,0.008213733,0.054539874,0.0,0.0,0.019321287,0.0
3.75,5.0,9.885681E-5,0.0,0.008117016,0.04800006,0.0,0.0,0.018826114,0.0
3.75,6.0,5.1153024E-6,0.0,0.008075452,0.04708676,0.0,0.0,0.01869906,0.0
3.75,7.0,4.030998E-5,0.0,0.0081296805,0.04735049,0.0,0.0,0.018823214,0.0
3.75,8.0,0.0,0.0,0.008142623,0.0474214,0.0,0.0,0.018852642,0.0
3.75,9.0,0.0,0.0,0.008150443,0.047471218,0.0,0.0,0.01887255,0.0
3.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,3.630125E-4,0.0,0.13287126,0.0071085407,0.0,0.0,0.0025640244,0.0
3.8333333,1.0,0.0162153,0.0,0.008125481,0.046335492,0.0,0.0,0.013318946,0.0
3.8333333,2.0,0.0014028411,0.0,0.008125557,0.08400415,0.0,0.0,0.019605713,0.0
3.8333333,3.0,5.991113E-4,0.0,0.008125252,0.07801362,0.0,0.0,0.020124977,0.0
3.8333333,4.0,1.5931703E-4,0.0,0.008125172,0.05302242,0.0,0.0,0.019068707,0.0
3.8333333,5.0,1.6361428E-4,0.0,0.008125572,0.04791668,0.0,0.0,0.018838849,0.0
3.8333333,6.0,1.08398735E-5,0.0,0.0081246365,0.047368214,0.0,0.0,0.018814998,0.0
3.8333333,7.0,8.6246E-6,0.0,0.008125707,0.047324203,0.0,0.0,0.018813044,0.0
3.8333333,8.0,0.0,0.0,0.008125918,0.047321536,0.0,0.0,0.018812971,0.0
3.8333333,9.0,0.0,0.0,0.008125282,0.0473219,0.0,0.0,0.018813198,0.0
3.8333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,0.0,0.017146952,7.5614495E-5,0.008123826,0.009284457,0.0,0.0,0.0032953145,0.0
3.9166667,1.0,0.049015194,6.7226874E-4,0.008119156,0.050571274,0.0,0.0,0.014197261,0.0
3.9166667,2.0,0.0014205083,0.0,0.008125645,0.085415564,0.0,0.0,0.019819744,0.0
3.9166667,3.0,4.5905507E-4,0.0,0.008124998,0.07602145,0.0,0.0,0.020051029,0.0
3.9166667,4.0,1.6817471E-4,0.0,0.008124483,0.05221457,0.0,0.0,0.019032355,0.0
3.9166667,5.0,5.967606E-5,0.0,0.008125137,0.04780862,0.0,0.0,0.018834082,0.0
3.9166667,6.0,7.747947E-6,0.0,0.008125909,0.047357958,0.0,0.0,0.018814238,0.0
3.9166667,7.0,4.4234307E-6,0.0,0.008124691,0.047324352,0.0,0.0,0.01881331,0.0
3.9166667,8.0,0.0,0.0,0.008125043,0.047322117,0.0,0.0,0.018813245,0.0
3.9166667,9.0,0.0,0.0,0.00812524,0.047321957,0.0,0.0,0.018813185,0.0
3.9166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.08867448,3.5352906E-4,0.008112215,0.011506139,0.0,0.0,0.004016325,0.0
4.0,1.0,0.039615743,0.0,0.008122873,0.05493701,0.0,0.0,0.015054357,0.0
4.0,2.0,0.0018237064,0.0,0.008124895,0.08640499,0.0,0.0,0.019990025,0.0
4.0,3.0,0.0010807322,0.0,0.008125662,0.07397507,0.0,0.0,0.019971894,0.0
4.0,4.0,6.517297E-4,0.0,0.008124089,0.05150344,0.0,0.0,0.019000757,0.0
4.0,5.0,1.8411709E-5,0.0,0.008125283,0.04771865,0.0,0.0,0.01883012,0.0
4.0,6.0,1.10381414E-4,0.0,0.008125294,0.047350857,0.0,0.0,0.018814126,0.0
4.0,7.0,1.7879423E-5,0.0,0.008125275,0.047323443,0.0,0.0,0.018813165,0.0
4.0,8.0,0.0,0.0,0.008124952,0.04732216,0.0,0.0,0.018813273,0.0
4.0,9.0,0.0,0.0,0.008125187,0.04732197,0.0,0.0,0.018813228,0.0
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,0.0,0.094720535,0.0,0.008087772,0.011906353,0.0,0.0,0.004202217,0.0
4.0833335,1.0,0.022412477,0.0,0.008124202,0.050084855,0.0,0.0,0.013893013,0.0
4.0833335,2.0,0.0031229276,0.0,0.008124775,0.073144004,0.0,0.0,0.017593423,0.0
4.0833335,3.0,0.001286608,0.0,0.0081256945,0.06086193,0.0,0.0,0.017433463,0.0
4.0833335,4.0,7.9771655E-4,0.0,0.008124993,0.0436635,0.0,0.0,0.016688025,0.0
4.0833335,5.0,7.814273E-5,0.0,0.008124311,0.04101693,0.0,0.0,0.016569654,0.0
4.0833335,6.0,1.5906147E-4,0.0,0.008124969,0.040771343,0.0,0.0,0.01655897,0.0
4.0833335,7.0,3.5748268E-5,0.0,0.008124718,0.040753692,0.0,0.0,0.016558439,0.0
4.0833335,8.0,0.0,0.0,0.008124986,0.04075256,0.0,0.0,0.016558383,0.0
4.0833335,9.0,0.0,0.0,0.008125047,0.04075251,0.0,0.0,0.016558386,0.0
4.0833335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,0.0,0.12876728,3.005519E-4,0.008111414,0.014443538,0.0,0.0,0.0050101513,0.0
4.1666665,1.0,0.03362481,0.0,0.008124326,0.05345024,0.0,0.0,0.014498093,0.0
4.1666665,2.0,0.0033101125,0.0,0.008125634,0.07328508,0.0,0.0,0.017677357,0.0
4.1666665,3.0,0.0021059313,0.0,0.008125325,0.059187017,0.0,0.0,0.017364906,0.0
4.1666665,4.0,2.970404E-4,0.0,0.0081250435,0.043221574,0.0,0.0,0.016668186,0.0
4.1666665,5.0,9.181365E-5,0.0,0.008124952,0.04096667,0.0,0.0,0.016567282,0.0
4.1666665,6.0,1.9568633E-4,0.0,0.008125446,0.040767044,0.0,0.0,0.01655867,0.0
4.1666665,7.0,2.6810063E-5,0.0,0.008125407,0.040752977,0.0,0.0,0.01655824,0.0
4.1666665,8.0,0.0,0.0,0.008125189,0.04075241,0.0,0.0,0.016558327,0.0
4.1666665,9.0,0.0,0.0,0.00812533,0.04075231,0.0,0.0,0.016558306,0.0
4.1666665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,0.0,0.12513436,7.052219E-5,0.008119442,0.01730012,0.0,0.0,0.0058922768,0.0
4.25,1.0,0.027244108,0.0,0.0081241075,0.056730263,0.0,0.0,0.015053254,0.0
4.25,2.0,0.0043088244,0.0,0.008125366,0.07310809,0.0,0.0,0.017733956,0.0
4.25,3.0,0.001482302,0.0,0.008125666,0.057547595,0.0,0.0,0.017296504,0.0
4.25,4.0,5.513712E-4,0.0,0.00812508,0.042839035,0.0,0.0,0.016651066,0.0
4.25,5.0,1.3532747E-4,0.0,0.008125442,0.040925477,0.0,0.0,0.016565355,0.0
4.25,6.0,1.1703602E-4,0.0,0.008124699,0.040764462,0.0,0.0,0.016558774,0.0
4.25,7.0,1.2826128E-5,0.0,0.008125232,0.040752925,0.0,0.0,0.016558288,0.0
4.25,8.0,0.0,0.0,0.008125232,0.040752374,0.0,0.0,0.016558317,0.0
4.25,9.0,0.0,0.0,0.008124986,0.040752556,0.0,0.0,0.016558405,0.0
4.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,0.0,0.10076763,0.0,0.008057829,0.02019931,0.0,0.0,0.006750793,0.0
4.3333335,1.0,0.043748755,0.0,0.008094092,0.0595913,0.0,0.0,0.015488025,0.0
4.3333335,2.0,0.0038559083,0.0,0.008124988,0.07263222,0.0,0.0,0.01776548,0.0
4.3333335,3.0,0.0016783106,0.0,0.008125216,0.055963855,0.0,0.0,0.017229822,0.0
4.3333335,4.0,7.4656977E-4,0.0,0.007946756,0.041589495,0.0,0.0,0.016270243,0.0
4.3333335,5.0,1.0349914E-4,0.0,0.008136548,0.040971655,0.0,0.0,0.01658884,0.0
4.3333335,6.0,1.3266239E-4,0.0,0.008101934,0.04064643,0.0,0.0,0.016511241,0.0
4.3333335,7.0,8.248496E-6,0.0,0.008094413,0.04059981,0.0,0.0,0.0164961,0.0
4.3333335,8.0,0.0,0.0,0.008143438,0.04084564,0.0,0.0,0.016596213,0.0
4.3333335,9.0,0.0,0.0,0.008140275,0.040829733,0.0,0.0,0.016589765,0.0
4.3333335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,0.0,0.023242516,0.0,0.22693272,0.020175926,0.0,0.0,0.0066406503,0.0
4.4166665,1.0,0.017460419,0.0,0.008163903,0.060076702,0.0,0.0,0.015506698,0.0
4.4166665,2.0,0.003831809,0.0,0.008403812,0.07407454,0.0,0.0,0.018262079,0.0
4.4166665,3.0,9.577322E-4,0.0,0.008613635,0.05993122,0.0,0.0,0.018284317,0.0
4.4166665,4.0,2.0094815E-4,0.0,0.009269219,0.05135558,0.0,0.0,0.019106766,0.0
4.4166665,5.0,1.2188396E-5,0.0,0.008270184,0.04176909,0.0,0.0,0.016866922,0.0
4.4166665,6.0,3.220825E-5,0.0,0.007979191,0.040039007,0.0,0.0,0.016261421,0.0
4.4166665,7.0,3.4689008E-6,0.0,0.007963112,0.03994628,0.0,0.0,0.016230365,0.0
4.4166665,8.0,0.0,0.0,0.008197968,0.041117806,0.0,0.0,0.016706783,0.0
4.4166665,9.0,0.0,0.0,0.008224126,0.04125174,0.0,0.0,0.01676123,0.0
4.4166665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,0.022563305,0.0,0.92967635,0.012080275,0.0,0.0,0.0039619408,0.0
4.5,1.0,0.03015393,0.0,0.008245876,0.050858118,0.0,0.0,0.013680606,0.0
4.5,2.0,0.008822001,0.0,0.009164996,0.078799985,0.0,0.0,0.01946474,0.0
