"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
4.5,13.0,6.614743E-4,0.0,8.783507E-4,0.17754976,0.0,0.0,0.011848139,0.0
4.5,14.0,6.7072554E-4,0.0,8.072348E-4,0.16405585,0.0,0.0,0.010948997,0.0
4.5,15.0,4.3714148E-4,0.0,8.6426135E-4,0.17556725,0.0,0.0,0.011719935,0.0
4.5,16.0,6.004658E-4,0.0,8.595657E-4,0.18968041,0.0,0.0,0.012670476,0.0
4.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,0.0,0.60281914,0.0,3.3219755,3.0245935E-4,0.0,0.0,1.9803625E-5,0.0
4.5833335,1.0,0.040237524,0.0,7.734235E-4,0.09320635,0.0,0.0,0.0062221526,0.0
4.5833335,2.0,0.01394424,0.0,8.5323525E-4,0.11455383,0.0,0.0,0.007648906,0.0
4.5833335,3.0,0.044496834,0.0,7.5482787E-4,0.06652962,0.0,0.0,0.004437728,0.0
4.5833335,4.0,0.015157571,0.011625543,8.886098E-4,0.075771675,0.0,0.0,0.0050539784,0.0
4.5833335,5.0,0.0035227602,0.0,0.00103775,0.20831867,0.0,0.0,0.013902914,0.0
4.5833335,6.0,0.0025376533,0.0,9.486144E-4,0.19058311,0.0,0.0,0.012719142,0.0
4.5833335,7.0,0.0036348857,0.0,9.099582E-4,0.18340938,0.0,0.0,0.012239914,0.0
4.5833335,8.0,0.0017327298,0.0,9.1992214E-4,0.18562943,0.0,0.0,0.012387651,0.0
4.5833335,9.0,0.0013766452,0.0,8.613671E-4,0.17466903,0.0,0.0,0.011657506,0.0
4.5833335,10.0,0.0020862669,0.0,8.1438746E-4,0.1649255,0.0,0.0,0.01100669,0.0
4.5833335,11.0,0.0011217225,0.0,8.9959294E-4,0.18165669,0.0,0.0,0.012123159,0.0
4.5833335,12.0,0.0012373686,0.0,7.010291E-4,0.14418909,0.0,0.0,0.009626184,0.0
4.5833335,13.0,9.7057736E-4,0.0,8.216777E-4,0.16681743,0.0,0.0,0.011133457,0.0
4.5833335,14.0,0.0025199433,0.0,5.8265746E-4,0.120607495,0.0,0.0,0.008054975,0.0
4.5833335,15.0,8.283036E-5,0.0,5.00239E-4,0.106173195,0.0,0.0,0.007110446,0.0
4.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,0.0,0.7815352,0.0,3.0132742,4.5079016E-4,0.0,0.0,2.9532703E-5,0.0
4.6666665,1.0,0.016209187,0.0,8.287092E-4,0.10301447,0.0,0.0,0.00687733,0.0
4.6666665,2.0,0.0054410547,0.0,8.358664E-4,0.11534962,0.0,0.0,0.007702339,0.0
4.6666665,3.0,0.19054389,0.0,8.267392E-4,0.075768605,0.0,0.0,0.005054667,0.0
4.6666665,4.0,0.011338514,0.004205624,8.368429E-4,0.07342279,0.0,0.0,0.0048976815,0.0
4.6666665,5.0,0.003191868,0.0,8.85983E-4,0.17785598,0.0,0.0,0.011869927,0.0
4.6666665,6.0,0.0029244826,0.0,8.691053E-4,0.17467403,0.0,0.0,0.011657399,0.0
4.6666665,7.0,0.002680295,0.0,8.545148E-4,0.17220071,0.0,0.0,0.011491863,0.0
4.6666665,8.0,0.0032679525,0.0,8.4642926E-4,0.17100583,0.0,0.0,0.011411799,0.0
4.6666665,9.0,0.0016047095,0.0,8.5007993E-4,0.17288259,0.0,0.0,0.011539691,0.0
4.6666665,10.0,0.0011922099,0.0,8.335658E-4,0.16832489,0.0,0.0,0.011232871,0.0
4.6666665,11.0,5.0026167E-4,0.0,7.733806E-4,0.15748797,0.0,0.0,0.010510789,0.0
4.6666665,12.0,1.4872449E-4,0.0,1.6699247E-4,0.03732053,0.0,0.0,0.0025032577,0.0
4.6666665,13.0,6.3394784E-4,0.0,6.271293E-4,0.1280267,0.0,0.0,0.008551859,0.0
4.6666665,14.0,2.7225408E-4,0.0,2.0946343E-4,0.050521936,0.0,0.0,0.003371297,0.0
4.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,0.0,1.1756127,1.8397384E-5,1.3702251,0.0012417248,0.0,0.0,8.15659E-5,0.0
4.75,1.0,0.090106726,0.0,8.330188E-4,0.1071446,0.0,0.0,0.0071534864,0.0
4.75,2.0,0.0036050961,0.0,8.3310774E-4,0.117702775,0.0,0.0,0.007859553,0.0
4.75,3.0,0.0074398434,0.0,8.3332224E-4,0.079201624,0.0,0.0,0.005284224,0.0
4.75,4.0,0.07456709,0.0,8.309449E-4,0.07340455,0.0,0.0,0.004896547,0.0
4.75,5.0,0.0051268856,0.0,8.336529E-4,0.16741087,0.0,0.0,0.011172735,0.0
4.75,6.0,0.0032471297,0.0,8.3337474E-4,0.16754812,0.0,0.0,0.011181813,0.0
4.75,7.0,0.0048818504,0.0,8.3375484E-4,0.16810556,0.0,0.0,0.011218525,0.0
4.75,8.0,0.0020470885,0.0,8.250868E-4,0.16672792,0.0,0.0,0.011126799,0.0
4.75,9.0,0.0016886905,0.0,8.336258E-4,0.1682788,0.0,0.0,0.011229671,0.0
4.75,10.0,0.0015534775,0.0,7.7995134E-4,0.15927035,0.0,0.0,0.010630452,0.0
4.75,11.0,3.9150918E-4,0.0,6.2218553E-4,0.1314646,0.0,0.0,0.008780533,0.0
4.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,13.0,0.0,0.0,1.248345E-4,0.025260532,0.0,0.0,0.0016857377,0.0
4.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,0.0,0.9822599,0.009342024,8.0201763E-4,0.0032116615,0.0,0.0,2.1153143E-4,0.0
4.8333335,1.0,0.124947526,0.0,8.335707E-4,0.11041117,0.0,0.0,0.0073719653,0.0
4.8333335,2.0,0.0011579968,5.2316068E-8,8.332841E-4,0.120053865,0.0,0.0,0.008016844,0.0
4.8333335,3.0,0.0033586537,0.0063414397,8.3321676E-4,0.08124857,0.0,0.0,0.0054211463,0.0
4.8333335,4.0,0.0018576271,0.005491198,8.3336496E-4,0.07466724,0.0,0.0,0.0049809823,0.0
4.8333335,5.0,0.0020004257,0.0012143595,8.333614E-4,0.1674039,0.0,0.0,0.0111722415,0.0
4.8333335,6.0,0.0022420727,0.0,8.3345175E-4,0.16756044,0.0,0.0,0.011182609,0.0
4.8333335,7.0,0.0031433199,0.0,8.3342893E-4,0.1680108,0.0,0.0,0.011212142,0.0
4.8333335,8.0,0.0023274731,0.0,8.207497E-4,0.16614985,0.0,0.0,0.011087799,0.0
4.8333335,9.0,9.7359886E-4,0.0,8.016439E-4,0.16302003,0.0,0.0,0.010880648,0.0
4.8333335,10.0,0.0013560622,0.0,5.5459427E-4,0.116106644,0.0,0.0,0.0077575482,0.0
4.8333335,11.0,0.0,0.0,4.18416E-5,0.007848218,0.0,0.0,5.3663034E-4,0.0
4.8333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,0.0,0.5888857,0.029709432,8.257533E-4,0.0041434783,0.0,0.0,2.7312402E-4,0.0
4.9166665,1.0,0.088155955,0.0076300255,8.3467254E-4,0.113869235,0.0,0.0,0.0076031415,0.0
4.9166665,2.0,8.858704E-4,4.5496147E-8,8.3344214E-4,0.12240125,0.0,0.0,0.008173641,0.0
4.9166665,3.0,0.030269882,0.0064692846,8.3349977E-4,0.083051145,0.0,0.0,0.00554176,0.0
4.9166665,4.0,0.073816955,0.0045786193,8.33799E-4,0.07689147,0.0,0.0,0.005129749,0.0
4.9166665,5.0,0.004442678,1.9550006E-4,8.3324057E-4,0.16745932,0.0,0.0,0.011175892,0.0
4.9166665,6.0,0.0017380376,4.98205E-4,8.333219E-4,0.16759282,0.0,0.0,0.011184725,0.0
4.9166665,7.0,0.0015502129,7.580631E-4,8.3117397E-4,0.16768895,0.0,0.0,0.011190709,0.0
4.9166665,8.0,0.0028291235,0.0,8.1661076E-4,0.16514555,0.0,0.0,0.0110212285,0.0
4.9166665,9.0,2.218528E-4,0.0,6.784706E-4,0.13959335,0.0,0.0,0.009319555,0.0
4.9166665,10.0,1.0945835E-5,0.0,2.0976765E-4,0.04994483,0.0,0.0,0.00334547,0.0
4.9166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.47596076,0.0056805965,8.042967E-4,0.0056281933,0.0,0.0,3.7158732E-4,0.0
5.0,1.0,0.09794136,5.443585E-6,8.339609E-4,0.11875339,0.0,0.0,0.007929659,0.0
5.0,2.0,0.009265504,0.023043873,8.3368545E-4,0.12444868,0.0,0.0,0.008310439,0.0
5.0,3.0,0.114150554,2.0701977E-4,8.359349E-4,0.0851371,0.0,0.0,0.0056812903,0.0
5.0,4.0,0.06998678,0.0060478444,8.34473E-4,0.07998935,0.0,0.0,0.005337004,0.0
5.0,5.0,0.0032195633,0.003453633,8.331258E-4,0.16747153,0.0,0.0,0.01117664,0.0
5.0,6.0,0.0012314996,0.0018056461,8.3338167E-4,0.16762246,0.0,0.0,0.011186674,0.0
5.0,7.0,0.0011447817,0.0,8.271512E-4,0.16691285,0.0,0.0,0.011138794,0.0
5.0,8.0,0.0010080027,0.0,7.2627485E-4,0.14823781,0.0,0.0,0.009894307,0.0
5.0,9.0,8.565207E-4,0.005448437,7.3499425E-4,0.1500844,0.0,0.0,0.010019336,0.0
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,0.0,0.65854234,2.5883818E-4,7.992053E-4,0.008262106,0.0,0.0,5.455299E-4,0.0
5.0833335,1.0,0.006376989,0.014042268,8.3364436E-4,0.120210014,0.0,0.0,0.007995965,0.0
5.0833335,2.0,0.014605879,1.594437E-4,8.3327736E-4,0.124496564,0.0,0.0,0.008281489,0.0
5.0833335,3.0,0.0013087657,3.2223974E-4,8.3304034E-4,0.08660049,0.0,0.0,0.005758655,0.0
5.0833335,4.0,0.07745843,0.0050022164,8.331882E-4,0.081329614,0.0,0.0,0.0054076514,0.0
5.0833335,5.0,0.0021404922,0.0021316307,8.33445E-4,0.16566305,0.0,0.0,0.011011269,0.0
5.0833335,6.0,0.002209925,0.0020668716,8.315902E-4,0.16547197,0.0,0.0,0.0109985685,0.0
5.0833335,7.0,0.0016995126,0.0,8.168054E-4,0.16311193,0.0,0.0,0.010842085,0.0
5.0833335,8.0,0.0014234771,0.0025301066,7.648034E-4,0.15328817,0.0,0.0,0.010189055,0.0
5.0833335,9.0,2.0224277E-5,0.0,4.5843303E-4,0.0986291,0.0,0.0,0.0065765055,0.0
5.0833335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,0.0,0.28831977,4.5424367E-6,8.053144E-4,0.010618987,0.0,0.0,7.016106E-4,0.0
5.1666665,1.0,0.036433958,2.4678306E-5,8.336595E-4,0.12287582,0.0,0.0,0.008173505,0.0
5.1666665,2.0,0.009327916,0.0032074323,8.3291694E-4,0.12585418,0.0,0.0,0.008371556,0.0
5.1666665,3.0,0.3446675,3.1642176E-4,8.419763E-4,0.08993869,0.0,0.0,0.0059809308,0.0
5.1666665,4.0,0.20198375,0.01706762,8.3630555E-4,0.08344745,0.0,0.0,0.005548717,0.0
5.1666665,5.0,0.004138019,0.0030524347,8.3324005E-4,0.16569749,0.0,0.0,0.011013531,0.0
5.1666665,6.0,0.0018487185,0.001441275,8.3141314E-4,0.16547331,0.0,0.0,0.010998634,0.0
5.1666665,7.0,0.0015403437,0.0,7.9998525E-4,0.15997462,0.0,0.0,0.01063285,0.0
5.1666665,8.0,0.002503874,1.9853558E-4,6.8742834E-4,0.1403235,0.0,0.0,0.009328281,0.0
5.1666665,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,0.0,0.026940795,0.0,8.3322194E-4,0.017515546,0.0,0.0,0.001159204,0.0
5.25,1.0,0.025042528,2.0487585E-6,8.3298876E-4,0.12586106,0.0,0.0,0.008372066,0.0
5.25,2.0,0.034277305,0.020010842,8.3358196E-4,0.12722823,0.0,0.0,0.008463053,0.0
5.25,3.0,0.34067875,0.0,8.345933E-4,0.09216443,0.0,0.0,0.0061292807,0.0
5.25,4.0,0.030831385,0.014310381,8.334038E-4,0.08653438,0.0,0.0,0.00575435,0.0
5.25,5.0,0.0040678,8.435324E-4,8.331367E-4,0.16570957,0.0,0.0,0.011014284,0.0
5.25,6.0,0.0020784524,1.1102176E-4,8.26644E-4,0.16458294,0.0,0.0,0.010939356,0.0
5.25,7.0,0.0021649562,0.0,7.620092E-4,0.15336531,0.0,0.0,0.010193413,0.0
5.25,8.0,0.001041082,0.0,3.3506635E-4,0.07100224,0.0,0.0,0.0047216984,0.0
5.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,0.0,0.397331,0.0,8.3670666E-4,0.028551616,0.0,0.0,0.0018927829,0.0
5.3333335,1.0,0.008262513,6.5315305E-7,8.340187E-4,0.12851249,0.0,0.0,0.008548299,0.0
5.3333335,2.0,0.0055727684,0.009504904,8.33528E-4,0.12900804,0.0,0.0,0.008581381,0.0
5.3333335,3.0,0.029584713,0.0,8.331815E-4,0.097078174,0.0,0.0,0.0064564804,0.0
5.3333335,4.0,0.06122671,2.4090373E-6,8.3384314E-4,0.087840125,0.0,0.0,0.0058413185,0.0
5.3333335,5.0,0.003234264,4.2867506E-4,8.134706E-4,0.16178894,0.0,0.0,0.010753693,0.0
5.3333335,6.0,0.0062761167,0.0,0.0010105883,0.20113872,0.0,0.0,0.013369274,0.0
5.3333335,7.0,5.2489946E-4,0.0,7.7143597E-4,0.15410276,0.0,0.0,0.01024293,0.0
5.3333335,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,0.0,0.08514854,0.0,1.9338188,0.02035801,0.0,0.0,0.0013509914,0.0
5.4166665,1.0,2.304911,0.0,2.3360833E-4,0.03545159,0.0,0.0,0.0023581777,0.0
5.4166665,2.0,0.0038554107,0.0,8.010422E-4,0.12606852,0.0,0.0,0.008385667,0.0
5.4166665,3.0,0.02660813,0.0,8.4272615E-4,0.100783594,0.0,0.0,0.0067031123,0.0
5.4166665,4.0,0.043560784,0.0,8.0382475E-4,0.086304806,0.0,0.0,0.0057392986,0.0
5.4166665,5.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.4166665,6.0,0.0120318215,0.0,0.0012631048,0.25155142,0.0,0.0,0.01672014,0.0
5.4166665,7.0,0.0026625956,0.0,0.0018542313,0.37030384,0.0,0.0,0.024618262,0.0
5.4166665,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
