"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
2.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,0.0,0.27289304,0.014614844,1.138063,4.6348687E-5,0.0,0.0,6.949829E-5,0.0
2.5833333,1.0,0.08131699,0.033718944,9.571245E-4,1.05017934E-4,0.0,0.0,1.574667E-4,0.0
2.5833333,2.0,0.08812392,0.018083967,9.5671497E-4,1.94718E-4,0.0,0.0,2.9194233E-4,0.0
2.5833333,3.0,0.0053328816,0.0044248435,9.5703325E-4,0.0033559434,0.0,0.0,0.0050305137,0.0
2.5833333,4.0,0.0027785182,0.0040580756,9.5703127E-4,0.0044176616,0.0,0.0,0.00662182,0.0
2.5833333,5.0,0.0029171272,0.004154403,9.571048E-4,0.004897354,0.0,0.0,0.0073407935,0.0
2.5833333,6.0,0.0033463193,0.0025149893,9.5704594E-4,0.0051005697,0.0,0.0,0.0076453835,0.0
2.5833333,7.0,0.0017864252,0.0050140102,9.570456E-4,0.005180591,0.0,0.0,0.0077653243,0.0
2.5833333,8.0,0.002198211,0.004976237,9.57044E-4,0.00521428,0.0,0.0,0.00781582,0.0
2.5833333,9.0,0.0024131243,0.0021144722,9.570594E-4,0.005229303,0.0,0.0,0.007838339,0.0
2.5833333,10.0,0.003212887,0.003213342,9.570425E-4,0.005235823,0.0,0.0,0.007848111,0.0
2.5833333,11.0,0.0024215407,9.935306E-4,9.5706177E-4,0.0052387775,0.0,0.0,0.007852539,0.0
2.5833333,12.0,0.0020678658,0.003818017,9.570969E-4,0.0052401093,0.0,0.0,0.007854535,0.0
2.5833333,13.0,0.0010503841,0.0018390369,9.570284E-4,0.005240578,0.0,0.0,0.007855238,0.0
2.5833333,14.0,0.003639584,9.0726075E-4,9.570516E-4,0.005240973,0.0,0.0,0.007855831,0.0
2.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,0.0,0.074186586,0.08120166,9.572493E-4,6.9355854E-5,0.0,0.0,1.03996324E-4,0.0
2.6666667,1.0,0.064577244,0.046864465,9.572585E-4,1.08662134E-4,0.0,0.0,1.6293059E-4,0.0
2.6666667,2.0,0.09177628,0.028183177,9.5754606E-4,2.0395068E-4,0.0,0.0,3.057833E-4,0.0
2.6666667,3.0,0.007925447,0.0059596687,9.570306E-4,0.003384612,0.0,0.0,0.0050734826,0.0
2.6666667,4.0,0.0030710525,0.004781307,9.5704687E-4,0.004429598,0.0,0.0,0.00663971,0.0
2.6666667,5.0,0.0017765547,0.0066864826,9.570601E-4,0.0049013426,0.0,0.0,0.0073467717,0.0
2.6666667,6.0,0.0027973899,0.0023166658,9.570372E-4,0.0051020877,0.0,0.0,0.0076476587,0.0
2.6666667,7.0,0.003442674,0.0059775333,9.5704343E-4,0.005181288,0.0,0.0,0.0077663697,0.0
2.6666667,8.0,0.002073406,0.005455252,9.5703785E-4,0.0052146297,0.0,0.0,0.0078163445,0.0
2.6666667,9.0,9.467541E-4,0.0034085137,9.5704856E-4,0.005229419,0.0,0.0,0.007838512,0.0
2.6666667,10.0,0.0037294007,0.008579112,9.570603E-4,0.0052358415,0.0,0.0,0.007848139,0.0
2.6666667,11.0,0.0031005824,0.004159569,9.570609E-4,0.005238702,0.0,0.0,0.007852426,0.0
2.6666667,12.0,0.0025704512,7.262436E-4,9.5702236E-4,0.0052400464,0.0,0.0,0.007854441,0.0
2.6666667,13.0,7.288596E-4,0.004092301,9.5711666E-4,0.005240781,0.0,0.0,0.007855543,0.0
2.6666667,14.0,0.0053638397,0.010050408,9.5700345E-4,0.005240927,0.0,0.0,0.007855761,0.0
2.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,0.0,0.124533854,0.12313379,9.5696124E-4,7.062008E-5,0.0,0.0,1.0589188E-4,0.0
2.75,1.0,0.07657655,0.086125314,9.570608E-4,1.0996052E-4,0.0,0.0,1.648773E-4,0.0
2.75,2.0,0.16043147,0.04990856,9.531422E-4,2.0345514E-4,0.0,0.0,3.0504103E-4,0.0
2.75,3.0,0.01653261,0.02437299,0.0011445141,0.0037832267,0.0,0.0,0.005671038,0.0
2.75,4.0,0.004278984,0.021641735,0.0010829238,0.0049486994,0.0,0.0,0.007417822,0.0
2.75,5.0,0.0025186136,0.009593443,0.0010009339,0.005103676,0.0,0.0,0.007650058,0.0
2.75,6.0,0.002425063,0.011637402,9.910238E-4,0.0052755694,0.0,0.0,0.007907695,0.0
2.75,7.0,0.003371695,0.010681953,9.7055285E-4,0.0052516935,0.0,0.0,0.007871902,0.0
2.75,8.0,0.0023109613,0.02096794,9.70573E-4,0.005286756,0.0,0.0,0.007924456,0.0
2.75,9.0,0.0016986013,0.0041396706,9.761416E-4,0.005333241,0.0,0.0,0.007994134,0.0
2.75,10.0,0.004424646,0.006914477,9.697088E-4,0.0053049573,0.0,0.0,0.007951738,0.0
2.75,11.0,0.0040060193,0.0054798108,9.839762E-4,0.0053859493,0.0,0.0,0.008073139,0.0
2.75,12.0,0.0032940055,0.0028948882,9.492019E-4,0.005197046,0.0,0.0,0.0077899867,0.0
2.75,13.0,0.002175154,0.010250204,9.653316E-4,0.005285955,0.0,0.0,0.007923255,0.0
2.75,14.0,0.004649092,0.016440405,9.667972E-4,0.0052938885,0.0,0.0,0.007935146,0.0
2.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,0.0,0.3824257,0.07297954,1.4702437,4.7721052E-5,0.0,0.0,7.155577E-5,0.0
2.8333333,1.0,0.1190054,0.09658833,0.0010080242,1.1653204E-4,0.0,0.0,1.7473068E-4,0.0
2.8333333,2.0,0.15670313,0.07018711,0.0011591449,1.9541949E-4,0.0,0.0,2.930045E-4,0.0
2.8333333,3.0,0.009270313,0.03589985,0.0011899779,0.00333441,0.0,0.0,0.004998356,0.0
2.8333333,4.0,0.010509924,0.03640611,0.0011466264,0.0050526713,0.0,0.0,0.0075736954,0.0
2.8333333,5.0,0.008795264,0.023760984,0.0010332984,0.0051810467,0.0,0.0,0.0077660386,0.0
2.8333333,6.0,0.002964023,0.026035406,0.0010105636,0.0053459527,0.0,0.0,0.008013197,0.0
2.8333333,7.0,0.0026173892,0.02086046,9.847976E-4,0.005315113,0.0,0.0,0.007966964,0.0
2.8333333,8.0,0.0019187627,0.021497512,0.0010116991,0.0055053923,0.0,0.0,0.008252176,0.0
2.8333333,9.0,0.0015267866,0.015854344,9.7558624E-4,0.0053273635,0.0,0.0,0.007985324,0.0
2.8333333,10.0,0.0020561875,0.03043696,0.0010045886,0.0054943333,0.0,0.0,0.008235599,0.0
2.8333333,11.0,0.0018232175,0.024813341,9.765171E-4,0.005344473,0.0,0.0,0.008010969,0.0
2.8333333,12.0,0.0022084962,0.01881742,9.69338E-4,0.0053066546,0.0,0.0,0.007954283,0.0
2.8333333,13.0,0.0012918501,0.020210119,9.84535E-4,0.0053905766,0.0,0.0,0.008080075,0.0
2.8333333,14.0,0.0020369913,0.019671708,9.89954E-4,0.005421434,0.0,0.0,0.008126328,0.0
2.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,0.0,0.71810806,0.026992014,3.0313108,2.3902892E-5,0.0,0.0,3.584151E-5,0.0
2.9166667,1.0,0.20192362,0.1282131,0.0011944437,1.27999E-4,0.0,0.0,1.919252E-4,0.0
2.9166667,2.0,0.23078106,0.07063906,0.0010535733,1.6072977E-4,0.0,0.0,2.4099753E-4,0.0
2.9166667,3.0,0.021183494,0.040807463,0.0010304329,0.002534942,0.0,0.0,0.0037999866,0.0
2.9166667,4.0,0.002990323,0.043932736,0.0010576944,0.004555611,0.0,0.0,0.006828643,0.0
2.9166667,5.0,0.0031300974,0.037087608,9.800569E-4,0.0048527727,0.0,0.0,0.007273985,0.0
2.9166667,6.0,0.001919024,0.03330975,9.937028E-4,0.005234026,0.0,0.0,0.007845429,0.0
2.9166667,7.0,0.0016044832,0.03554845,9.654056E-4,0.005201508,0.0,0.0,0.0077966787,0.0
2.9166667,8.0,0.002125015,0.040344425,9.731016E-4,0.0052912594,0.0,0.0,0.007931207,0.0
2.9166667,9.0,0.0014110963,0.03288078,9.778446E-4,0.0053370683,0.0,0.0,0.007999871,0.0
2.9166667,10.0,0.0015210825,0.029596165,9.751199E-4,0.0053323754,0.0,0.0,0.007992836,0.0
2.9166667,11.0,0.003441992,0.030565176,9.842947E-4,0.005387153,0.0,0.0,0.008074944,0.0
2.9166667,12.0,9.989905E-4,0.031148138,9.5265324E-4,0.005216067,0.0,0.0,0.007818499,0.0
2.9166667,13.0,0.001376607,0.012515206,9.477635E-4,0.005189413,0.0,0.0,0.0077785463,0.0
2.9166667,14.0,0.0021691485,0.030783713,9.600614E-4,0.005257068,0.0,0.0,0.007879956,0.0
2.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.5137341,0.06798066,1.5479124,4.5394685E-5,0.0,0.0,6.806761E-5,0.0
3.0,1.0,0.20373492,0.100121066,9.572302E-4,1.0232499E-4,0.0,0.0,1.5342893E-4,0.0
3.0,2.0,0.2400807,0.057824157,9.579259E-4,1.5302998E-4,0.0,0.0,2.2945175E-4,0.0
3.0,3.0,0.021644646,0.04665727,9.56998E-4,0.0023714837,0.0,0.0,0.0035549528,0.0
3.0,4.0,0.00554796,0.041575786,9.569155E-4,0.004128586,0.0,0.0,0.0061885524,0.0
3.0,5.0,0.002880101,0.03435293,9.5702027E-4,0.0047412496,0.0,0.0,0.0071068187,0.0
3.0,6.0,0.0023925474,0.039067313,9.57054E-4,0.005041721,0.0,0.0,0.0075571775,0.0
3.0,7.0,0.0026527708,0.052421212,9.569249E-4,0.005155796,0.0,0.0,0.0077281604,0.0
3.0,8.0,0.0024884054,0.04040489,9.5694617E-4,0.0052037467,0.0,0.0,0.0078000324,0.0
3.0,9.0,0.0024166582,0.029486042,9.5693895E-4,0.0052244347,0.0,0.0,0.007831041,0.0
3.0,10.0,0.0010247006,0.02473619,9.569633E-4,0.005232933,0.0,0.0,0.007843779,0.0
3.0,11.0,0.0022318726,0.04825567,9.5695216E-4,0.005237601,0.0,0.0,0.007850776,0.0
3.0,12.0,0.0021795605,0.031104743,9.570502E-4,0.005240202,0.0,0.0,0.007854674,0.0
3.0,13.0,0.0023616669,0.044582736,9.5704413E-4,0.0052397763,0.0,0.0,0.007854036,0.0
3.0,14.0,0.0022133058,0.05055529,9.570621E-4,0.0052410387,0.0,0.0,0.0078559285,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,0.0,0.3159218,0.112872206,9.5820805E-4,1.3794459E-4,0.0,0.0,2.066565E-4,0.0
3.0833333,1.0,0.23131546,0.096281275,9.56139E-4,2.0430522E-4,0.0,0.0,3.0605536E-4,0.0
3.0833333,2.0,0.34080365,0.06536116,9.6058677E-4,3.1983113E-4,0.0,0.0,4.7908392E-4,0.0
3.0833333,3.0,0.037402138,0.04268462,9.5746765E-4,0.0055106287,0.0,0.0,0.008250358,0.0
3.0833333,4.0,0.01173587,0.0448409,9.569755E-4,0.009870008,0.0,0.0,0.014775477,0.0
3.0833333,5.0,0.0054270015,0.039475854,9.5705764E-4,0.0113966465,0.0,0.0,0.017060502,0.0
3.0833333,6.0,0.0027261814,0.03700606,9.569724E-4,0.012138004,0.0,0.0,0.018170178,0.0
3.0833333,7.0,0.004586124,0.048631452,9.568956E-4,0.012418138,0.0,0.0,0.018589495,0.0
3.0833333,8.0,0.0028375732,0.050994907,9.56883E-4,0.012533704,0.0,0.0,0.018762484,0.0
3.0833333,9.0,0.0043576085,0.04174191,9.570538E-4,0.012582856,0.0,0.0,0.01883606,0.0
3.0833333,10.0,0.0014460703,0.043523706,9.570436E-4,0.012605957,0.0,0.0,0.018870639,0.0
3.0833333,11.0,0.0027062432,0.036477026,9.56862E-4,0.0126169175,0.0,0.0,0.018887045,0.0
3.0833333,12.0,0.0021815076,0.042743407,9.5697644E-4,0.012620991,0.0,0.0,0.018893145,0.0
3.0833333,13.0,0.0039395103,0.023125157,9.571439E-4,0.012623791,0.0,0.0,0.018897334,0.0
3.0833333,14.0,0.002169181,0.032066077,9.5687655E-4,0.012622871,0.0,0.0,0.018895956,0.0
3.0833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,0.0,0.34212697,0.073183656,9.594287E-4,1.431763E-4,0.0,0.0,2.1449312E-4,0.0
3.1666667,1.0,0.2656925,0.035821337,9.574944E-4,2.1112025E-4,0.0,0.0,3.1626303E-4,0.0
3.1666667,2.0,0.4008465,0.016921733,9.589245E-4,3.4308404E-4,0.0,0.0,5.1390857E-4,0.0
3.1666667,3.0,0.034374807,0.020966526,9.572834E-4,0.0055972347,0.0,0.0,0.008379997,0.0
3.1666667,4.0,0.004324773,0.041869815,9.570344E-4,0.009883734,0.0,0.0,0.014796022,0.0
3.1666667,5.0,0.00771278,0.031560875,9.569781E-4,0.011404318,0.0,0.0,0.017071983,0.0
3.1666667,6.0,0.0030667605,0.029297857,9.569796E-4,0.012141127,0.0,0.0,0.018174851,0.0
3.1666667,7.0,0.0034879493,0.024533926,9.570279E-4,0.012419682,0.0,0.0,0.018591806,0.0
3.1666667,8.0,0.0024516017,0.027820943,9.5704745E-4,0.012535106,0.0,0.0,0.018764583,0.0
3.1666667,9.0,0.0030626385,0.022997543,9.5700717E-4,0.012584775,0.0,0.0,0.01883893,0.0
3.1666667,10.0,0.0031832294,0.02349664,9.571384E-4,0.012606266,0.0,0.0,0.018871099,0.0
3.1666667,11.0,0.008629316,0.034167416,9.5699425E-4,0.012615521,0.0,0.0,0.018884955,0.0
3.1666667,12.0,0.0020425592,0.025469681,9.56994E-4,0.012619975,0.0,0.0,0.018891621,0.0
3.1666667,13.0,0.0046958937,0.03086041,9.568801E-4,0.012623838,0.0,0.0,0.018897407,0.0
3.1666667,14.0,0.0016291843,0.025124466,9.569971E-4,0.01262483,0.0,0.0,0.01889889,0.0
3.1666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,0.0,0.2384121,0.020034224,9.5661124E-4,1.5987443E-4,0.0,0.0,2.3950505E-4,0.0
3.25,1.0,0.33466348,0.010721904,9.566676E-4,2.2610636E-4,0.0,0.0,3.387093E-4,0.0
3.25,2.0,0.2668476,0.0043060393,9.563366E-4,3.6461774E-4,0.0,0.0,5.461581E-4,0.0
3.25,3.0,0.044531435,0.0060235257,9.5707463E-4,0.0056860135,0.0,0.0,0.008512887,0.0
3.25,4.0,0.0037141503,0.024798399,9.57024E-4,0.009902006,0.0,0.0,0.014823371,0.0
3.25,5.0,0.0039290814,0.022860754,9.5695833E-4,0.011410474,0.0,0.0,0.017081197,0.0
3.25,6.0,0.002750432,0.018438779,9.570448E-4,0.012144897,0.0,0.0,0.018180495,0.0
3.25,7.0,0.0025008079,0.01447556,9.570604E-4,0.012420901,0.0,0.0,0.018593634,0.0
3.25,8.0,0.0021020828,0.020931678,9.5699256E-4,0.012535692,0.0,0.0,0.01876546,0.0
3.25,9.0,0.002723312,0.015314163,9.5697737E-4,0.012585192,0.0,0.0,0.018839555,0.0
3.25,10.0,0.0033742187,0.00620865,9.5704326E-4,0.012606834,0.0,0.0,0.018871952,0.0
3.25,11.0,0.002393619,0.020720644,9.5696945E-4,0.012616603,0.0,0.0,0.018886574,0.0
3.25,12.0,0.0029630014,0.013945305,9.569578E-4,0.012621345,0.0,0.0,0.018893672,0.0
3.25,13.0,0.0036253855,0.009391763,9.5708296E-4,0.012623704,0.0,0.0,0.018897206,0.0
3.25,14.0,0.0045844866,0.009722034,9.57065E-4,0.012623919,0.0,0.0,0.018897528,0.0
3.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,0.0,0.14399815,0.018336505,9.5703773E-4,1.7924429E-4,0.0,0.0,2.6851846E-4,0.0
3.3333333,1.0,0.16487648,0.004830105,9.574012E-4,2.4522148E-4,0.0,0.0,3.6734E-4,0.0
3.3333333,2.0,0.37675795,0.00170499,9.4542577E-4,3.890147E-4,0.0,0.0,5.8269326E-4,0.0
3.3333333,3.0,0.061025687,0.0012599396,9.1851497E-4,0.0054732463,0.0,0.0,0.008194338,0.0
3.3333333,4.0,0.008186553,0.010839112,0.0011766506,0.011699663,0.0,0.0,0.017514598,0.0
3.3333333,5.0,0.005063207,0.008021783,0.0010025938,0.011856473,0.0,0.0,0.017748868,0.0
3.3333333,6.0,0.0040308647,0.007014742,0.001004934,0.012698413,0.0,0.0,0.019009097,0.0
3.3333333,7.0,0.0027486307,0.004670107,9.984885E-4,0.012945668,0.0,0.0,0.01937919,0.0
3.3333333,8.0,0.010236837,0.006666281,9.6269505E-4,0.012604527,0.0,0.0,0.018868504,0.0
3.3333333,9.0,0.003503406,0.007181301,9.707894E-4,0.012764616,0.0,0.0,0.019108148,0.0
3.3333333,10.0,0.0028568541,0.009000591,9.881485E-4,0.013015113,0.0,0.0,0.01948313,0.0
3.3333333,11.0,0.008876153,0.0033009439,9.4375614E-4,0.012442372,0.0,0.0,0.018625759,0.0
3.3333333,12.0,0.0063511143,0.00579054,9.918946E-4,0.013082843,0.0,0.0,0.019584518,0.0
3.3333333,13.0,0.0036633029,0.0034513632,9.56296E-4,0.012613663,0.0,0.0,0.018882174,0.0
3.3333333,14.0,0.0021985783,0.003221636,9.729561E-4,0.012834763,0.0,0.0,0.019213151,0.0
3.3333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,0.0,0.21671493,0.006701367,1.745489,9.899608E-5,0.0,0.0,1.4830152E-4,0.0
3.4166667,1.0,0.17328382,0.0148947295,0.0015959593,3.791872E-4,0.0,0.0,5.680258E-4,0.0
3.4166667,2.0,0.98033273,5.1017472E-5,0.002185507,7.307988E-4,0.0,0.0,0.0010946804,0.0
3.4166667,3.0,0.2538022,6.322303E-4,0.001796617,0.0042013573,0.0,0.0,0.006290523,0.0
3.4166667,4.0,0.020004138,0.0014125381,0.0012499144,0.011372635,0.0,0.0,0.017025312,0.0
3.4166667,5.0,0.003988854,0.0028538713,0.0010550481,0.012074838,0.0,0.0,0.018075833,0.0
3.4166667,6.0,0.0036358004,0.0019480723,0.0010591884,0.013212097,0.0,0.0,0.019778086,0.0
3.4166667,7.0,0.0032090198,7.866641E-4,9.7312656E-4,0.012553988,0.0,0.0,0.018792866,0.0
3.4166667,8.0,0.0030358739,0.0010265517,0.0010288822,0.013444361,0.0,0.0,0.020125708,0.0
