"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
11.0,13.0,0.0,0.0,0.021070095,0.0124820415,0.0,0.0,0.0041333158,0.0
11.0,14.0,0.0,0.0,0.021079332,0.01248751,0.0,0.0,0.0041351286,0.0
11.0,15.0,0.0,0.0,0.021034265,0.012460674,0.0,0.0,0.0041262405,0.0
11.0,16.0,0.0,0.0,0.020980138,0.012429037,0.0,0.0,0.004115764,0.0
11.0,17.0,0.0,0.0,0.020976204,0.01242652,0.0,0.0,0.0041149305,0.0
11.0,18.0,0.0,0.0,0.020970995,0.012423061,0.0,0.0,0.0041137864,0.0
11.0,19.0,0.0,0.0,0.020962061,0.012417989,0.0,0.0,0.004112106,0.0
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,0.0,7.7808363E-4,0.0,0.89471453,0.0029515228,0.0,0.0,9.7335473E-4,0.0
11.083333,1.0,7.2702614E-4,0.0,0.020833611,0.011928195,0.0,0.0,0.0039265677,0.0
11.083333,2.0,1.15938856E-4,0.0,0.020833401,0.012665198,0.0,0.0,0.004168476,0.0
11.083333,3.0,0.0,0.0,0.020833407,0.012692948,0.0,0.0,0.004177582,0.0
11.083333,4.0,0.0,0.0,0.020833706,0.012694237,0.0,0.0,0.0041780057,0.0
11.083333,5.0,0.0,0.0,0.020833496,0.012694512,0.0,0.0,0.004178095,0.0
11.083333,6.0,0.0,0.0,0.020833366,0.012694621,0.0,0.0,0.004178132,0.0
11.083333,7.0,0.0,0.0,0.0208333,0.012694672,0.0,0.0,0.0041781487,0.0
11.083333,8.0,0.0,0.0,0.020833643,0.012694415,0.0,0.0,0.0041780635,0.0
11.083333,9.0,0.0,0.0,0.020833196,0.012694751,0.0,0.0,0.004178175,0.0
11.083333,10.0,0.0,0.0,0.020833315,0.0126946615,0.0,0.0,0.0041781454,0.0
11.083333,11.0,0.0,0.0,0.020832524,0.012695257,0.0,0.0,0.004178341,0.0
11.083333,12.0,0.0,0.0,0.020833923,0.012694205,0.0,0.0,0.004177995,0.0
11.083333,13.0,0.0,0.0,0.020833818,0.012694283,0.0,0.0,0.004178021,0.0
11.083333,14.0,0.0,0.0,0.020833248,0.012694712,0.0,0.0,0.004178162,0.0
11.083333,15.0,0.0,0.0,0.0208335,0.012694523,0.0,0.0,0.0041781,0.0
11.083333,16.0,0.0,0.0,0.020833343,0.012694641,0.0,0.0,0.0041781375,0.0
11.083333,17.0,0.0,0.0,0.020833714,0.012694362,0.0,0.0,0.0041780462,0.0
11.083333,18.0,0.0,0.0,0.02083311,0.012694815,0.0,0.0,0.0041781957,0.0
11.083333,19.0,0.0,0.0,0.020832988,0.012694908,0.0,0.0,0.0041782265,0.0
11.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,0.0,8.46423E-4,0.0,0.020833502,0.0045023835,0.0,0.0,0.0014845211,0.0
11.166667,1.0,4.9934833E-4,0.0,0.020833327,0.012113873,0.0,0.0,0.003987522,0.0
11.166667,2.0,7.875546E-5,0.0,0.020833205,0.012672001,0.0,0.0,0.004170708,0.0
11.166667,3.0,0.0,0.0,0.020833524,0.012693189,0.0,0.0,0.004177661,0.0
11.166667,4.0,0.0,0.0,0.020833336,0.01269454,0.0,0.0,0.004178104,0.0
11.166667,5.0,0.0,0.0,0.020832933,0.012694935,0.0,0.0,0.004178236,0.0
11.166667,6.0,0.0,0.0,0.020833425,0.012694577,0.0,0.0,0.004178117,0.0
11.166667,7.0,0.0,0.0,0.020833507,0.012694517,0.0,0.0,0.0041780975,0.0
11.166667,8.0,0.0,0.0,0.02083342,0.012694582,0.0,0.0,0.0041781194,0.0
11.166667,9.0,0.0,0.0,0.020833159,0.01269478,0.0,0.0,0.0041781846,0.0
11.166667,10.0,0.0,0.0,0.020833196,0.012694752,0.0,0.0,0.0041781743,0.0
11.166667,11.0,0.0,0.0,0.020832779,0.012695066,0.0,0.0,0.0041782768,0.0
11.166667,12.0,0.0,0.0,0.020833515,0.0126945125,0.0,0.0,0.0041780947,0.0
11.166667,13.0,0.0,0.0,0.020833477,0.0126945395,0.0,0.0,0.0041781045,0.0
11.166667,14.0,0.0,0.0,0.020833263,0.012694702,0.0,0.0,0.0041781575,0.0
11.166667,15.0,0.0,0.0,0.020833598,0.012694448,0.0,0.0,0.004178075,0.0
11.166667,16.0,0.0,0.0,0.020833109,0.012694817,0.0,0.0,0.004178197,0.0
11.166667,17.0,0.0,0.0,0.020833246,0.012694715,0.0,0.0,0.0041781617,0.0
11.166667,18.0,0.0,0.0,0.020833243,0.012694716,0.0,0.0,0.0041781636,0.0
11.166667,19.0,0.0,0.0,0.020833304,0.012694669,0.0,0.0,0.004178149,0.0
11.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,0.0,0.0010523692,0.0,0.020834502,0.0054525197,0.0,0.0,0.0017974161,0.0
11.25,1.0,4.9779983E-4,0.0,0.020833038,0.012255355,0.0,0.0,0.0040339627,0.0
11.25,2.0,2.7337466E-5,0.0,0.020833436,0.012676816,0.0,0.0,0.004172289,0.0
11.25,3.0,0.0,0.0,0.020833371,0.0126935635,0.0,0.0,0.0041777855,0.0
11.25,4.0,0.0,0.0,0.020833312,0.012694577,0.0,0.0,0.004178117,0.0
11.25,5.0,0.0,0.0,0.02083362,0.012694421,0.0,0.0,0.004178066,0.0
11.25,6.0,0.0,0.0,0.020833416,0.012694584,0.0,0.0,0.004178119,0.0
11.25,7.0,0.0,0.0,0.020833481,0.012694538,0.0,0.0,0.004178104,0.0
11.25,8.0,0.0,0.0,0.020833375,0.012694617,0.0,0.0,0.00417813,0.0
11.25,9.0,0.0,0.0,0.020833086,0.012694835,0.0,0.0,0.0041782013,0.0
11.25,10.0,0.0,0.0,0.020833295,0.012694676,0.0,0.0,0.0041781506,0.0
11.25,11.0,0.0,0.0,0.020832747,0.012695088,0.0,0.0,0.0041782865,0.0
11.25,12.0,0.0,0.0,0.02083395,0.012694186,0.0,0.0,0.004177986,0.0
11.25,13.0,0.0,0.0,0.020832798,0.012695052,0.0,0.0,0.004178273,0.0
11.25,14.0,0.0,0.0,0.020833328,0.012694652,0.0,0.0,0.0041781417,0.0
11.25,15.0,0.0,0.0,0.02083348,0.012694538,0.0,0.0,0.0041781045,0.0
11.25,16.0,0.0,0.0,0.020833293,0.012694679,0.0,0.0,0.0041781506,0.0
11.25,17.0,0.0,0.0,0.020833334,0.01269465,0.0,0.0,0.004178139,0.0
11.25,18.0,0.0,0.0,0.020833263,0.012694701,0.0,0.0,0.004178159,0.0
11.25,19.0,0.0,0.0,0.020833446,0.012694564,0.0,0.0,0.0041781133,0.0
11.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,0.0,7.5401645E-4,0.0,0.020833395,0.0064332364,0.0,0.0,0.002120252,0.0
11.333333,1.0,4.4089314E-4,0.0,0.020833528,0.012361958,0.0,0.0,0.004068954,0.0
11.333333,2.0,2.3959052E-5,0.0,0.020833267,0.012680882,0.0,0.0,0.004173623,0.0
11.333333,3.0,0.0,0.0,0.020833315,0.012693814,0.0,0.0,0.004177866,0.0
11.333333,4.0,0.0,0.0,0.020833196,0.012694679,0.0,0.0,0.00417815,0.0
11.333333,5.0,0.0,0.0,0.02083358,0.012694455,0.0,0.0,0.0041780765,0.0
11.333333,6.0,0.0,0.0,0.020833185,0.012694758,0.0,0.0,0.004178176,0.0
11.333333,7.0,0.0,0.0,0.020833347,0.012694638,0.0,0.0,0.0041781366,0.0
11.333333,8.0,0.0,0.0,0.02083347,0.012694545,0.0,0.0,0.0041781063,0.0
11.333333,9.0,0.0,0.0,0.020833265,0.0126947,0.0,0.0,0.004178158,0.0
11.333333,10.0,0.0,0.0,0.020833524,0.012694506,0.0,0.0,0.0041780923,0.0
11.333333,11.0,0.0,0.0,0.020833142,0.012694793,0.0,0.0,0.0041781873,0.0
11.333333,12.0,0.0,0.0,0.020833615,0.012694435,0.0,0.0,0.0041780714,0.0
11.333333,13.0,0.0,0.0,0.020833444,0.012694566,0.0,0.0,0.004178113,0.0
11.333333,14.0,0.0,0.0,0.020832878,0.01269499,0.0,0.0,0.004178254,0.0
11.333333,15.0,0.0,0.0,0.020833174,0.01269477,0.0,0.0,0.004178179,0.0
11.333333,16.0,0.0,0.0,0.0208333,0.012694673,0.0,0.0,0.0041781496,0.0
11.333333,17.0,0.0,0.0,0.02083307,0.012694848,0.0,0.0,0.0041782046,0.0
11.333333,18.0,0.0,0.0,0.020833133,0.012694799,0.0,0.0,0.004178191,0.0
11.333333,19.0,0.0,0.0,0.020833187,0.012694757,0.0,0.0,0.0041781766,0.0
11.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,0.0,5.833616E-4,0.0,0.020833576,0.007401984,0.0,0.0,0.002439018,0.0
11.416667,1.0,3.2327927E-4,0.0,0.020833708,0.01244264,0.0,0.0,0.004095435,0.0
11.416667,2.0,9.620303E-6,0.0,0.02083336,0.01268384,0.0,0.0,0.004174594,0.0
11.416667,3.0,0.0,0.0,0.020833133,0.012694115,0.0,0.0,0.0041779657,0.0
11.416667,4.0,0.0,0.0,0.02083332,0.012694597,0.0,0.0,0.0041781235,0.0
11.416667,5.0,0.0,0.0,0.020833252,0.012694702,0.0,0.0,0.004178158,0.0
11.416667,6.0,0.0,0.0,0.020833172,0.012694769,0.0,0.0,0.0041781804,0.0
11.416667,7.0,0.0,0.0,0.020833246,0.012694713,0.0,0.0,0.004178162,0.0
11.416667,8.0,0.0,0.0,0.020833358,0.012694628,0.0,0.0,0.0041781357,0.0
11.416667,9.0,0.0,0.0,0.020833332,0.0126946485,0.0,0.0,0.0041781412,0.0
11.416667,10.0,0.0,0.0,0.020833319,0.012694659,0.0,0.0,0.004178144,0.0
11.416667,11.0,0.0,0.0,0.020833772,0.012694318,0.0,0.0,0.0041780327,0.0
11.416667,12.0,0.0,0.0,0.020833828,0.012694274,0.0,0.0,0.00417802,0.0
11.416667,13.0,0.0,0.0,0.02083337,0.0126946205,0.0,0.0,0.0041781324,0.0
11.416667,14.0,0.0,0.0,0.020833582,0.012694461,0.0,0.0,0.0041780793,0.0
11.416667,15.0,0.0,0.0,0.02083331,0.012694665,0.0,0.0,0.0041781464,0.0
11.416667,16.0,0.0,0.0,0.020833239,0.012694719,0.0,0.0,0.0041781645,0.0
11.416667,17.0,0.0,0.0,0.020833367,0.012694621,0.0,0.0,0.004178133,0.0
11.416667,18.0,0.0,0.0,0.020833401,0.012694597,0.0,0.0,0.004178123,0.0
11.416667,19.0,0.0,0.0,0.020833254,0.012694707,0.0,0.0,0.004178161,0.0
11.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,0.0,5.543311E-4,0.0,0.02083352,0.008317349,0.0,0.0,0.0027400998,0.0
11.5,1.0,2.5222395E-4,0.0,0.020833418,0.012503568,0.0,0.0,0.0041154316,0.0
11.5,2.0,4.190832E-6,0.0,0.020833174,0.012686324,0.0,0.0,0.0041754097,0.0
11.5,3.0,0.0,0.0,0.020833652,0.012693856,0.0,0.0,0.00417788,0.0
11.5,4.0,0.0,0.0,0.020833066,0.012694799,0.0,0.0,0.0041781897,0.0
11.5,5.0,0.0,0.0,0.020833293,0.012694672,0.0,0.0,0.004178148,0.0
11.5,6.0,0.0,0.0,0.020833343,0.01269464,0.0,0.0,0.004178138,0.0
11.5,7.0,0.0,0.0,0.02083345,0.012694559,0.0,0.0,0.004178113,0.0
11.5,8.0,0.0,0.0,0.02083342,0.012694583,0.0,0.0,0.004178119,0.0
11.5,9.0,0.0,0.0,0.020833451,0.012694558,0.0,0.0,0.004178112,0.0
11.5,10.0,0.0,0.0,0.020833375,0.012694616,0.0,0.0,0.004178131,0.0
11.5,11.0,0.0,0.0,0.020834185,0.012694008,0.0,0.0,0.004177929,0.0
11.5,12.0,0.0,0.0,0.020833476,0.012694542,0.0,0.0,0.004178105,0.0
11.5,13.0,0.0,0.0,0.020833293,0.012694678,0.0,0.0,0.0041781506,0.0
11.5,14.0,0.0,0.0,0.020833282,0.012694688,0.0,0.0,0.0041781524,0.0
11.5,15.0,0.0,0.0,0.02083341,0.012694591,0.0,0.0,0.0041781217,0.0
11.5,16.0,0.0,0.0,0.020833625,0.012694429,0.0,0.0,0.004178068,0.0
11.5,17.0,0.0,0.0,0.020833243,0.012694716,0.0,0.0,0.0041781627,0.0
11.5,18.0,0.0,0.0,0.020833181,0.012694761,0.0,0.0,0.0041781785,0.0
11.5,19.0,0.0,0.0,0.020833561,0.012694478,0.0,0.0,0.0041780835,0.0
11.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,0.0,4.5166933E-4,0.0,0.020833474,0.009146229,0.0,0.0,0.0030126325,0.0
11.583333,1.0,2.339709E-4,0.0,0.020833515,0.012549433,0.0,0.0,0.0041304845,0.0
11.583333,2.0,4.084803E-7,0.0,0.020833347,0.012688012,0.0,0.0,0.0041759624,0.0
11.583333,3.0,0.0,0.0,0.020833174,0.012694322,0.0,0.0,0.004178032,0.0
11.583333,4.0,0.0,0.0,0.020833218,0.012694691,0.0,0.0,0.0041781557,0.0
11.583333,5.0,0.0,0.0,0.020833367,0.012694618,0.0,0.0,0.00417813,0.0
11.583333,6.0,0.0,0.0,0.020833174,0.012694766,0.0,0.0,0.004178181,0.0
11.583333,7.0,0.0,0.0,0.020833053,0.01269486,0.0,0.0,0.0041782097,0.0
11.583333,8.0,0.0,0.0,0.020833213,0.012694739,0.0,0.0,0.0041781696,0.0
11.583333,9.0,0.0,0.0,0.020833347,0.012694638,0.0,0.0,0.004178137,0.0
11.583333,10.0,0.0,0.0,0.020833375,0.012694618,0.0,0.0,0.00417813,0.0
11.583333,11.0,0.0,0.0,0.02029814,0.012369176,0.0,0.0,0.0040710205,0.0
11.583333,12.0,0.0,0.0,0.022050766,0.013436457,0.0,0.0,0.004422289,0.0
11.583333,13.0,0.0,0.0,0.021257903,0.01295277,0.0,0.0,0.004263096,0.0
11.583333,14.0,0.0,0.0,0.021106675,0.012861392,0.0,0.0,0.00423302,0.0
11.583333,15.0,0.0,0.0,0.021113493,0.012865315,0.0,0.0,0.0042343135,0.0
11.583333,16.0,0.0,0.0,0.02100636,0.0128000965,0.0,0.0,0.0042128474,0.0
11.583333,17.0,0.0,0.0,0.020989655,0.012789257,0.0,0.0,0.0042092795,0.0
11.583333,18.0,0.0,0.0,0.020988028,0.012789006,0.0,0.0,0.004209197,0.0
11.583333,19.0,0.0,0.0,0.020974798,0.012780922,0.0,0.0,0.004206535,0.0
11.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,0.0,4.1622715E-4,0.0,0.9097148,0.0067876084,0.0,0.0,0.0022355334,0.0
11.666667,1.0,3.4611937E-4,0.0,0.021525303,0.012743323,0.0,0.0,0.0041944883,0.0
11.666667,2.0,2.1092348E-5,0.0,0.02171026,0.013213611,0.0,0.0,0.00434896,0.0
11.666667,3.0,0.0,0.0,0.02181308,0.013291167,0.0,0.0,0.004374472,0.0
11.666667,4.0,0.0,0.0,0.02151731,0.013111234,0.0,0.0,0.00431525,0.0
11.666667,5.0,0.0,0.0,0.021142777,0.012883345,0.0,0.0,0.004240245,0.0
11.666667,6.0,0.0,0.0,0.021071756,0.0128395995,0.0,0.0,0.0042258487,0.0
11.666667,7.0,0.0,0.0,0.021037506,0.012818819,0.0,0.0,0.004219009,0.0
11.666667,8.0,0.0,0.0,0.021017713,0.012807064,0.0,0.0,0.00421514,0.0
11.666667,9.0,0.0,0.0,0.021012748,0.012804068,0.0,0.0,0.0042141527,0.0
11.666667,10.0,0.0,0.0,0.021135183,0.012878113,0.0,0.0,0.0042385235,0.0
11.666667,11.0,0.0,0.0,0.021872558,0.013326666,0.0,0.0,0.004386157,0.0
11.666667,12.0,0.0,0.0,0.023430305,0.014275784,0.0,0.0,0.004698529,0.0
11.666667,13.0,0.0,0.0,0.021706812,0.013226384,0.0,0.0,0.00435315,0.0
11.666667,14.0,0.0,0.0,0.021347012,0.01300862,0.0,0.0,0.0042814757,0.0
11.666667,15.0,0.0,0.0,0.021385469,0.013030739,0.0,0.0,0.004288757,0.0
11.666667,16.0,0.0,0.0,0.021186389,0.01290943,0.0,0.0,0.0042488337,0.0
11.666667,17.0,0.0,0.0,0.02114844,0.01288664,0.0,0.0,0.0042413305,0.0
11.666667,18.0,0.0,0.0,0.021132864,0.01287783,0.0,0.0,0.004238429,0.0
11.666667,19.0,0.0,0.0,0.021114966,0.012866517,0.0,0.0,0.0042347084,0.0
11.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,0.0,4.1472667E-4,0.0,1.7916263,0.00427651,0.0,0.0,0.001408524,0.0
11.75,1.0,3.180513E-4,0.0,0.021464488,0.012478667,0.0,0.0,0.0041075777,0.0
11.75,2.0,3.995871E-5,0.0,0.021674221,0.013183167,0.0,0.0,0.0043389476,0.0
11.75,3.0,0.0,0.0,0.02177028,0.013263918,0.0,0.0,0.004365503,0.0
11.75,4.0,0.0,0.0,0.02160176,0.013162572,0.0,0.0,0.0043321457,0.0
11.75,5.0,0.0,0.0,0.02125048,0.01294921,0.0,0.0,0.0042619244,0.0
11.75,6.0,0.0,0.0,0.021086317,0.012848811,0.0,0.0,0.004228879,0.0
11.75,7.0,0.0,0.0,0.02098525,0.01278717,0.0,0.0,0.0042085918,0.0
11.75,8.0,0.0,0.0,0.020995408,0.012793538,0.0,0.0,0.004210688,0.0
11.75,9.0,0.0,0.0,0.021012,0.012803704,0.0,0.0,0.004214034,0.0
11.75,10.0,0.0,0.0,0.021104997,0.012860389,0.0,0.0,0.004232691,0.0
11.75,11.0,0.0,0.0,0.02158645,0.013153548,0.0,0.0,0.0043291757,0.0
11.75,12.0,0.0,0.0,0.023549205,0.014349442,0.0,0.0,0.004722776,0.0
11.75,13.0,0.0,0.0,0.021690678,0.013217064,0.0,0.0,0.004350082,0.0
11.75,14.0,0.0,0.0,0.021346882,0.013007322,0.0,0.0,0.004281049,0.0
11.75,15.0,0.0,0.0,0.021373283,0.0130239725,0.0,0.0,0.0042865304,0.0
11.75,16.0,0.0,0.0,0.021197032,0.012916645,0.0,0.0,0.004251206,0.0
11.75,17.0,0.0,0.0,0.021140525,0.01288181,0.0,0.0,0.0042397403,0.0
11.75,18.0,0.0,0.0,0.021131659,0.012876259,0.0,0.0,0.0042379135,0.0
11.75,19.0,0.0,0.0,0.021110693,0.012863566,0.0,0.0,0.0042337365,0.0
11.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,0.0,3.8634276E-4,0.0,1.7844985,0.0034379582,0.0,0.0,0.0011324998,0.0
11.833333,1.0,3.0640836E-4,0.0,0.02146395,0.012314803,0.0,0.0,0.00405379,0.0
11.833333,2.0,5.906423E-5,0.0,0.0216224,0.013145502,0.0,0.0,0.0043265563,0.0
11.833333,3.0,0.0,0.0,0.021754108,0.013254026,0.0,0.0,0.004362248,0.0
11.833333,4.0,0.0,0.0,0.021697732,0.013221328,0.0,0.0,0.0043514827,0.0
11.833333,5.0,0.0,0.0,0.021167634,0.012898228,0.0,0.0,0.0042451443,0.0
11.833333,6.0,0.0,0.0,0.021096785,0.012855347,0.0,0.0,0.0042310306,0.0
11.833333,7.0,0.0,0.0,0.02109748,0.012855567,0.0,0.0,0.0042311028,0.0
11.833333,8.0,0.0,0.0,0.020978589,0.012783023,0.0,0.0,0.004207227,0.0
11.833333,9.0,0.0,0.0,0.021026434,0.012812437,0.0,0.0,0.0042169075,0.0
11.833333,10.0,0.0,0.0,0.021043193,0.012822014,0.0,0.0,0.0042200596,0.0
11.833333,11.0,0.0,0.0,0.021329429,0.012996915,0.0,0.0,0.0042776233,0.0
11.833333,12.0,0.0,0.0,0.023600454,0.014379946,0.0,0.0,0.0047328128,0.0
11.833333,13.0,0.0,0.0,0.021633713,0.013182121,0.0,0.0,0.0043385825,0.0
11.833333,14.0,0.0,0.0,0.021317923,0.012989219,0.0,0.0,0.004275092,0.0
11.833333,15.0,0.0,0.0,0.021356184,0.0130131,0.0,0.0,0.004282951,0.0
11.833333,16.0,0.0,0.0,0.021212552,0.012925788,0.0,0.0,0.0042542135,0.0
11.833333,17.0,0.0,0.0,0.02113554,0.012878773,0.0,0.0,0.0042387415,0.0
11.833333,18.0,0.0,0.0,0.021127664,0.012874013,0.0,0.0,0.004237174,0.0
11.833333,19.0,0.0,0.0,0.021113338,0.0128650535,0.0,0.0,0.0042342246,0.0
11.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,0.0,4.1877347E-4,0.0,1.7749887,0.002646674,0.0,0.0,8.7212806E-4,0.0
11.916667,1.0,3.4864023E-4,0.0,0.021460544,0.012200431,0.0,0.0,0.004016248,0.0
11.916667,2.0,8.371019E-5,0.0,0.02158298,0.013117666,0.0,0.0,0.0043173986,0.0
11.916667,3.0,0.0,0.0,0.021656182,0.0131937545,0.0,0.0,0.004342412,0.0
11.916667,4.0,0.0,0.0,0.021861482,0.013320899,0.0,0.0,0.004384255,0.0
11.916667,5.0,0.0,0.0,0.021284306,0.012969211,0.0,0.0,0.0042685056,0.0
11.916667,6.0,0.0,0.0,0.021025391,0.012811758,0.0,0.0,0.0042166845,0.0
11.916667,7.0,0.0,0.0,0.021065993,0.012836229,0.0,0.0,0.0042247395,0.0
11.916667,8.0,0.0,0.0,0.020996876,0.012794299,0.0,0.0,0.004210939,0.0
11.916667,9.0,0.0,0.0,0.021026665,0.012812478,0.0,0.0,0.0042169215,0.0
11.916667,10.0,0.0,0.0,0.02104963,0.012826537,0.0,0.0,0.0042215483,0.0
11.916667,11.0,0.0,0.0,0.020365702,0.012409821,0.0,0.0,0.0040843976,0.0
11.916667,12.0,0.0,0.0,0.02470823,0.015056424,0.0,0.0,0.0049554603,0.0
11.916667,13.0,0.0,0.0,0.021700267,0.013222901,0.0,0.0,0.0043520005,0.0
11.916667,14.0,0.0,0.0,0.021295462,0.012976238,0.0,0.0,0.004270818,0.0
11.916667,15.0,0.0,0.0,0.021347508,0.013008411,0.0,0.0,0.004281409,0.0
11.916667,16.0,0.0,0.0,0.021212358,0.012925733,0.0,0.0,0.004254197,0.0
11.916667,17.0,0.0,0.0,0.02113584,0.012878615,0.0,0.0,0.004238689,0.0
11.916667,18.0,0.0,0.0,0.021121444,0.012870133,0.0,0.0,0.004235897,0.0
11.916667,19.0,0.0,0.0,0.021108355,0.012862302,0.0,0.0,0.0042333184,0.0
11.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
