"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
5.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,0.0,0.00774207,0.019669015,0.023955707,0.027421813,0.0,0.0,0.028689161,0.0
5.9166665,1.0,0.099031895,0.0076341997,0.024007251,0.053939488,0.0,0.0,0.047909725,0.0
5.9166665,2.0,0.0017541546,0.0,0.023970291,0.040806785,0.0,0.0,0.044176273,0.0
5.9166665,3.0,6.727428E-4,0.0,0.023964576,0.031961374,0.0,0.0,0.04025754,0.0
5.9166665,4.0,8.601107E-4,0.0,0.023965588,0.03684836,0.0,0.0,0.04242507,0.0
5.9166665,5.0,0.008513841,0.033917997,0.023772828,0.031411786,0.0,0.0,0.03214507,0.0
5.9166665,6.0,0.012077322,0.0,0.049628455,0.07652239,0.0,0.0,0.08794531,0.0
5.9166665,7.0,0.0,0.0,0.02600367,0.025223766,0.0,0.0,0.039461926,0.0
5.9166665,8.0,0.0,0.0,0.0246525,0.02391508,0.0,0.0,0.037414514,0.0
5.9166665,9.0,0.0,0.0,0.024448367,0.023718052,0.0,0.0,0.037106283,0.0
5.9166665,10.0,0.0,0.0,0.024268094,0.023536187,0.0,0.0,0.036821775,0.0
5.9166665,11.0,0.0,0.0,0.02425588,0.02352662,0.0,0.0,0.036806762,0.0
5.9166665,12.0,0.0,0.0,0.024253424,0.023534412,0.0,0.0,0.03681901,0.0
5.9166665,13.0,0.0,0.0,0.024126962,0.023406379,0.0,0.0,0.036618702,0.0
5.9166665,14.0,0.0,0.0,0.024099166,0.023374,0.0,0.0,0.036568027,0.0
5.9166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.017669534,0.006127521,5.2039456,0.012424242,0.0,0.0,0.013037959,0.0
6.0,1.0,0.006924616,0.0,0.02629902,0.0591401,0.0,0.0,0.05264622,0.0
6.0,2.0,0.003172738,0.0,0.025920924,0.044349585,0.0,0.0,0.047870018,0.0
6.0,3.0,4.9691735E-4,0.0,0.024960807,0.032621656,0.0,0.0,0.041637618,0.0
6.0,4.0,0.0014880033,0.0,0.02450427,0.035847023,0.0,0.0,0.042571437,0.0
6.0,5.0,0.0010144524,0.0,0.012675532,0.017422993,0.0,0.0,0.01774909,0.0
6.0,6.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.0,7.0,0.0,0.0,0.027982889,0.027137017,0.0,0.0,0.042454977,0.0
6.0,8.0,0.0,0.0,0.026546886,0.025747657,0.0,0.0,0.040281497,0.0
6.0,9.0,0.0,0.0,0.025964286,0.025185958,0.0,0.0,0.039402865,0.0
6.0,10.0,0.0,0.0,0.025132174,0.024377877,0.0,0.0,0.038138505,0.0
6.0,11.0,0.0,0.0,0.025130903,0.024371289,0.0,0.0,0.03812828,0.0
6.0,12.0,0.0,0.0,0.02511896,0.02436459,0.0,0.0,0.038117766,0.0
6.0,13.0,0.0,0.0,0.024669444,0.02393048,0.0,0.0,0.037438646,0.0
6.0,14.0,0.0,0.0,0.024495862,0.023760334,0.0,0.0,0.037172463,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,0.0,0.05287711,0.0,9.998166,7.013942E-5,0.0,0.0,6.931645E-5,0.0
6.0833335,1.0,0.0074351965,3.1944885E-4,0.026140792,0.050332896,0.0,0.0,0.043140344,0.0
6.0833335,2.0,0.005600443,0.0,0.059273183,0.11224272,0.0,0.0,0.099307016,0.0
6.0833335,3.0,0.0019645304,0.0,0.026436644,0.032408092,0.0,0.0,0.03790291,0.0
6.0833335,4.0,0.0038725452,0.0,0.024914112,0.027448086,0.0,0.0,0.03435861,0.0
6.0833335,5.0,5.435744E-4,0.0,0.03104208,0.052277178,0.0,0.0,0.050728038,0.0
6.0833335,6.0,0.024896022,0.0,0.024133215,0.029373392,0.0,0.0,0.028522773,0.0
6.0833335,7.0,1.1899727E-6,0.0,0.027517723,0.0216878,0.0,0.0,0.03408891,0.0
6.0833335,8.0,0.0,0.0,0.027256243,0.021481428,0.0,0.0,0.03376508,0.0
6.0833335,9.0,0.0,0.0,0.026709167,0.02105064,0.0,0.0,0.033087995,0.0
6.0833335,10.0,0.0,0.0,0.025552165,0.020142,0.0,0.0,0.03165973,0.0
6.0833335,11.0,0.0,0.0,0.025569694,0.020153172,0.0,0.0,0.031677295,0.0
6.0833335,12.0,0.0,0.0,0.02555734,0.020141698,0.0,0.0,0.031659313,0.0
6.0833335,13.0,0.0,0.0,0.025022449,0.019722916,0.0,0.0,0.031001,0.0
6.0833335,14.0,0.0,0.0,0.024732104,0.01949332,0.0,0.0,0.030640151,0.0
6.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,0.0,0.0694782,0.0,9.731975,2.9734894E-5,0.0,0.0,3.0763542E-5,0.0
6.1666665,1.0,0.018017266,0.0044036247,0.023685815,0.041915342,0.0,0.0,0.03677796,0.0
6.1666665,2.0,0.016004413,0.0,0.031179402,0.064585224,0.0,0.0,0.054993056,0.0
6.1666665,3.0,4.5793084E-4,0.0,0.024705341,0.029385475,0.0,0.0,0.035031334,0.0
6.1666665,4.0,0.0016619061,0.0,0.030937169,0.034909084,0.0,0.0,0.043036655,0.0
6.1666665,5.0,3.8650524E-4,0.0,0.021484876,0.027330916,0.0,0.0,0.03126855,0.0
6.1666665,6.0,0.050461095,0.0,0.024353161,0.03135906,0.0,0.0,0.030024232,0.0
6.1666665,7.0,7.218853E-7,0.0,0.026752347,0.021085566,0.0,0.0,0.03314216,0.0
6.1666665,8.0,0.0,0.0,0.025850711,0.020375982,0.0,0.0,0.032027494,0.0
6.1666665,9.0,0.0,0.0,0.025594776,0.020170197,0.0,0.0,0.03170408,0.0
6.1666665,10.0,0.0,0.0,0.02497593,0.019684058,0.0,0.0,0.030939944,0.0
6.1666665,11.0,0.0,0.0,0.024937684,0.019652586,0.0,0.0,0.030890439,0.0
6.1666665,12.0,0.0,0.0,0.024941128,0.019653093,0.0,0.0,0.03089126,0.0
6.1666665,13.0,0.0,0.0,0.024670608,0.01944472,0.0,0.0,0.030563733,0.0
6.1666665,14.0,0.0,0.0,0.024455566,0.019272037,0.0,0.0,0.030292325,0.0
6.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,0.0,0.09649362,1.562166E-8,8.262442,2.1132093E-5,0.0,0.0,2.7498023E-5,0.0
6.25,1.0,0.039716497,0.0012422246,0.03426318,0.055384133,0.0,0.0,0.049581945,0.0
6.25,2.0,0.014461477,0.0,0.026564352,0.057239942,0.0,0.0,0.04826013,0.0
6.25,3.0,0.0021874835,0.0,0.02497224,0.029771902,0.0,0.0,0.03545244,0.0
6.25,4.0,0.0014257497,0.0,0.027027708,0.027954595,0.0,0.0,0.036457565,0.0
6.25,5.0,0.002380973,0.0,0.030613072,0.03590977,0.0,0.0,0.043190807,0.0
6.25,6.0,0.0012234524,0.0,0.023980225,0.032052226,0.0,0.0,0.030442795,0.0
6.25,7.0,4.1671465E-6,0.0,0.024625529,0.01941192,0.0,0.0,0.030511416,0.0
6.25,8.0,0.0,0.0,0.024404671,0.019236919,0.0,0.0,0.030237097,0.0
6.25,9.0,0.0,0.0,0.024365952,0.019203568,0.0,0.0,0.03018472,0.0
6.25,10.0,0.0,0.0,0.024194304,0.019072326,0.0,0.0,0.029978424,0.0
6.25,11.0,0.0,0.0,0.024201343,0.019073166,0.0,0.0,0.02997974,0.0
6.25,12.0,0.0,0.0,0.02419706,0.019067943,0.0,0.0,0.029971506,0.0
6.25,13.0,0.0,0.0,0.024147265,0.019027699,0.0,0.0,0.02990824,0.0
6.25,14.0,0.0,0.0,0.024081847,0.018982781,0.0,0.0,0.029837674,0.0
6.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,0.0,0.3434723,2.3622506E-5,4.0542297,2.2142293E-4,0.0,0.0,3.286413E-4,0.0
6.3333335,1.0,0.11478005,0.0,0.02402484,0.039535306,0.0,0.0,0.03517112,0.0
6.3333335,2.0,0.02019923,0.0,0.023966702,0.051568158,0.0,0.0,0.043688547,0.0
6.3333335,3.0,8.6326496E-4,0.0,0.023963725,0.027772786,0.0,0.0,0.033660796,0.0
6.3333335,4.0,0.0010264016,0.0,0.023961315,0.023344956,0.0,0.0,0.03168316,0.0
6.3333335,5.0,0.0021480366,0.0,0.023965351,0.027544469,0.0,0.0,0.03355934,0.0
6.3333335,6.0,0.24606948,0.0,0.024037525,0.03350906,0.0,0.0,0.03150687,0.0
6.3333335,7.0,0.0,0.0,0.02396356,0.018886287,0.0,0.0,0.029685348,0.0
6.3333335,8.0,0.0,0.0,0.023964388,0.018885467,0.0,0.0,0.029684717,0.0
6.3333335,9.0,0.0,0.0,0.023961604,0.018886564,0.0,0.0,0.029686417,0.0
6.3333335,10.0,0.0,0.0,0.023960501,0.018886982,0.0,0.0,0.02968711,0.0
6.3333335,11.0,0.0,0.0,0.023965655,0.018885003,0.0,0.0,0.029683938,0.0
6.3333335,12.0,0.0,0.0,0.023962235,0.018886317,0.0,0.0,0.029686045,0.0
6.3333335,13.0,0.0,0.0,0.02396175,0.018886514,0.0,0.0,0.029686334,0.0
6.3333335,14.0,0.0,0.0,0.0239614,0.01888664,0.0,0.0,0.029686559,0.0
6.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,0.0,0.17991841,4.6375731E-4,0.023919523,9.784559E-4,0.0,0.0,0.001384329,0.0
6.4166665,1.0,0.037557203,0.0,0.02396901,0.042418372,0.0,0.0,0.037050188,0.0
6.4166665,2.0,0.002724795,0.0,0.02396364,0.050966587,0.0,0.0,0.04355144,0.0
6.4166665,3.0,0.0019834035,0.0,0.023965998,0.026541987,0.0,0.0,0.033110972,0.0
6.4166665,4.0,0.0017696634,0.0,0.023961226,0.022773897,0.0,0.0,0.031429242,0.0
6.4166665,5.0,0.0019266261,0.0,0.023971068,0.026790658,0.0,0.0,0.033227045,0.0
6.4166665,6.0,0.09318122,0.0,0.023973783,0.035017043,0.0,0.0,0.03258916,0.0
6.4166665,7.0,8.054891E-7,0.0,0.023960859,0.018887244,0.0,0.0,0.02968698,0.0
6.4166665,8.0,0.0,0.0,0.02396271,0.018886141,0.0,0.0,0.029685723,0.0
6.4166665,9.0,0.0,0.0,0.02396063,0.018886948,0.0,0.0,0.029687008,0.0
6.4166665,10.0,0.0,0.0,0.023961995,0.01888642,0.0,0.0,0.029686177,0.0
6.4166665,11.0,0.0,0.0,0.02396245,0.018886233,0.0,0.0,0.029685915,0.0
6.4166665,12.0,0.0,0.0,0.023963656,0.018885769,0.0,0.0,0.029685175,0.0
6.4166665,13.0,0.0,0.0,0.023961622,0.018886568,0.0,0.0,0.029686408,0.0
6.4166665,14.0,0.0,0.0,0.02396067,0.018886914,0.0,0.0,0.029687015,0.0
6.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,0.0,0.11854987,0.0021322605,0.023953462,0.0023906163,0.0,0.0,0.003166946,0.0
6.5,1.0,0.2840366,0.0,0.024133006,0.04569808,0.0,0.0,0.039197743,0.0
6.5,2.0,0.0030627002,0.0,0.023963543,0.050045274,0.0,0.0,0.043249637,0.0
6.5,3.0,0.0024815106,0.0,0.023967,0.025460199,0.0,0.0,0.03262725,0.0
6.5,4.0,8.0163433E-4,0.0,0.02396454,0.022269653,0.0,0.0,0.031200387,0.0
6.5,5.0,0.00162926,0.0,0.023961432,0.026090994,0.0,0.0,0.03291384,0.0
6.5,6.0,8.284146E-4,0.0,0.023956904,0.03616754,0.0,0.0,0.03340733,0.0
6.5,7.0,1.7683662E-6,0.0,0.023961652,0.01888688,0.0,0.0,0.02968646,0.0
6.5,8.0,0.0,0.0,0.02396383,0.018885689,0.0,0.0,0.029685058,0.0
6.5,9.0,0.0,0.0,0.023964228,0.01888554,0.0,0.0,0.02968482,0.0
6.5,10.0,0.0,0.0,0.02396403,0.018885626,0.0,0.0,0.029684938,0.0
6.5,11.0,0.0,0.0,0.023964126,0.018885575,0.0,0.0,0.029684896,0.0
6.5,12.0,0.0,0.0,0.023964686,0.018885367,0.0,0.0,0.029684545,0.0
6.5,13.0,0.0,0.0,0.023963407,0.018885871,0.0,0.0,0.029685322,0.0
6.5,14.0,0.0,0.0,0.023962503,0.018886216,0.0,0.0,0.029685881,0.0
6.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,0.0,0.05580057,0.0020730675,0.023958405,0.0052420227,0.0,0.0,0.0064804833,0.0
6.5833335,1.0,0.05788594,0.0,0.023887848,0.04813096,0.0,0.0,0.040652268,0.0
6.5833335,2.0,0.0031794368,0.0,0.023959568,0.0488568,0.0,0.0,0.042804293,0.0
6.5833335,3.0,0.0013537983,0.0,0.023961717,0.024509763,0.0,0.0,0.032204133,0.0
6.5833335,4.0,0.0046454133,0.0,0.023973817,0.021844508,0.0,0.0,0.03102163,0.0
6.5833335,5.0,0.0014356191,0.0,0.023962757,0.025445541,0.0,0.0,0.03262329,0.0
6.5833335,6.0,0.07310527,0.0,0.023969408,0.03694099,0.0,0.0,0.033974342,0.0
6.5833335,7.0,2.492311E-6,0.0,0.023963759,0.018885996,0.0,0.0,0.029685158,0.0
6.5833335,8.0,0.0,0.0,0.023963058,0.018885994,0.0,0.0,0.029685525,0.0
6.5833335,9.0,0.0,0.0,0.023964312,0.018885503,0.0,0.0,0.029684773,0.0
6.5833335,10.0,0.0,0.0,0.023963183,0.018885944,0.0,0.0,0.029685466,0.0
6.5833335,11.0,0.0,0.0,0.023964044,0.018885616,0.0,0.0,0.029684937,0.0
6.5833335,12.0,0.0,0.0,0.0239602,0.018887112,0.0,0.0,0.029687287,0.0
6.5833335,13.0,0.0,0.0,0.02396315,0.018885968,0.0,0.0,0.029685484,0.0
6.5833335,14.0,0.0,0.0,0.023962965,0.018886037,0.0,0.0,0.029685598,0.0
6.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,0.0,0.024065087,0.002095052,0.023965213,0.009566613,0.0,0.0,0.011119461,0.0
6.6666665,1.0,0.0099797435,0.0,0.023958389,0.050402246,0.0,0.0,0.04211025,0.0
6.6666665,2.0,0.0024398048,0.0,0.023959601,0.047446944,0.0,0.0,0.042240527,0.0
6.6666665,3.0,0.001612223,0.0,0.02396114,0.023678698,0.0,0.0,0.0318318,0.0
6.6666665,4.0,0.0013762452,0.0,0.023963809,0.021450607,0.0,0.0,0.030834083,0.0
6.6666665,5.0,0.0034036648,0.0,0.023966298,0.024869908,0.0,0.0,0.032372322,0.0
6.6666665,6.0,0.0023245884,0.0,0.023971817,0.037821356,0.0,0.0,0.0345861,0.0
6.6666665,7.0,4.857269E-6,0.0,0.023961691,0.018886754,0.0,0.0,0.029686406,0.0
6.6666665,8.0,0.0,0.0,0.023961747,0.018886505,0.0,0.0,0.029686326,0.0
6.6666665,9.0,0.0,0.0,0.023962513,0.018886209,0.0,0.0,0.029685868,0.0
6.6666665,10.0,0.0,0.0,0.023962019,0.018886406,0.0,0.0,0.02968617,0.0
6.6666665,11.0,0.0,0.0,0.023961054,0.018886788,0.0,0.0,0.029686756,0.0
6.6666665,12.0,0.0,0.0,0.02396539,0.018885091,0.0,0.0,0.029684119,0.0
6.6666665,13.0,0.0,0.0,0.02396446,0.018885458,0.0,0.0,0.029684683,0.0
6.6666665,14.0,0.0,0.0,0.023960464,0.018887015,0.0,0.0,0.029687123,0.0
6.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.75,0.0,0.039388604,0.005131651,0.02397748,0.013171697,0.0,0.0,0.01471733,0.0
6.75,1.0,0.00791811,0.0,0.023973327,0.05195164,0.0,0.0,0.0431146,0.0
6.75,2.0,0.0041952585,0.0,0.023967484,0.0458445,0.0,0.0,0.041579142,0.0
6.75,3.0,0.0031461872,0.0,0.023964072,0.02295972,0.0,0.0,0.031509593,0.0
6.75,4.0,0.001685118,0.0,0.02396065,0.021114869,0.0,0.0,0.030684927,0.0
6.75,5.0,8.8337995E-4,0.0,0.023963248,0.02433206,0.0,0.0,0.032124627,0.0
6.75,6.0,9.690646E-4,0.0,0.023952905,0.03874933,0.0,0.0,0.035219032,0.0
6.75,7.0,0.0,0.0,0.023963848,0.018885875,0.0,0.0,0.029685078,0.0
6.75,8.0,0.0,0.0,0.023963941,0.01888566,0.0,0.0,0.029684978,0.0
6.75,9.0,0.0,0.0,0.023963852,0.01888569,0.0,0.0,0.029685047,0.0
6.75,10.0,0.0,0.0,0.023963254,0.018885914,0.0,0.0,0.029685427,0.0
6.75,11.0,0.0,0.0,0.023962727,0.018886136,0.0,0.0,0.029685734,0.0
6.75,12.0,0.0,0.0,0.023962148,0.018886358,0.0,0.0,0.029686095,0.0
6.75,13.0,0.0,0.0,0.023963597,0.018885799,0.0,0.0,0.029685203,0.0
6.75,14.0,0.0,0.0,0.023963336,0.018885897,0.0,0.0,0.029685367,0.0
6.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8333335,0.0,0.038420767,0.006848423,0.02398676,0.0154296495,0.0,0.0,0.01680966,0.0
6.8333335,1.0,0.0014730815,0.0,0.023962308,0.052976374,0.0,0.0,0.04383436,0.0
6.8333335,2.0,9.653055E-4,0.0,0.023957858,0.044108402,0.0,0.0,0.040848356,0.0
6.8333335,3.0,0.0030932503,0.0,0.023964763,0.022343721,0.0,0.0,0.03123367,0.0
6.8333335,4.0,0.0011863734,0.0,0.023963539,0.020817915,0.0,0.0,0.030550526,0.0
6.8333335,5.0,0.0011101852,0.0,0.023963364,0.023840833,0.0,0.0,0.031905025,0.0
6.8333335,6.0,4.3621156E-4,0.0,0.023963187,0.039650466,0.0,0.0,0.035827223,0.0
6.8333335,7.0,1.0407149E-7,0.0,0.02396425,0.018885696,0.0,0.0,0.029684812,0.0
6.8333335,8.0,0.0,0.0,0.023962235,0.018886324,0.0,0.0,0.029686023,0.0
6.8333335,9.0,0.0,0.0,0.023962002,0.018886415,0.0,0.0,0.029686172,0.0
6.8333335,10.0,0.0,0.0,0.023960257,0.018887099,0.0,0.0,0.029687239,0.0
6.8333335,11.0,0.0,0.0,0.023960112,0.018887147,0.0,0.0,0.02968734,0.0
