"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
5.3333335,3.0,0.04638217,0.0,0.0017626658,0.0017271438,0.0,0.0,0.0029068748,0.0
5.3333335,4.0,0.014404113,0.0,0.0018234326,0.0026309697,0.0,0.0,0.0044454015,0.0
5.3333335,5.0,0.023162413,8.577597E-4,0.0017837923,0.006208701,0.0,0.0,0.010463541,0.0
5.3333335,6.0,0.013348431,9.276902E-4,0.0019621528,0.008379157,0.0,0.0,0.014117357,0.0
5.3333335,7.0,0.0051088743,3.8340595E-4,0.0019104509,0.008363803,0.0,0.0,0.014073414,0.0
5.3333335,8.0,0.009601416,6.498421E-4,0.0019620166,0.008696568,0.0,0.0,0.014621922,0.0
5.3333335,9.0,0.0027277556,7.534946E-4,0.0018116554,0.008083709,0.0,0.0,0.013584704,0.0
5.3333335,10.0,0.0024420188,6.857071E-4,0.0018475746,0.008269911,0.0,0.0,0.013894111,0.0
5.3333335,11.0,0.003460615,1.6833318E-4,0.0017972687,0.008060458,0.0,0.0,0.013539819,0.0
5.3333335,12.0,0.0027701564,3.871042E-4,0.0018284761,0.00821014,0.0,0.0,0.013789761,0.0
5.3333335,13.0,0.003566954,2.2125112E-4,0.0018022972,0.008099297,0.0,0.0,0.013602473,0.0
5.3333335,14.0,0.004442733,3.8548195E-4,0.0017896263,0.008047091,0.0,0.0,0.013513975,0.0
5.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,0.0,0.42126918,0.0,2.359331,2.1245405E-5,0.0,0.0,3.2942884E-5,0.0
5.4166665,1.0,0.21285023,0.0,0.0020515579,3.4279717E-4,0.0,0.0,5.566848E-4,0.0
5.4166665,2.0,0.1297616,0.00684621,0.0018216154,5.9276447E-4,0.0,0.0,9.77525E-4,0.0
5.4166665,3.0,0.4561444,0.0,0.0041906736,0.002540428,0.0,0.0,0.004243724,0.0
5.4166665,4.0,0.065856926,0.0,0.001835925,0.002673369,0.0,0.0,0.004517416,0.0
5.4166665,5.0,0.26249927,0.0,0.0015310317,0.005491979,0.0,0.0,0.009257505,0.0
5.4166665,6.0,0.011336631,0.0,0.0019517668,0.008343434,0.0,0.0,0.014056347,0.0
5.4166665,7.0,0.010608442,0.0,0.001870767,0.008179403,0.0,0.0,0.0137642315,0.0
5.4166665,8.0,0.041558884,0.0,0.0019287637,0.008541733,0.0,0.0,0.014362308,0.0
5.4166665,9.0,0.0055585178,0.0,0.0018249622,0.008139397,0.0,0.0,0.013678844,0.0
5.4166665,10.0,0.0037047171,0.0,0.0018311726,0.008194724,0.0,0.0,0.013768015,0.0
5.4166665,11.0,0.0021105043,0.0,0.0018259396,0.008187822,0.0,0.0,0.013753957,0.0
5.4166665,12.0,0.0025779537,0.0,0.0018015681,0.00808877,0.0,0.0,0.013585997,0.0
5.4166665,13.0,0.0014185123,0.0,0.0017890777,0.008039735,0.0,0.0,0.01350253,0.0
5.4166665,14.0,0.0058248863,0.0,0.0018093612,0.008135864,0.0,0.0,0.013663137,0.0
5.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,0.0,0.46030694,2.2130704E-5,2.1502595,2.6405127E-5,0.0,0.0,4.1081203E-5,0.0
5.5,1.0,0.19818649,0.0,0.00147494,2.9820882E-4,0.0,0.0,4.8577745E-4,0.0
5.5,2.0,0.14170474,0.0,0.0024706153,5.8535393E-4,0.0,0.0,9.5969473E-4,0.0
5.5,3.0,0.17035104,0.027973503,0.003073693,0.001390245,0.0,0.0,0.0023107075,0.0
5.5,4.0,0.18775475,0.0,0.001960267,0.0030463035,0.0,0.0,0.005151495,0.0
5.5,5.0,0.044530623,0.0,0.00294304,0.0072912327,0.0,0.0,0.012287292,0.0
5.5,6.0,0.007864173,0.0,0.00188486,0.008060414,0.0,0.0,0.013579236,0.0
5.5,7.0,0.008866044,0.0,0.0018912633,0.008258906,0.0,0.0,0.013899034,0.0
5.5,8.0,0.0056879553,0.0,0.0019209012,0.008504006,0.0,0.0,0.014299311,0.0
5.5,9.0,0.0025011085,0.0,0.0017966876,0.008009643,0.0,0.0,0.013461267,0.0
5.5,10.0,0.001299108,0.0,0.0018380194,0.00822348,0.0,0.0,0.013816589,0.0
5.5,11.0,0.0028376724,0.0,0.0018055325,0.008094998,0.0,0.0,0.013598276,0.0
5.5,12.0,0.0036870725,0.0,0.0018285888,0.00820919,0.0,0.0,0.013788418,0.0
5.5,13.0,0.0013544227,0.0,0.0017986763,0.0080820825,0.0,0.0,0.013573794,0.0
5.5,14.0,0.002177176,0.0,0.0017923842,0.008058683,0.0,0.0,0.013533563,0.0
5.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,0.0,0.5360182,3.5575326E-4,2.1097453,3.0211764E-5,0.0,0.0,4.7113397E-5,0.0
5.5833335,1.0,0.1939173,0.0,0.0025480373,5.811159E-4,0.0,0.0,9.481458E-4,0.0
5.5833335,2.0,0.07912594,0.0069072843,0.0018326635,4.3158178E-4,0.0,0.0,7.077384E-4,0.0
5.5833335,3.0,0.048719887,0.0,0.0017771955,6.6488725E-4,0.0,0.0,0.0011009279,0.0
5.5833335,4.0,1.5197732E-11,0.0,2.1929839E-10,7.3785417E-10,0.0875,0.0,1.2512036E-9,0.0
5.5833335,5.0,0.0,0.0,0.0,0.0,0.07849894,0.0,0.0,0.0
5.5833335,6.0,0.0,0.0,0.0,0.0,0.09217374,0.0,0.0,0.0
5.5833335,7.0,0.0,0.0,0.0,0.0,0.09419789,0.0,0.0,0.0
5.5833335,8.0,0.0,0.0,0.0,0.0,0.09223506,0.0,0.0,0.0
5.5833335,9.0,0.0,0.0,0.0,0.0,0.09055037,0.0,0.0,0.0
5.5833335,10.0,0.0,0.0,0.0,0.0,0.0893952,0.0,0.0,0.0
5.5833335,11.0,0.0,0.0,0.0,0.0,0.08916106,0.0,0.0,0.0
5.5833335,12.0,0.0,0.0,0.0,0.0,0.089773975,0.0,0.0,0.0
5.5833335,13.0,0.0,0.0,0.0,0.0,0.088341564,0.0,0.0,0.0
5.5833335,14.0,0.0,0.0,0.0,0.0,0.08911327,0.0,0.0,0.0
5.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,0.0,0.6342134,0.0021239403,2.2304263,3.4479974E-5,0.0,0.0,5.4003656E-5,0.0
5.6666665,1.0,0.16879968,0.027671183,0.0017963399,4.3304497E-4,0.0,0.0,7.071421E-4,0.0
5.6666665,2.0,0.029075544,8.038689E-4,0.0017797868,4.4601032E-4,0.0,0.0,7.3258736E-4,0.0
5.6666665,3.0,0.07506308,0.0,0.0017737027,6.6558464E-4,0.0,0.0,0.0011021452,0.0
5.6666665,4.0,0.0,0.0,0.0,0.0,0.08115037,0.0,0.0,0.0
5.6666665,5.0,0.0,0.0,0.0,0.0,0.102481924,0.0,0.0,0.0
5.6666665,6.0,0.0,0.0,0.0,0.0,0.087099314,0.0,0.0,0.0
5.6666665,7.0,0.0,0.0,0.0,0.0,0.09065032,0.0,0.0,0.0
5.6666665,8.0,0.0,0.0,0.0,0.0,0.092080824,0.0,0.0,0.0
5.6666665,9.0,0.0,0.0,0.0,0.0,0.088846125,0.0,0.0,0.0
5.6666665,10.0,0.0,0.0,0.0,0.0,0.08834951,0.0,0.0,0.0
5.6666665,11.0,0.0,0.0,0.0,0.0,0.088000596,0.0,0.0,0.0
5.6666665,12.0,0.0,0.0,0.0,0.0,0.08947672,0.0,0.0,0.0
5.6666665,13.0,0.0,0.0,0.0,0.0,0.08762952,0.0,0.0,0.0
5.6666665,14.0,0.0,0.0,0.0,0.0,0.08804122,0.0,0.0,0.0
5.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,0.0,0.741311,0.011691534,1.2636514,6.499569E-5,0.0,0.0,1.02447826E-4,0.0
5.75,1.0,0.11459184,0.037664626,0.0017770423,4.4522734E-4,0.0,0.0,7.2773383E-4,0.0
5.75,2.0,0.024477607,0.015947565,0.0017773513,4.620546E-4,0.0,0.0,7.597308E-4,0.0
5.75,3.0,0.2818728,0.02156922,0.0017730005,6.6841365E-4,0.0,0.0,0.0011074411,0.0
5.75,4.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
5.75,5.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
5.75,6.0,0.0,0.0,0.0,0.0,0.087500006,0.0,0.0,0.0
5.75,7.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
5.75,8.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
5.75,9.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
5.75,10.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
5.75,11.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
5.75,12.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
5.75,13.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
5.75,14.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
5.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,0.0,0.42217824,0.03988842,0.0017691477,1.1494058E-4,0.0,0.0,1.8207502E-4,0.0
5.8333335,1.0,0.1179804,0.031431414,0.0017761247,4.519593E-4,0.0,0.0,7.390625E-4,0.0
5.8333335,2.0,0.04405432,0.035712413,0.0017764268,4.6639377E-4,0.0,0.0,7.671889E-4,0.0
5.8333335,3.0,0.1549288,0.021864906,0.0017710587,6.8119424E-4,0.0,0.0,0.001129975,0.0
5.8333335,4.0,0.08603995,0.1250268,0.0017676892,0.002959945,0.0,0.0,0.005010695,0.0
5.8333335,5.0,0.14400908,0.12569179,0.0017817502,0.0033400485,0.0,0.0,0.005652282,0.0
5.8333335,6.0,0.010573486,0.1259578,0.0017777826,0.0076412214,0.0,0.0,0.012869767,0.0
5.8333335,7.0,0.0060177627,0.12536001,0.0017774069,0.007767803,0.0,0.0,0.013072003,0.0
5.8333335,8.0,0.0015603497,0.12546058,0.0017775312,0.007872835,0.0,0.0,0.013237706,0.0
5.8333335,9.0,0.0031575644,0.124994844,0.0017780733,0.007927708,0.0,0.0,0.013323533,0.0
5.8333335,10.0,0.0016906763,0.12500699,0.0017772358,0.007952485,0.0,0.0,0.013361166,0.0
5.8333335,11.0,0.0010179309,0.12554865,0.001777393,0.0079696365,0.0,0.0,0.013387682,0.0
5.8333335,12.0,0.0023657356,0.12503049,0.0017776344,0.007981745,0.0,0.0,0.013406256,0.0
5.8333335,13.0,0.0015782458,0.12556809,0.00177693,0.00798728,0.0,0.0,0.013414447,0.0
5.8333335,14.0,0.0036002593,0.12499599,0.00177795,0.00799607,0.0,0.0,0.013428542,0.0
5.8333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,0.0,0.26308936,0.06820726,0.001780556,1.328228E-4,0.0,0.0,2.1101373E-4,0.0
5.9166665,1.0,0.22769156,0.032825988,0.0017782738,4.6273175E-4,0.0,0.0,7.5720454E-4,0.0
5.9166665,2.0,0.028487332,0.059472192,0.0017772885,4.7125563E-4,0.0,0.0,7.7554747E-4,0.0
5.9166665,3.0,0.014444836,0.08837761,0.0017768627,7.1202114E-4,0.0,0.0,0.0011825396,0.0
5.9166665,4.0,0.10635473,0.0,0.0017787269,0.003097337,0.0,0.0,0.005244923,0.0
5.9166665,5.0,0.043393772,0.0,0.0017775397,0.003479935,0.0,0.0,0.0058908537,0.0
5.9166665,6.0,0.017839745,0.0014199378,0.0017765827,0.0076514846,0.0,0.0,0.012885775,0.0
5.9166665,7.0,0.024382025,7.7041856E-4,0.0017788073,0.007780305,0.0,0.0,0.013092307,0.0
5.9166665,8.0,0.018625062,6.33642E-4,0.0017786744,0.007882099,0.0,0.0,0.013252827,0.0
5.9166665,9.0,0.0036216688,0.0,0.0017774345,0.00792647,0.0,0.0,0.013321191,0.0
5.9166665,10.0,0.0012660896,0.0013606354,0.0017774954,0.007954723,0.0,0.0,0.01336473,0.0
5.9166665,11.0,0.0014434172,0.0,0.001777477,0.00797019,0.0,0.0,0.013388464,0.0
5.9166665,12.0,0.0015439561,0.0010337366,0.0017775445,0.007981168,0.0,0.0,0.013405272,0.0
5.9166665,13.0,7.2599296E-4,0.0013522714,0.0017775142,0.007987263,0.0,0.0,0.013414446,0.0
5.9166665,14.0,0.0014569369,1.8604528E-4,0.0017774529,0.007992002,0.0,0.0,0.013421576,0.0
5.9166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.21616611,0.07188475,0.0017732242,1.4253818E-4,0.0,0.0,2.2685796E-4,0.0
6.0,1.0,0.26304275,0.05129995,0.0017783522,4.857305E-4,0.0,0.0,7.9585286E-4,0.0
6.0,2.0,0.19728571,0.06330285,0.0017716956,4.8511606E-4,0.0,0.0,7.992436E-4,0.0
6.0,3.0,0.013307998,0.005263006,0.0017775416,7.5267314E-4,0.0,0.0,0.0012513449,0.0
6.0,4.0,0.015831571,0.0,0.0017771006,0.003211507,0.0,0.0,0.0054405862,0.0
6.0,5.0,0.13880168,0.0,0.0017803342,0.003549405,0.0,0.0,0.006008804,0.0
6.0,6.0,0.021246461,0.0023510356,0.0017776055,0.0076711206,0.0,0.0,0.012917526,0.0
6.0,7.0,0.0044077584,0.0013112684,0.0017774173,0.0077832607,0.0,0.0,0.013096481,0.0
6.0,8.0,0.016442247,0.0013919576,0.00177768,0.007881047,0.0,0.0,0.013250569,0.0
6.0,9.0,0.0033856174,0.001179451,0.0017775046,0.007928539,0.0,0.0,0.013324391,0.0
6.0,10.0,0.0023923996,0.0011553507,0.0017774786,0.007955975,0.0,0.0,0.013366682,0.0
6.0,11.0,0.0011575776,3.178454E-4,0.0017775103,0.007970785,0.0,0.0,0.013389356,0.0
6.0,12.0,0.0016062554,0.0,0.0017774905,0.007981251,0.0,0.0,0.013405258,0.0
6.0,13.0,0.0013835755,7.28646E-4,0.0017775495,0.007987982,0.0,0.0,0.013415561,0.0
6.0,14.0,0.004520918,2.0180082E-4,0.0017774513,0.007992593,0.0,0.0,0.013422488,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,0.0,0.17381313,0.056422323,0.0017757806,1.280617E-4,0.0,0.0,2.0542878E-4,0.0
6.0833335,1.0,0.047062222,0.05139303,0.0017781274,4.0997617E-4,0.0,0.0,6.805649E-4,0.0
6.0833335,2.0,0.234324,0.07991377,0.0017834515,4.1801474E-4,0.0,0.0,6.9936033E-4,0.0
6.0833335,3.0,0.017927347,0.078019015,0.0017770969,6.373696E-4,0.0,0.0,0.0010788848,0.0
6.0833335,4.0,0.10754137,1.3491055E-8,0.0017775527,0.0027489613,0.0,0.0,0.004776859,0.0
6.0833335,5.0,0.0017701788,0.0,0.0017774341,0.0028818503,0.0,0.0,0.005006541,0.0
6.0833335,6.0,0.010141473,0.0014384539,0.0017775744,0.006265486,0.0,0.0,0.010878279,0.0
6.0833335,7.0,0.007247389,0.0012102315,0.001777544,0.0063540307,0.0,0.0,0.011023977,0.0
6.0833335,8.0,0.011141128,0.0011894515,0.0017776972,0.006430738,0.0,0.0,0.011148118,0.0
6.0833335,9.0,0.009788578,0.0010431706,0.0017774712,0.006469399,0.0,0.0,0.011209718,0.0
6.0833335,10.0,0.0073877973,0.0025653024,0.001777363,0.0064906534,0.0,0.0,0.011243164,0.0
6.0833335,11.0,0.0014949291,0.0027000154,0.0017774707,0.006502937,0.0,0.0,0.011262426,0.0
6.0833335,12.0,0.001490731,8.614127E-4,0.0017774685,0.006511464,0.0,0.0,0.011275687,0.0
6.0833335,13.0,0.0021482792,0.001815858,0.0017774918,0.006516639,0.0,0.0,0.011283698,0.0
6.0833335,14.0,0.0019150707,0.0,0.0017774977,0.0065204496,0.0,0.0,0.011289582,0.0
6.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,0.0,0.11017362,0.0663604,0.0017777146,1.3395873E-4,0.0,0.0,2.1519905E-4,0.0
6.1666665,1.0,0.13479564,0.06581186,0.0017768376,4.2115216E-4,0.0,0.0,6.9976144E-4,0.0
6.1666665,2.0,0.25948754,0.034596868,0.0017798678,4.3670952E-4,0.0,0.0,7.317452E-4,0.0
6.1666665,3.0,0.011486169,0.0977534,0.0017788031,6.860522E-4,0.0,0.0,0.0011638256,0.0
6.1666665,4.0,0.032199852,0.0,0.0017773517,0.0028898804,0.0,0.0,0.00502609,0.0
6.1666665,5.0,0.06619358,0.0,0.0017771862,0.0028702384,0.0,0.0,0.0049856184,0.0
6.1666665,6.0,0.013882211,0.0013474909,0.0016911663,0.0059722564,0.0,0.0,0.010368152,0.0
6.1666665,7.0,0.010228575,0.0010352001,0.0019141587,0.006836238,0.0,0.0,0.01186111,0.0
6.1666665,8.0,0.023843933,0.0010610758,0.0018615202,0.006732908,0.0,0.0,0.011672111,0.0
6.1666665,9.0,0.0028661727,3.198417E-4,0.0018791084,0.0068392246,0.0,0.0,0.011850551,0.0
6.1666665,10.0,0.0047887936,0.001304113,0.0017887028,0.0065318327,0.0,0.0,0.011314526,0.0
6.1666665,11.0,0.007435808,0.0019714895,0.001805978,0.0066076624,0.0,0.0,0.011443799,0.0
6.1666665,12.0,0.0019651467,0.0013199137,0.001801059,0.006597972,0.0,0.0,0.011425491,0.0
6.1666665,13.0,0.0029501144,2.3693829E-4,0.0017825589,0.0065356744,0.0,0.0,0.011316623,0.0
6.1666665,14.0,0.0024956828,0.0024303182,0.0017868602,0.0065549864,0.0,0.0,0.011349322,0.0
6.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,0.0,0.28332013,0.020869378,1.8643525,6.44709E-5,0.0,0.0,1.0350576E-4,0.0
6.25,1.0,0.8520899,0.460416,0.010867978,0.0012058966,0.0,0.0,0.0019661598,0.0
6.25,2.0,0.018886475,0.033864245,0.0016315883,3.138597E-4,0.0,0.0,5.214813E-4,0.0
6.25,3.0,0.06857656,0.04322825,0.002140528,0.0010357412,0.0,0.0,0.001763302,0.0
6.25,4.0,0.117563404,0.0,0.001609439,0.0027276538,0.0,0.0,0.0047456026,0.0
6.25,5.0,0.06756857,0.0,0.0021483132,0.0033414494,0.0,0.0,0.0058072363,0.0
6.25,6.0,0.010375613,4.704616E-4,0.0017063692,0.0059969793,0.0,0.0,0.0104124015,0.0
