"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
4.5833335,2.0,0.08876392,0.024928909,0.008336201,0.029333353,0.0,0.0,0.0041433848,0.0
4.5833335,3.0,0.010035147,0.0034121631,0.008334199,0.041515015,0.0,0.0,0.0067672664,0.0
4.5833335,4.0,5.6942983E-4,0.0015165035,0.0083323205,0.038659982,0.0,0.0,0.003564307,0.0
4.5833335,5.0,0.0,0.0,0.0083336765,0.032474298,0.0,0.0,6.052502E-4,0.0
4.5833335,6.0,0.0,0.0,0.008333527,0.03247445,0.0,0.0,6.052522E-4,0.0
4.5833335,7.0,0.0,0.0,0.0083333505,0.032474626,0.0,0.0,6.052559E-4,0.0
4.5833335,8.0,0.0,0.0,0.008333178,0.032474793,0.0,0.0,6.052589E-4,0.0
4.5833335,9.0,0.0,0.0,0.00833343,0.032474548,0.0,0.0,6.0525426E-4,0.0
4.5833335,10.0,0.0,0.0,0.00833359,0.03247439,0.0,0.0,6.05252E-4,0.0
4.5833335,11.0,0.0,0.0,0.008333365,0.03247461,0.0,0.0,6.0525624E-4,0.0
4.5833335,12.0,0.0,0.0,0.008333449,0.03247453,0.0,0.0,6.052541E-4,0.0
4.5833335,13.0,0.0,0.0,0.008333077,0.032474894,0.0,0.0,6.052609E-4,0.0
4.5833335,14.0,0.0,0.0,0.008332822,0.032475144,0.0,0.0,6.0526567E-4,0.0
4.5833335,15.0,0.0,0.0,0.008333789,0.032474194,0.0,0.0,6.052476E-4,0.0
4.5833335,16.0,0.0,0.0,0.00833321,0.032474764,0.0,0.0,6.052588E-4,0.0
4.5833335,17.0,0.0,0.0,0.00833342,0.032474555,0.0,0.0,6.0525525E-4,0.0
4.5833335,18.0,0.0,0.0,0.008332544,0.032475416,0.0,0.0,6.052715E-4,0.0
4.5833335,19.0,0.0,0.0,0.00833258,0.032475382,0.0,0.0,6.0526945E-4,0.0
4.5833335,20.0,0.0,0.0,0.008333324,0.032474652,0.0,0.0,6.0525635E-4,0.0
4.5833335,21.0,0.0,0.0,0.008333503,0.032474477,0.0,0.0,6.052531E-4,0.0
4.5833335,22.0,0.0,0.0,0.008333313,0.032474663,0.0,0.0,6.052572E-4,0.0
4.5833335,23.0,0.0,0.0,0.008332858,0.03247511,0.0,0.0,6.0526445E-4,0.0
4.5833335,24.0,0.0,0.0,0.008333663,0.03247432,0.0,0.0,6.052486E-4,0.0
4.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,0.0,0.17382821,0.029719014,0.008331895,6.2340865E-4,0.0,0.0,1.6262522E-5,0.0
4.6666665,1.0,0.19039106,0.012509468,0.008336207,0.009055031,0.0,0.0,8.045718E-4,0.0
4.6666665,2.0,0.02463083,0.01038054,0.008333091,0.032059807,0.0,0.0,0.004699667,0.0
4.6666665,3.0,0.003258655,0.021132512,0.008334151,0.042460576,0.0,0.0,0.006967222,0.0
4.6666665,4.0,0.0021472012,0.0,0.008332786,0.037885692,0.0,0.0,0.0031911912,0.0
4.6666665,5.0,0.0,0.0,0.008333316,0.032474656,0.0,0.0,6.0525606E-4,0.0
4.6666665,6.0,0.0,0.0,0.0083332835,0.032474693,0.0,0.0,6.0525705E-4,0.0
4.6666665,7.0,0.0,0.0,0.008333702,0.032474283,0.0,0.0,6.052493E-4,0.0
4.6666665,8.0,0.0,0.0,0.008333448,0.03247453,0.0,0.0,6.0525414E-4,0.0
4.6666665,9.0,0.0,0.0,0.0083332155,0.03247476,0.0,0.0,6.052586E-4,0.0
4.6666665,10.0,0.0,0.0,0.00833353,0.032474447,0.0,0.0,6.052532E-4,0.0
4.6666665,11.0,0.0,0.0,0.008333405,0.032474574,0.0,0.0,6.052551E-4,0.0
4.6666665,12.0,0.0,0.0,0.008332994,0.032474976,0.0,0.0,6.0526276E-4,0.0
4.6666665,13.0,0.0,0.0,0.008333133,0.03247484,0.0,0.0,6.0525944E-4,0.0
4.6666665,14.0,0.0,0.0,0.008333389,0.03247459,0.0,0.0,6.052551E-4,0.0
4.6666665,15.0,0.0,0.0,0.00833332,0.032474656,0.0,0.0,6.052567E-4,0.0
4.6666665,16.0,0.0,0.0,0.008333332,0.032474644,0.0,0.0,6.0525635E-4,0.0
4.6666665,17.0,0.0,0.0,0.008333096,0.032474875,0.0,0.0,6.0526E-4,0.0
4.6666665,18.0,0.0,0.0,0.00833318,0.032474793,0.0,0.0,6.0525764E-4,0.0
4.6666665,19.0,0.0,0.0,0.008332714,0.032475248,0.0,0.0,6.052681E-4,0.0
4.6666665,20.0,0.0,0.0,0.008332902,0.032475065,0.0,0.0,6.05264E-4,0.0
4.6666665,21.0,0.0,0.0,0.008333147,0.032474827,0.0,0.0,6.0525927E-4,0.0
4.6666665,22.0,0.0,0.0,0.008333225,0.03247475,0.0,0.0,6.052575E-4,0.0
4.6666665,23.0,0.0,0.0,0.008333422,0.032474555,0.0,0.0,6.0525467E-4,0.0
4.6666665,24.0,0.0,0.0,0.008333153,0.03247482,0.0,0.0,6.052603E-4,0.0
4.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,0.0,0.19195536,0.067817464,0.008349105,7.239621E-4,0.0,0.0,2.0391777E-5,0.0
4.75,1.0,0.14848086,0.030419732,0.008324227,0.011350904,0.0,0.0,0.0010975988,0.0
4.75,2.0,0.030987015,0.02392666,0.008333994,0.034173906,0.0,0.0,0.005188723,0.0
4.75,3.0,0.003352585,0.008508471,0.0083336,0.043565165,0.0,0.0,0.0072255777,0.0
4.75,4.0,0.001170335,0.0,0.00833324,0.037122846,0.0,0.0,0.0028262967,0.0
4.75,5.0,0.0,0.0,0.00833315,0.03247482,0.0,0.0,6.052594E-4,0.0
4.75,6.0,0.0,0.0,0.008333116,0.032474857,0.0,0.0,6.0526025E-4,0.0
4.75,7.0,0.0,0.0,0.008333402,0.032474574,0.0,0.0,6.052548E-4,0.0
4.75,8.0,0.0,0.0,0.008333316,0.03247466,0.0,0.0,6.0525624E-4,0.0
4.75,9.0,0.0,0.0,0.008333317,0.03247466,0.0,0.0,6.052566E-4,0.0
4.75,10.0,0.0,0.0,0.008333103,0.032474868,0.0,0.0,6.052602E-4,0.0
4.75,11.0,0.0,0.0,0.008333278,0.032474697,0.0,0.0,6.052574E-4,0.0
4.75,12.0,0.0,0.0,0.008332948,0.03247502,0.0,0.0,6.0526317E-4,0.0
4.75,13.0,0.0,0.0,0.008333795,0.03247419,0.0,0.0,6.052481E-4,0.0
4.75,14.0,0.0,0.0,0.008333409,0.03247457,0.0,0.0,6.052546E-4,0.0
4.75,15.0,0.0,0.0,0.008332824,0.032475144,0.0,0.0,6.052648E-4,0.0
4.75,16.0,0.0,0.0,0.008333618,0.032474365,0.0,0.0,6.052505E-4,0.0
4.75,17.0,0.0,0.0,0.008332796,0.03247517,0.0,0.0,6.0526555E-4,0.0
4.75,18.0,0.0,0.0,0.008333543,0.032474436,0.0,0.0,6.0525135E-4,0.0
4.75,19.0,0.0,0.0,0.008332965,0.032475002,0.0,0.0,6.0526346E-4,0.0
4.75,20.0,0.0,0.0,0.008333865,0.032474123,0.0,0.0,6.0524594E-4,0.0
4.75,21.0,0.0,0.0,0.008333576,0.032474406,0.0,0.0,6.0525024E-4,0.0
4.75,22.0,0.0,0.0,0.00833352,0.03247446,0.0,0.0,6.0525245E-4,0.0
4.75,23.0,0.0,0.0,0.008333057,0.032474913,0.0,0.0,6.0526136E-4,0.0
4.75,24.0,0.0,0.0,0.008334025,0.032473963,0.0,0.0,6.052433E-4,0.0
4.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,0.0,0.19865778,0.053192887,0.008319223,8.512689E-4,0.0,0.0,2.7225824E-5,0.0
4.8333335,1.0,0.09829064,0.026089681,0.008337456,0.01326553,0.0,0.0,0.0013570441,0.0
4.8333335,2.0,0.024071332,0.017432263,0.008332696,0.036494553,0.0,0.0,0.0057371524,0.0
4.8333335,3.0,0.0052369847,0.011107388,0.008332874,0.044420313,0.0,0.0,0.0074084247,0.0
4.8333335,4.0,9.448096E-4,0.0,0.00833077,0.036406294,0.0,0.0,0.002480957,0.0
4.8333335,5.0,0.0,0.0,0.008333282,0.03247469,0.0,0.0,6.05257E-4,0.0
4.8333335,6.0,0.0,0.0,0.008333258,0.032474715,0.0,0.0,6.052577E-4,0.0
4.8333335,7.0,0.0,0.0,0.008333588,0.03247439,0.0,0.0,6.052517E-4,0.0
4.8333335,8.0,0.0,0.0,0.008333343,0.032474633,0.0,0.0,6.0525595E-4,0.0
4.8333335,9.0,0.0,0.0,0.008333426,0.03247455,0.0,0.0,6.052545E-4,0.0
4.8333335,10.0,0.0,0.0,0.008333431,0.032474548,0.0,0.0,6.0525385E-4,0.0
4.8333335,11.0,0.0,0.0,0.008333243,0.03247473,0.0,0.0,6.0525816E-4,0.0
4.8333335,12.0,0.0,0.0,0.008333004,0.032474965,0.0,0.0,6.0526223E-4,0.0
4.8333335,13.0,0.0,0.0,0.008333098,0.03247487,0.0,0.0,6.0526084E-4,0.0
4.8333335,14.0,0.0,0.0,0.008332799,0.032475166,0.0,0.0,6.0526613E-4,0.0
4.8333335,15.0,0.0,0.0,0.008332805,0.032475162,0.0,0.0,6.0526613E-4,0.0
4.8333335,16.0,0.0,0.0,0.008333059,0.032474913,0.0,0.0,6.05261E-4,0.0
4.8333335,17.0,0.0,0.0,0.008334091,0.0324739,0.0,0.0,6.052425E-4,0.0
4.8333335,18.0,0.0,0.0,0.008333095,0.032474875,0.0,0.0,6.052597E-4,0.0
4.8333335,19.0,0.0,0.0,0.008333231,0.03247474,0.0,0.0,6.052584E-4,0.0
4.8333335,20.0,0.0,0.0,0.008333773,0.03247421,0.0,0.0,6.052484E-4,0.0
4.8333335,21.0,0.0,0.0,0.008332435,0.032475524,0.0,0.0,6.052725E-4,0.0
4.8333335,22.0,0.0,0.0,0.0083339345,0.032474052,0.0,0.0,6.052448E-4,0.0
4.8333335,23.0,0.0,0.0,0.008333498,0.03247448,0.0,0.0,6.052528E-4,0.0
4.8333335,24.0,0.0,0.0,0.0083336765,0.032474305,0.0,0.0,6.052496E-4,0.0
4.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,0.0,0.15111157,0.07928796,0.008331749,0.0010314286,0.0,0.0,3.870491E-5,0.0
4.9166665,1.0,0.12676312,0.01791746,0.008318378,0.015838914,0.0,0.0,0.0017314196,0.0
4.9166665,2.0,0.008765879,0.0047534453,0.008332487,0.038973156,0.0,0.0,0.006356682,0.0
4.9166665,3.0,0.0025575398,0.017472038,0.008333894,0.045167565,0.0,0.0,0.0075716157,0.0
4.9166665,4.0,4.1925412E-4,0.0,0.008333625,0.035787713,0.0,0.0,0.0021863836,0.0
4.9166665,5.0,0.0,0.0,0.008333531,0.032474447,0.0,0.0,6.052519E-4,0.0
4.9166665,6.0,0.0,0.0,0.008333587,0.032474395,0.0,0.0,6.052516E-4,0.0
4.9166665,7.0,0.0,0.0,0.008333603,0.032474376,0.0,0.0,6.052513E-4,0.0
4.9166665,8.0,0.0,0.0,0.008333341,0.032474633,0.0,0.0,6.052561E-4,0.0
4.9166665,9.0,0.0,0.0,0.008333562,0.032474417,0.0,0.0,6.052518E-4,0.0
4.9166665,10.0,0.0,0.0,0.008333129,0.032474842,0.0,0.0,6.052596E-4,0.0
4.9166665,11.0,0.0,0.0,0.008333324,0.032474652,0.0,0.0,6.052565E-4,0.0
4.9166665,12.0,0.0,0.0,0.008333298,0.032474678,0.0,0.0,6.052571E-4,0.0
4.9166665,13.0,0.0,0.0,0.008333124,0.03247485,0.0,0.0,6.052596E-4,0.0
4.9166665,14.0,0.0,0.0,0.008333501,0.032474477,0.0,0.0,6.052527E-4,0.0
4.9166665,15.0,0.0,0.0,0.00833325,0.032474723,0.0,0.0,6.0525845E-4,0.0
4.9166665,16.0,0.0,0.0,0.008333338,0.032474637,0.0,0.0,6.0525665E-4,0.0
4.9166665,17.0,0.0,0.0,0.008334026,0.032473963,0.0,0.0,6.052438E-4,0.0
4.9166665,18.0,0.0,0.0,0.00833333,0.03247465,0.0,0.0,6.0525537E-4,0.0
4.9166665,19.0,0.0,0.0,0.008333159,0.032474816,0.0,0.0,6.052591E-4,0.0
4.9166665,20.0,0.0,0.0,0.0083327545,0.03247521,0.0,0.0,6.0526666E-4,0.0
4.9166665,21.0,0.0,0.0,0.008333627,0.032474354,0.0,0.0,6.0525077E-4,0.0
4.9166665,22.0,0.0,0.0,0.008333936,0.032474052,0.0,0.0,6.052451E-4,0.0
4.9166665,23.0,0.0,0.0,0.008333621,0.03247436,0.0,0.0,6.052509E-4,0.0
4.9166665,24.0,0.0,0.0,0.0083330255,0.032474943,0.0,0.0,6.0526223E-4,0.0
4.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.12764911,0.075145826,0.008296745,0.0012178759,0.0,0.0,5.4403783E-5,0.0
5.0,1.0,0.056073744,0.013026775,0.008755359,0.018532908,0.0,0.0,0.0021163863,0.0
5.0,2.0,0.012840847,0.030715505,0.008363099,0.040404722,0.0,0.0,0.0067079547,0.0
5.0,3.0,0.0015484883,9.046112E-5,0.008332984,0.045767605,0.0,0.0,0.0076854024,0.0
5.0,4.0,8.937643E-4,0.0021324127,0.008332411,0.035248216,0.0,0.0,0.0019279905,0.0
5.0,5.0,0.0,0.0,0.007976355,0.03108462,0.0,0.0,5.7934923E-4,0.0
5.0,6.0,0.0,0.0,0.0089036375,0.034696136,0.0,0.0,6.4665993E-4,0.0
5.0,7.0,0.0,0.0,0.008973728,0.03497074,0.0,0.0,6.517775E-4,0.0
5.0,8.0,0.0,0.0,0.008902344,0.03469328,0.0,0.0,6.4660684E-4,0.0
5.0,9.0,0.0,0.0,0.00886192,0.03453525,0.0,0.0,6.4366055E-4,0.0
5.0,10.0,0.0,0.0,0.008753194,0.034112807,0.0,0.0,6.3578784E-4,0.0
5.0,11.0,0.0,0.0,0.008556751,0.03334545,0.0,0.0,6.2148535E-4,0.0
5.0,12.0,0.0,0.0,0.008503211,0.033136517,0.0,0.0,6.1759254E-4,0.0
5.0,13.0,0.0,0.0,0.0084813265,0.03304868,0.0,0.0,6.159544E-4,0.0
5.0,14.0,0.0,0.0,0.0084665995,0.03299376,0.0,0.0,6.1493146E-4,0.0
5.0,15.0,0.0,0.0,0.0084593985,0.032962523,0.0,0.0,6.143495E-4,0.0
5.0,16.0,0.0,0.0,0.008453046,0.03294088,0.0,0.0,6.1394606E-4,0.0
5.0,17.0,0.0,0.0,0.008415206,0.032793395,0.0,0.0,6.111972E-4,0.0
5.0,18.0,0.0,0.0,0.008393642,0.03271085,0.0,0.0,6.0965866E-4,0.0
5.0,19.0,0.0,0.0,0.00839185,0.032702763,0.0,0.0,6.095078E-4,0.0
5.0,20.0,0.0,0.0,0.008390362,0.03270015,0.0,0.0,6.0945883E-4,0.0
5.0,21.0,0.0,0.0,0.008389734,0.03269557,0.0,0.0,6.093745E-4,0.0
5.0,22.0,0.0,0.0,0.008388724,0.032693062,0.0,0.0,6.093268E-4,0.0
5.0,23.0,0.0,0.0,0.008389246,0.03269092,0.0,0.0,6.0928706E-4,0.0
5.0,24.0,0.0,0.0,0.008388127,0.032689355,0.0,0.0,6.092577E-4,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,0.0,0.76324475,0.008887986,3.7325766,1.8538057E-4,0.0,0.0,9.102774E-6,0.0
5.0833335,1.0,0.11107506,0.03012293,0.00953071,0.021118073,0.0,0.0,0.0025836525,0.0
5.0833335,2.0,0.018517293,0.023854671,0.00817659,0.041618176,0.0,0.0,0.0073632994,0.0
5.0833335,3.0,7.3846546E-4,0.016733726,0.00874647,0.048017025,0.0,0.0,0.008282187,0.0
5.0833335,4.0,8.8504294E-4,0.0,0.008332575,0.035121318,0.0,0.0,0.0020153325,0.0
5.0833335,5.0,0.0,0.0,0.007439062,0.029235912,0.0,0.0,7.898082E-4,0.0
5.0833335,6.0,0.0,0.0,0.009485415,0.037279803,0.0,0.0,0.0010071327,0.0
5.0833335,7.0,0.0,0.0,0.009462512,0.037187934,0.0,0.0,0.0010046483,0.0
5.0833335,8.0,0.0,0.0,0.009475996,0.037241902,0.0,0.0,0.0010061048,0.0
5.0833335,9.0,0.0,0.0,0.0093582785,0.036779568,0.0,0.0,9.936139E-4,0.0
5.0833335,10.0,0.0,0.0,0.009164924,0.036017977,0.0,0.0,9.730372E-4,0.0
5.0833335,11.0,0.0,0.0,0.008805247,0.03460449,0.0,0.0,9.3486765E-4,0.0
5.0833335,12.0,0.0,0.0,0.008675844,0.034096967,0.0,0.0,9.211523E-4,0.0
5.0833335,13.0,0.0,0.0,0.008628637,0.033912145,0.0,0.0,9.161551E-4,0.0
5.0833335,14.0,0.0,0.0,0.008599379,0.033799358,0.0,0.0,9.131167E-4,0.0
5.0833335,15.0,0.0,0.0,0.008583509,0.03373302,0.0,0.0,9.113245E-4,0.0
5.0833335,16.0,0.0,0.0,0.008572567,0.033691265,0.0,0.0,9.1016E-4,0.0
5.0833335,17.0,0.0,0.0,0.008505999,0.033428792,0.0,0.0,9.030887E-4,0.0
5.0833335,18.0,0.0,0.0,0.00845428,0.03322751,0.0,0.0,8.976752E-4,0.0
5.0833335,19.0,0.0,0.0,0.008450521,0.03320992,0.0,0.0,8.9716376E-4,0.0
5.0833335,20.0,0.0,0.0,0.008449142,0.033202793,0.0,0.0,8.969694E-4,0.0
5.0833335,21.0,0.0,0.0,0.008445901,0.033194046,0.0,0.0,8.967573E-4,0.0
5.0833335,22.0,0.0,0.0,0.008445735,0.03318963,0.0,0.0,8.9661207E-4,0.0
5.0833335,23.0,0.0,0.0,0.0084443875,0.0331855,0.0,0.0,8.964989E-4,0.0
5.0833335,24.0,0.0,0.0,0.008443303,0.033182412,0.0,0.0,8.964256E-4,0.0
5.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,0.0,0.7302848,0.001987955,4.0106473,8.763738E-5,0.0,0.0,4.0050763E-6,0.0
5.1666665,1.0,0.116996855,0.056269635,0.012778863,0.01752809,0.0,0.0,0.0021026088,0.0
5.1666665,2.0,0.008962409,0.05298855,0.00793447,0.040423416,0.0,0.0,0.0071475715,0.0
5.1666665,3.0,0.01719223,0.02713665,0.009810353,0.05393957,0.0,0.0,0.009328705,0.0
5.1666665,4.0,6.221313E-4,0.0,0.008425586,0.03505733,0.0,0.0,0.001822818,0.0
5.1666665,5.0,0.0,0.0,0.006340183,0.02491646,0.0,0.0,6.7312986E-4,0.0
5.1666665,6.0,0.0,0.0,0.009780404,0.038437966,0.0,0.0,0.0010384148,0.0
5.1666665,7.0,0.0,0.0,0.00963559,0.03786814,0.0,0.0,0.001023032,0.0
5.1666665,8.0,0.0,0.0,0.009785538,0.038456857,0.0,0.0,0.0010389232,0.0
5.1666665,9.0,0.0,0.0,0.00961789,0.03779888,0.0,0.0,0.0010211526,0.0
5.1666665,10.0,0.0,0.0,0.0094180405,0.03701365,0.0,0.0,9.999409E-4,0.0
5.1666665,11.0,0.0,0.0,0.009017093,0.03543681,0.0,0.0,9.57338E-4,0.0
5.1666665,12.0,0.0,0.0,0.008819029,0.03465933,0.0,0.0,9.3634735E-4,0.0
5.1666665,13.0,0.0,0.0,0.008757387,0.034417327,0.0,0.0,9.298174E-4,0.0
5.1666665,14.0,0.0,0.0,0.008714291,0.034249727,0.0,0.0,9.252811E-4,0.0
5.1666665,15.0,0.0,0.0,0.0086938515,0.03416295,0.0,0.0,9.229088E-4,0.0
5.1666665,16.0,0.0,0.0,0.00867743,0.034105502,0.0,0.0,9.21389E-4,0.0
5.1666665,17.0,0.0,0.0,0.008596009,0.033780884,0.0,0.0,9.125996E-4,0.0
5.1666665,18.0,0.0,0.0,0.008510515,0.033445414,0.0,0.0,9.0353575E-4,0.0
5.1666665,19.0,0.0,0.0,0.008505185,0.03342995,0.0,0.0,9.0315053E-4,0.0
5.1666665,20.0,0.0,0.0,0.008502219,0.033415817,0.0,0.0,9.027239E-4,0.0
5.1666665,21.0,0.0,0.0,0.008499602,0.033403955,0.0,0.0,9.024077E-4,0.0
5.1666665,22.0,0.0,0.0,0.008497131,0.03339431,0.0,0.0,9.0216164E-4,0.0
5.1666665,23.0,0.0,0.0,0.0084965,0.033390056,0.0,0.0,9.0204657E-4,0.0
5.1666665,24.0,0.0,0.0,0.008494766,0.03338519,0.0,0.0,9.01912E-4,0.0
5.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,0.0,0.61238587,9.0584136E-4,3.3830078,5.585633E-5,0.0,0.0,1.6447058E-6,0.0
5.25,1.0,0.19235916,0.030170262,0.009460963,0.010568342,0.0,0.0,0.0011917888,0.0
5.25,2.0,0.0018607166,0.03788436,0.010320365,0.04776272,0.0,0.0,0.008164224,0.0
5.25,3.0,0.016633103,0.034951106,0.009136949,0.048491184,0.0,0.0,0.008192852,0.0
5.25,4.0,0.027942186,0.030919738,0.018915677,0.10038484,0.0,0.0,0.01577671,0.0
5.25,5.0,9.801844E-4,0.0,0.1836203,0.72177196,0.0,0.0,0.01952046,0.0
5.25,6.0,0.0,0.0,0.00943083,0.037063293,0.0,0.0,0.0010012796,0.0
5.25,7.0,0.0,0.0,0.0093265055,0.03665422,0.0,0.0,9.902252E-4,0.0
5.25,8.0,0.0,0.0,0.009540687,0.037494436,0.0,0.0,0.0010129248,0.0
5.25,9.0,0.0,0.0,0.009408509,0.036975972,0.0,0.0,9.989172E-4,0.0
5.25,10.0,0.0,0.0,0.009259579,0.036390845,0.0,0.0,9.831224E-4,0.0
5.25,11.0,0.0,0.0,0.008982419,0.035302807,0.0,0.0,9.537238E-4,0.0
5.25,12.0,0.0,0.0,0.008788315,0.034538694,0.0,0.0,9.330743E-4,0.0
5.25,13.0,0.0,0.0,0.008729226,0.03430797,0.0,0.0,9.268291E-4,0.0
5.25,14.0,0.0,0.0,0.008693785,0.034169514,0.0,0.0,9.2310336E-4,0.0
5.25,15.0,0.0,0.0,0.008672033,0.034083016,0.0,0.0,9.207593E-4,0.0
5.25,16.0,0.0,0.0,0.0086587295,0.034030173,0.0,0.0,9.193222E-4,0.0
5.25,17.0,0.0,0.0,0.008597595,0.0337855,0.0,0.0,9.1273367E-4,0.0
5.25,18.0,0.0,0.0,0.00850609,0.03342631,0.0,0.0,9.0302416E-4,0.0
5.25,19.0,0.0,0.0,0.0085011,0.033408877,0.0,0.0,9.025662E-4,0.0
5.25,20.0,0.0,0.0,0.008498076,0.033398524,0.0,0.0,9.0226205E-4,0.0
5.25,21.0,0.0,0.0,0.008494542,0.033385664,0.0,0.0,9.019218E-4,0.0
5.25,22.0,0.0,0.0,0.008493494,0.03337761,0.0,0.0,9.016849E-4,0.0
5.25,23.0,0.0,0.0,0.008491155,0.033373438,0.0,0.0,9.015898E-4,0.0
5.25,24.0,0.0,0.0,0.008490796,0.03336855,0.0,0.0,9.014563E-4,0.0
5.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,0.0,0.5373615,5.5394925E-5,2.8374403,6.6901135E-5,0.0,0.0,1.8344168E-6,0.0
5.3333335,1.0,0.46854728,0.030580534,0.013897084,0.006183467,0.0,0.0,6.1350694E-4,0.0
5.3333335,2.0,0.049276646,0.02134407,0.010053142,0.039026525,0.0,0.0,0.0060758847,0.0
5.3333335,3.0,0.0014137514,0.01290532,0.009479065,0.049603004,0.0,0.0,0.008583034,0.0
5.3333335,4.0,0.0020782105,0.0057229563,0.0113741625,0.06442135,0.0,0.0,0.01128333,0.0
5.3333335,5.0,0.0018429599,0.0,0.020613676,0.084632225,0.0,0.0,0.0039237076,0.0
5.3333335,6.0,0.0,0.0,0.00864669,0.033981834,0.0,0.0,9.180353E-4,0.0
5.3333335,7.0,0.0,0.0,0.008611639,0.033842526,0.0,0.0,9.1424974E-4,0.0
5.3333335,8.0,0.0,0.0,0.008692577,0.03416173,0.0,0.0,9.229048E-4,0.0
5.3333335,9.0,0.0,0.0,0.008652284,0.034003284,0.0,0.0,9.18615E-4,0.0
5.3333335,10.0,0.0,0.0,0.008614591,0.0338575,0.0,0.0,9.146778E-4,0.0
5.3333335,11.0,0.0,0.0,0.008545349,0.033585966,0.0,0.0,9.07328E-4,0.0
5.3333335,12.0,0.0,0.0,0.008478639,0.033320412,0.0,0.0,9.001487E-4,0.0
5.3333335,13.0,0.0,0.0,0.008460199,0.033248723,0.0,0.0,8.982284E-4,0.0
5.3333335,14.0,0.0,0.0,0.008449732,0.03320657,0.0,0.0,8.9707825E-4,0.0
5.3333335,15.0,0.0,0.0,0.008442069,0.03318023,0.0,0.0,8.963885E-4,0.0
5.3333335,16.0,0.0,0.0,0.008438085,0.03315987,0.0,0.0,8.958117E-4,0.0
5.3333335,17.0,0.0,0.0,0.008422314,0.033098724,0.0,0.0,8.941822E-4,0.0
5.3333335,18.0,0.0,0.0,0.008390087,0.032971922,0.0,0.0,8.9076493E-4,0.0
5.3333335,19.0,0.0,0.0,0.008387838,0.03296661,0.0,0.0,8.906137E-4,0.0
5.3333335,20.0,0.0,0.0,0.008387134,0.032961942,0.0,0.0,8.9049357E-4,0.0
5.3333335,21.0,0.0,0.0,0.008385876,0.032957725,0.0,0.0,8.903874E-4,0.0
5.3333335,22.0,0.0,0.0,0.008385605,0.03295617,0.0,0.0,8.903202E-4,0.0
5.3333335,23.0,0.0,0.0,0.008385233,0.032954,0.0,0.0,8.9023507E-4,0.0
5.3333335,24.0,0.0,0.0,0.008384544,0.032952134,0.0,0.0,8.9022133E-4,0.0
5.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,0.0,0.3816181,2.9036333E-4,1.5672661,1.4488792E-4,0.0,0.0,4.023302E-6,0.0
5.4166665,1.0,0.42920998,0.007745306,0.008161776,0.004013141,0.0,0.0,3.8891562E-4,0.0
5.4166665,2.0,0.025459303,0.008605473,0.008984148,0.031406544,0.0,0.0,0.0045216195,0.0
5.4166665,3.0,0.015966533,0.012145469,0.009014067,0.04926447,0.0,0.0,0.008999703,0.0
5.4166665,4.0,0.017738178,0.004511005,0.009064321,0.050574113,0.0,0.0,0.008448236,0.0
5.4166665,5.0,3.9946736E-4,0.0,0.008565582,0.034703225,0.0,0.0,0.0014063166,0.0
5.4166665,6.0,0.0,0.0,0.008333474,0.032750107,0.0,0.0,8.847545E-4,0.0
5.4166665,7.0,0.0,0.0,0.008333207,0.032750364,0.0,0.0,8.84769E-4,0.0
5.4166665,8.0,0.0,0.0,0.008333277,0.032750297,0.0,0.0,8.8476454E-4,0.0
5.4166665,9.0,0.0,0.0,0.00833319,0.032750387,0.0,0.0,8.847628E-4,0.0
5.4166665,10.0,0.0,0.0,0.008333344,0.032750227,0.0,0.0,8.8476704E-4,0.0
5.4166665,11.0,0.0,0.0,0.008333233,0.032750346,0.0,0.0,8.847598E-4,0.0
5.4166665,12.0,0.0,0.0,0.008333401,0.03275018,0.0,0.0,8.847562E-4,0.0
5.4166665,13.0,0.0,0.0,0.0083337985,0.032749787,0.0,0.0,8.8475394E-4,0.0
5.4166665,14.0,0.0,0.0,0.008333214,0.032750368,0.0,0.0,8.84756E-4,0.0
5.4166665,15.0,0.0,0.0,0.008333001,0.032750566,0.0,0.0,8.8477397E-4,0.0
5.4166665,16.0,0.0,0.0,0.008333785,0.032749787,0.0,0.0,8.847664E-4,0.0
