"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
9.0,7.0,0.04472155,0.0,1.441009E-4,0.022181133,0.0,0.0,6.244374E-4,0.0
9.0,8.0,0.025513448,0.0,6.1329774E-5,0.0068831816,0.0,0.0,1.8715415E-4,0.0
9.0,9.0,0.3013036,0.016028136,3.0591004E-4,0.041880384,0.0,0.0,0.001164905,0.0
9.0,10.0,0.1482104,0.0036162694,2.1009427E-4,0.03934095,0.0,0.0,0.0011209345,0.0
9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,0.0,0.60078484,1.5260396E-4,2.491217,6.538673E-4,0.0,0.0,3.0628195E-5,0.0
9.083333,1.0,0.15941139,0.0075253574,1.4511844E-4,0.020465085,0.0,0.0,0.0010344397,0.0
9.083333,2.0,0.11771741,0.016435336,1.8729977E-4,0.04359527,0.0,0.0,0.0022558135,0.0
9.083333,3.0,0.2366866,0.01630955,1.9623121E-4,0.064149566,0.0,0.0,0.0033691444,0.0
9.083333,4.0,1.3559128,0.021259332,1.5096241E-4,0.06422446,0.0,0.0,0.003402989,0.0
9.083333,5.0,0.07044513,7.2324666E-4,3.2127606E-5,0.0122272875,0.0,0.0,6.459537E-4,0.0
9.083333,6.0,0.4590099,0.02818552,2.6282168E-4,0.088290036,0.0,0.0,0.004641616,0.0
9.083333,7.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.083333,8.0,0.031066535,0.0,9.0816226E-5,0.032971814,0.0,0.0,0.0017390845,0.0
9.083333,9.0,0.020544207,1.3296043E-4,1.4371127E-4,0.04241485,0.0,0.0,0.0022176914,0.0
9.083333,10.0,0.18870084,0.0031917663,1.6077378E-4,0.07382305,0.0,0.0,0.0039171684,0.0
9.083333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,0.0,0.8134816,1.2238357E-4,1.6930367,4.3717326E-4,0.0,0.0,1.923544E-5,0.0
9.166667,1.0,0.13867907,0.007552866,1.2841608E-4,0.014526463,0.0,0.0,7.2382373E-4,0.0
9.166667,2.0,0.083212525,0.012073969,1.642465E-4,0.03516113,0.0,0.0,0.0018105158,0.0
9.166667,3.0,0.14766322,0.020209134,1.6985035E-4,0.05250589,0.0,0.0,0.0027509795,0.0
9.166667,4.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.166667,5.0,0.0014038334,0.0,8.323792E-5,0.034311168,0.0,0.0,0.0018165691,0.0
9.166667,6.0,0.3840477,0.0,1.4605637E-4,0.049661513,0.0,0.0,0.002612593,0.0
9.166667,7.0,1.7629987,0.0,1.3664697E-4,0.049469404,0.0,0.0,0.0026095791,0.0
9.166667,8.0,0.0036914109,0.022240413,0.0013226169,0.504402,0.0,0.0,0.026643632,0.0
9.166667,9.0,0.09087644,3.3790548E-4,1.4425245E-4,0.04182168,0.0,0.0,0.0021849393,0.0
9.166667,10.0,0.18677713,0.01310196,1.4314099E-4,0.06570089,0.0,0.0,0.0034861858,0.0
9.166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,0.0,0.87938297,0.0,0.68785465,6.5892487E-4,0.0,0.0,2.8088429E-5,0.0
9.25,1.0,0.15399113,0.0,1.4380981E-4,0.015796555,0.0,0.0,7.839237E-4,0.0
9.25,2.0,0.099437036,0.0,1.4450436E-4,0.032308146,0.0,0.0,0.0016669657,0.0
9.25,3.0,0.0739762,0.004140514,1.4439486E-4,0.044773508,0.0,0.0,0.0023458742,0.0
9.25,4.0,0.55367607,0.0,1.4534166E-4,0.05060021,0.0,0.0,0.0026639167,0.0
9.25,5.0,0.0013928063,0.0,1.4425206E-4,0.05980876,0.0,0.0,0.0031672888,0.0
9.25,6.0,0.5679797,0.0,1.4555131E-4,0.050807096,0.0,0.0,0.0026750055,0.0
9.25,7.0,0.4154793,0.0,1.464551E-4,0.05340304,0.0,0.0,0.0028175497,0.0
9.25,8.0,0.22449027,0.0,1.451035E-4,0.055298753,0.0,0.0,0.0029214395,0.0
9.25,9.0,0.06925037,0.0,1.4446984E-4,0.040991377,0.0,0.0,0.0021393881,0.0
9.25,10.0,0.17995815,1.378583E-4,1.4400964E-4,0.06612789,0.0,0.0,0.0035089508,0.0
9.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.333333,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.333333,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.333333,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.333333,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.333333,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.333333,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.333333,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.333333,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.333333,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.333333,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.416667,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.416667,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.416667,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.416667,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.416667,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.416667,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.416667,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.416667,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.416667,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.416667,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.416667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.5,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.5,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.5,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.5,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.5,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.5,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.5,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.5,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.5,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.5,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.583333,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.583333,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.583333,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.583333,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.583333,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.583333,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.583333,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.583333,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.583333,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.583333,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.583333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.666667,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.666667,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.666667,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.666667,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.666667,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.666667,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.666667,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.666667,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.666667,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.666667,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.75,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.75,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.75,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.75,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.75,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.75,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.75,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.75,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.75,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.75,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,0.0,0.42053452,0.12189488,1.418271E-4,0.009099346,0.0,0.0,4.38302E-4,0.0
9.833333,1.0,0.24134159,0.12448233,1.4371176E-4,0.029123278,0.0,0.0,0.0014942318,0.0
9.833333,2.0,0.13410883,0.12506166,1.4441543E-4,0.04369052,0.0,0.0,0.002286863,0.0
9.833333,3.0,0.10238193,0.12501591,1.445036E-4,0.05202595,0.0,0.0,0.0027427895,0.0
9.833333,4.0,0.05566701,0.12506482,1.4430286E-4,0.054851525,0.0,0.0,0.0028971692,0.0
9.833333,5.0,0.0044387076,0.12507242,1.4431236E-4,0.062125333,0.0,0.0,0.0032932598,0.0
9.833333,6.0,0.013955964,0.124931246,1.444527E-4,0.05283563,0.0,0.0,0.002786839,0.0
9.833333,7.0,6.195037E-4,0.12500174,1.4420359E-4,0.054492164,0.0,0.0,0.0028774585,0.0
9.833333,8.0,0.03241764,0.124928325,1.4442632E-4,0.056213167,0.0,0.0,0.0029717416,0.0
9.833333,9.0,0.035272673,0.12480112,1.4325899E-4,0.04048878,0.0,0.0,0.0021125523,0.0
9.833333,10.0,0.1523735,0.1250729,1.4907875E-4,0.06813927,0.0,0.0,0.003615531,0.0
9.833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,0.0,0.2567086,0.0,0.8349413,0.00783972,0.0,0.0,3.8028666E-4,0.0
9.916667,1.0,0.10716019,9.5695414E-4,1.3609091E-4,0.029716352,0.0,0.0,0.001530639,0.0
9.916667,2.0,0.11201249,0.007688908,1.5144171E-4,0.0458198,0.0,0.0,0.00239862,0.0
9.916667,3.0,0.091626,0.011126368,1.4433303E-4,0.052664727,0.0,0.0,0.0027776584,0.0
9.916667,4.0,8.3092035E-4,0.015051752,1.4472907E-4,0.05516188,0.0,0.0,0.002913751,0.0
9.916667,5.0,0.010678341,0.0,1.423664E-4,0.06139948,0.0,0.0,0.0032549098,0.0
9.916667,6.0,0.009451378,0.0,1.4436671E-4,0.053087033,0.0,0.0,0.0028007175,0.0
9.916667,7.0,9.4480405E-4,0.0,1.4441196E-4,0.054677594,0.0,0.0,0.0028881887,0.0
9.916667,8.0,0.00451893,0.0,1.4439787E-4,0.05630942,0.0,0.0,0.0029768597,0.0
9.916667,9.0,0.021099575,0.0,1.404699E-4,0.03885113,0.0,0.0,0.0020251495,0.0
9.916667,10.0,0.09938886,0.0020773266,1.7788027E-4,0.0778626,0.0,0.0,0.0041273423,0.0
9.916667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.41590145,0.0,2.1436703,0.0020941233,0.0,0.0,1.01294456E-4,0.0
10.0,1.0,0.23734638,0.009202867,1.3889786E-4,0.02659556,0.0,0.0,0.0013636156,0.0
10.0,2.0,0.31382224,0.0148639595,1.6568517E-4,0.0494709,0.0,0.0,0.002588096,0.0
10.0,3.0,0.15863115,0.035926085,1.2440307E-4,0.045354415,0.0,0.0,0.002392071,0.0
10.0,4.0,0.33830664,0.0020956595,3.3347504E-4,0.12507422,0.0,0.0,0.006604119,0.0
10.0,5.0,0.04800981,0.0,1.7844052E-4,0.07860988,0.0,0.0,0.0041687638,0.0
10.0,6.0,0.025016867,0.0,1.4441244E-4,0.053349823,0.0,0.0,0.0028153162,0.0
10.0,7.0,1.8674345E-4,0.0,1.4439416E-4,0.05485804,0.0,0.0,0.0028976437,0.0
10.0,8.0,0.0041409014,0.0,1.4435266E-4,0.056432493,0.0,0.0,0.0029841026,0.0
