"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
4.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,0.0,0.0035987974,0.0,16.169706,5.273851E-5,0.0,0.0,3.5903995E-5,0.0
4.1666665,1.0,0.019668313,0.0,0.010765769,0.07341366,0.0,0.0,0.049980134,0.0
4.1666665,2.0,0.02011541,0.0,0.012875036,0.09079001,0.0,0.0,0.061810043,0.0
4.1666665,3.0,0.0012031753,0.0,0.011378455,0.080818065,0.0,0.0,0.05502113,0.0
4.1666665,4.0,0.001325286,0.0,0.010406818,0.07404167,0.0,0.0,0.050407752,0.0
4.1666665,5.0,0.0029970708,0.0,0.0137509685,0.09778802,0.0,0.0,0.06657432,0.0
4.1666665,6.0,0.0032567163,0.0,0.012445992,0.08849491,0.0,0.0,0.06024755,0.0
4.1666665,7.0,0.002277686,0.0,0.012017665,0.085453376,0.0,0.0,0.05817687,0.0
4.1666665,8.0,0.0013388103,0.0,0.011922715,0.08476792,0.0,0.0,0.05771021,0.0
4.1666665,9.0,0.0018554708,0.0,0.011684495,0.08308645,0.0,0.0,0.05656546,0.0
4.1666665,10.0,0.0024775427,0.0,0.011666722,0.082986325,0.0,0.0,0.05649729,0.0
4.1666665,11.0,0.0015456992,0.0,0.0116788605,0.08304626,0.0,0.0,0.0565381,0.0
4.1666665,12.0,0.002165859,0.0,0.0116697345,0.08300038,0.0,0.0,0.05650686,0.0
4.1666665,13.0,0.0019338488,0.0,0.011615748,0.08260493,0.0,0.0,0.05623764,0.0
4.1666665,14.0,0.0018257702,0.0,0.011567643,0.08225842,0.0,0.0,0.056001734,0.0
4.1666665,15.0,0.0017436282,0.0,0.011474902,0.08159195,0.0,0.0,0.055547997,0.0
4.1666665,16.0,0.0021228087,0.0,0.011574639,0.082318656,0.0,0.0,0.056042742,0.0
4.1666665,17.0,0.0021129749,0.0,0.011466326,0.08151961,0.0,0.0,0.05549875,0.0
4.1666665,18.0,0.0019690092,0.0,0.011565079,0.08222355,0.0,0.0,0.055977993,0.0
4.1666665,19.0,0.002202755,0.0,0.011478529,0.08163202,0.0,0.0,0.055575278,0.0
4.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,0.0,0.0048470334,0.0,16.570127,3.418619E-5,0.0,0.0,2.3273735E-5,0.0
4.25,1.0,0.010463598,0.0,0.016319826,0.10393577,0.0,0.0,0.07075951,0.0
4.25,2.0,0.01456498,0.0,0.012182844,0.085865706,0.0,0.0,0.05845757,0.0
4.25,3.0,9.4834773E-4,0.0,0.01051639,0.07468003,0.0,0.0,0.050842352,0.0
4.25,4.0,0.007164207,0.0,0.013610055,0.096812464,0.0,0.0,0.06591016,0.0
4.25,5.0,0.003606822,0.0,0.013508834,0.09608917,0.0,0.0,0.065417744,0.0
4.25,6.0,0.0043267002,0.0,0.012437874,0.0884156,0.0,0.0,0.06019356,0.0
4.25,7.0,0.004093958,0.0,0.012001624,0.085343495,0.0,0.0,0.058102064,0.0
4.25,8.0,0.0021890807,0.0,0.011931004,0.08484561,0.0,0.0,0.0577631,0.0
4.25,9.0,0.0023387866,0.0,0.011667081,0.0829668,0.0,0.0,0.056484,0.0
4.25,10.0,0.0021100063,0.0,0.011641396,0.08277766,0.0,0.0,0.056355234,0.0
4.25,11.0,0.003038466,0.0,0.011654818,0.0828646,0.0,0.0,0.05641442,0.0
4.25,12.0,0.0028365643,0.0,0.011705365,0.08323443,0.0,0.0,0.056666207,0.0
4.25,13.0,0.0021116775,0.0,0.011605449,0.08251691,0.0,0.0,0.056177717,0.0
4.25,14.0,0.00221977,0.0,0.01151119,0.08185879,0.0,0.0,0.05572966,0.0
4.25,15.0,0.0025654377,0.0,0.011539893,0.08206588,0.0,0.0,0.055870652,0.0
4.25,16.0,0.0017560212,0.0,0.011512776,0.081858054,0.0,0.0,0.055729162,0.0
4.25,17.0,0.0033875704,0.0,0.011497216,0.0817789,0.0,0.0,0.05567528,0.0
4.25,18.0,0.00331566,0.0,0.011523533,0.081962824,0.0,0.0,0.055800494,0.0
4.25,19.0,0.0029262141,0.0,0.011519543,0.08193396,0.0,0.0,0.055780843,0.0
4.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,0.0,0.0036816825,1.0190423E-7,16.180574,2.8545779E-5,0.0,0.0,1.9433824E-5,0.0
4.3333335,1.0,0.012023499,0.0,0.01138195,0.072196625,0.0,0.0,0.04915148,0.0
4.3333335,2.0,0.00768419,0.0,0.011632805,0.08181217,0.0,0.0,0.05569791,0.0
4.3333335,3.0,0.012992707,0.0,0.013791477,0.097785436,0.0,0.0,0.06657256,0.0
4.3333335,4.0,0.010405168,0.0,0.01815573,0.12901275,0.0,0.0,0.0878322,0.0
4.3333335,5.0,0.003922489,0.0,0.013355701,0.0949913,0.0,0.0,0.06467031,0.0
4.3333335,6.0,0.0052690534,0.0,0.012414134,0.088268265,0.0,0.0,0.06009325,0.0
4.3333335,7.0,0.0064397226,0.0,0.012001075,0.085325986,0.0,0.0,0.058090147,0.0
4.3333335,8.0,0.005608113,0.0,0.011900493,0.0846253,0.0,0.0,0.057613112,0.0
4.3333335,9.0,0.003273039,0.0,0.011665794,0.082961924,0.0,0.0,0.056480683,0.0
4.3333335,10.0,0.003331253,0.0,0.011649927,0.082835756,0.0,0.0,0.056394786,0.0
4.3333335,11.0,0.005548094,0.0,0.01166018,0.08291727,0.0,0.0,0.056450285,0.0
4.3333335,12.0,0.003442776,0.0,0.011654375,0.08289128,0.0,0.0,0.056432586,0.0
4.3333335,13.0,0.0045988513,0.0,0.011636727,0.08273893,0.0,0.0,0.056328867,0.0
4.3333335,14.0,0.003936484,0.0,0.011513422,0.081887834,0.0,0.0,0.055749442,0.0
4.3333335,15.0,0.0042057997,0.0,0.011536446,0.082035124,0.0,0.0,0.055849712,0.0
4.3333335,16.0,0.00394941,0.0,0.0115420595,0.08208364,0.0,0.0,0.05588275,0.0
4.3333335,17.0,0.0037061055,0.0,0.011483679,0.08169047,0.0,0.0,0.05561507,0.0
4.3333335,18.0,0.0032713108,0.0,0.0115103675,0.08185151,0.0,0.0,0.055724714,0.0
4.3333335,19.0,0.0034350457,0.0,0.011519911,0.08193021,0.0,0.0,0.055778287,0.0
4.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,0.0,0.005143861,0.0,16.478785,5.0154204E-6,0.0,0.0,3.4144614E-6,0.0
4.4166665,1.0,0.023860496,0.0,0.015476618,0.09369656,0.0,0.0,0.063788556,0.0
4.4166665,2.0,0.0051136413,0.0,0.013209149,0.0927299,0.0,0.0,0.063130714,0.0
4.4166665,3.0,0.018136164,0.0,0.012697437,0.09003757,0.0,0.0,0.061297793,0.0
4.4166665,4.0,9.5032353E-4,0.0,0.011980367,0.08510998,0.0,0.0,0.057943083,0.0
4.4166665,5.0,0.0014306129,0.0,0.012951427,0.09214202,0.0,0.0,0.06273051,0.0
4.4166665,6.0,0.0022733517,0.0,0.012254927,0.08713108,0.0,0.0,0.059319057,0.0
4.4166665,7.0,0.0026443896,0.0,0.011852586,0.08428207,0.0,0.0,0.05737944,0.0
4.4166665,8.0,0.002529183,0.0,0.011814952,0.084010236,0.0,0.0,0.057194375,0.0
4.4166665,9.0,0.0026475994,0.0,0.011601448,0.08249122,0.0,0.0,0.056160226,0.0
4.4166665,10.0,0.0014951953,0.0,0.011601918,0.08250783,0.0,0.0,0.056171533,0.0
4.4166665,11.0,0.0022964703,0.0,0.011623836,0.082684726,0.0,0.0,0.056291964,0.0
4.4166665,12.0,0.0019510352,0.0,0.0116260275,0.082661755,0.0,0.0,0.056276325,0.0
4.4166665,13.0,0.0012536715,0.0,0.011560484,0.08220562,0.0,0.0,0.055965792,0.0
4.4166665,14.0,0.003157232,0.0,0.011478645,0.08161885,0.0,0.0,0.05556631,0.0
4.4166665,15.0,0.001872607,0.0,0.011524104,0.0819559,0.0,0.0,0.05579578,0.0
4.4166665,16.0,0.0018093983,0.0,0.011489385,0.08171122,0.0,0.0,0.055629198,0.0
4.4166665,17.0,0.0010701035,0.0,0.011479265,0.08161519,0.0,0.0,0.05556382,0.0
4.4166665,18.0,0.002831433,0.0,0.011496765,0.081748225,0.0,0.0,0.055654395,0.0
4.4166665,19.0,0.002523066,0.0,0.011475767,0.081608,0.0,0.0,0.055558927,0.0
4.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,0.0050507076,0.0,15.842797,2.9284288E-6,0.0,0.0,1.9936376E-6,0.0
4.5,1.0,0.0060534636,0.0,0.0111752665,0.06918278,0.0,0.0,0.047099616,0.0
4.5,2.0,0.003936664,0.0,0.012659372,0.08878312,0.0,0.0,0.06044374,0.0
4.5,3.0,0.004755524,0.0,0.012899209,0.09144586,0.0,0.0,0.06225656,0.0
4.5,4.0,0.00230127,0.0,0.011151623,0.07921595,0.0,0.0,0.053930413,0.0
4.5,5.0,7.652922E-4,0.0,0.011955672,0.0850581,0.0,0.0,0.057907764,0.0
4.5,6.0,0.0016291387,0.0,0.011746245,0.08352074,0.0,0.0,0.056861125,0.0
4.5,7.0,0.0017233038,0.0,0.011567876,0.08225675,0.0,0.0,0.056000594,0.0
4.5,8.0,0.0011183214,0.0,0.011561662,0.08221191,0.0,0.0,0.055970073,0.0
4.5,9.0,8.2718686E-4,0.0,0.011469211,0.08154748,0.0,0.0,0.055517722,0.0
4.5,10.0,0.0018146912,0.0,0.011446632,0.08142681,0.0,0.0,0.05543557,0.0
4.5,11.0,7.9590833E-4,0.0,0.011470239,0.08157058,0.0,0.0,0.05553345,0.0
4.5,12.0,0.0017739409,0.0,0.011489718,0.081710584,0.0,0.0,0.055628765,0.0
4.5,13.0,6.79462E-4,0.0,0.011436828,0.08133147,0.0,0.0,0.055370662,0.0
4.5,14.0,6.3845475E-4,0.0,0.011439069,0.08133521,0.0,0.0,0.05537321,0.0
4.5,15.0,8.192324E-4,0.0,0.011408905,0.081127286,0.0,0.0,0.055231653,0.0
4.5,16.0,8.261012E-4,0.0,0.011422807,0.08123174,0.0,0.0,0.05530277,0.0
4.5,17.0,2.8733336E-4,0.0,0.011440179,0.08136832,0.0,0.0,0.055395752,0.0
4.5,18.0,0.0013574717,0.0,0.011413235,0.08116696,0.0,0.0,0.055258665,0.0
4.5,19.0,5.156652E-4,0.0,0.011418817,0.08118863,0.0,0.0,0.055273417,0.0
4.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,0.0,0.26379156,0.0,7.851858,6.304255E-4,0.0,0.0,4.2918365E-4,0.0
4.5833335,1.0,0.0035125408,0.0,0.011371977,0.07226415,0.0,0.0,0.049197443,0.0
4.5833335,2.0,0.0037390997,0.0,0.011377608,0.07990809,0.0,0.0,0.054401603,0.0
4.5833335,3.0,0.0015830453,0.0,0.011375967,0.080682434,0.0,0.0,0.05492879,0.0
4.5833335,4.0,0.0075852755,0.0,0.0113730375,0.08084195,0.0,0.0,0.055037398,0.0
4.5833335,5.0,0.0010657097,0.0,0.0113779865,0.08094591,0.0,0.0,0.05510818,0.0
4.5833335,6.0,0.0020233826,0.0,0.011377366,0.08090206,0.0,0.0,0.05507832,0.0
4.5833335,7.0,0.0021855023,0.0,0.011378255,0.080907725,0.0,0.0,0.055082176,0.0
4.5833335,8.0,0.0026118278,0.0,0.011376634,0.08091169,0.0,0.0,0.055084877,0.0
4.5833335,9.0,0.0021195384,0.0,0.011377879,0.08091342,0.0,0.0,0.055086058,0.0
4.5833335,10.0,0.0045689717,0.0,0.011376549,0.08091381,0.0,0.0,0.055086326,0.0
4.5833335,11.0,0.0017653193,0.0,0.0113783,0.080913074,0.0,0.0,0.05508582,0.0
4.5833335,12.0,0.0021051697,0.0,0.011377076,0.080914885,0.0,0.0,0.055087052,0.0
4.5833335,13.0,0.0013131954,0.0,0.011378711,0.08091493,0.0,0.0,0.055087082,0.0
4.5833335,14.0,0.002299214,0.0,0.011376122,0.08091497,0.0,0.0,0.05508711,0.0
4.5833335,15.0,0.002217034,0.0,0.01138076,0.08091227,0.0,0.0,0.05508528,0.0
4.5833335,16.0,0.0014162096,0.0,0.01137554,0.080915,0.0,0.0,0.055087127,0.0
4.5833335,17.0,0.0019392725,0.0,0.011378313,0.08091359,0.0,0.0,0.05508617,0.0
4.5833335,18.0,0.003855349,0.0,0.01137607,0.08091644,0.0,0.0,0.055088114,0.0
4.5833335,19.0,0.0013791342,0.0,0.01138019,0.080912635,0.0,0.0,0.05508552,0.0
4.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,0.0,0.43648118,9.35079E-4,0.011161869,0.0023812633,0.0,0.0,0.001621127,0.0
4.6666665,1.0,0.017486643,0.0,0.011374526,0.07396412,0.0,0.0,0.050354816,0.0
4.6666665,2.0,0.006068861,0.0,0.011381679,0.080038235,0.0,0.0,0.05449021,0.0
4.6666665,3.0,0.003803101,0.0,0.01137821,0.08070133,0.0,0.0,0.054941658,0.0
4.6666665,4.0,0.01530781,0.0,0.011376567,0.080844894,0.0,0.0,0.0550394,0.0
4.6666665,5.0,0.0013243561,0.0,0.011377923,0.08094674,0.0,0.0,0.055108745,0.0
4.6666665,6.0,0.0026532006,0.0,0.011376971,0.08090378,0.0,0.0,0.055079494,0.0
4.6666665,7.0,0.0021387837,0.0,0.011377192,0.08090904,0.0,0.0,0.055083077,0.0
4.6666665,8.0,0.002943574,0.0,0.01137742,0.08091076,0.0,0.0,0.055084243,0.0
4.6666665,9.0,0.0021558374,0.0,0.011377178,0.080912694,0.0,0.0,0.05508556,0.0
4.6666665,10.0,0.003028218,0.0,0.011380346,0.0809119,0.0,0.0,0.055085022,0.0
4.6666665,11.0,0.002606325,0.0,0.011378344,0.080914386,0.0,0.0,0.055086713,0.0
4.6666665,12.0,0.0015586617,0.0,0.0113799125,0.080912784,0.0,0.0,0.05508562,0.0
4.6666665,13.0,7.8015384E-4,0.0,0.011378289,0.080913804,0.0,0.0,0.05508632,0.0
4.6666665,14.0,0.003048762,0.0,0.011375417,0.08091591,0.0,0.0,0.05508775,0.0
4.6666665,15.0,0.0034748998,0.0,0.011379448,0.08091328,0.0,0.0,0.05508596,0.0
4.6666665,16.0,0.0014547916,0.0,0.01137702,0.080914356,0.0,0.0,0.055086695,0.0
4.6666665,17.0,0.0022060953,0.0,0.011380194,0.08091339,0.0,0.0,0.055086035,0.0
4.6666665,18.0,0.0058361273,0.0,0.011374871,0.080917455,0.0,0.0,0.055088807,0.0
4.6666665,19.0,0.001999344,0.0,0.011342667,0.08079512,0.0,0.0,0.055005513,0.0
4.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,0.0,0.19316112,1.2925797E-4,0.011297746,0.004392046,0.0,0.0,0.0029900393,0.0
4.75,1.0,0.004270549,0.0,0.011375158,0.075305015,0.0,0.0,0.05126773,0.0
4.75,2.0,0.0074156425,0.0,0.01137795,0.080155306,0.0,0.0,0.05456992,0.0
4.75,3.0,0.0034260913,0.0,0.011378635,0.08071861,0.0,0.0,0.054953422,0.0
4.75,4.0,0.015789885,0.0,0.011379529,0.08084195,0.0,0.0,0.055037398,0.0
4.75,5.0,0.0019627027,0.0,0.011379227,0.080956675,0.0,0.0,0.055115502,0.0
4.75,6.0,0.0035282967,0.0,0.0113814715,0.08092768,0.0,0.0,0.055095762,0.0
4.75,7.0,0.0028721427,0.0,0.011377175,0.08090935,0.0,0.0,0.05508328,0.0
4.75,8.0,0.002978587,0.0,0.0113778645,0.080911696,0.0,0.0,0.05508488,0.0
4.75,9.0,0.0028963701,0.0,0.011377434,0.080912665,0.0,0.0,0.05508554,0.0
4.75,10.0,0.0034465329,0.0,0.011376833,0.080914624,0.0,0.0,0.055086873,0.0
4.75,11.0,0.0028629878,0.0,0.011376553,0.08091504,0.0,0.0,0.055087157,0.0
4.75,12.0,0.0016498838,0.0,0.011375142,0.080915764,0.0,0.0,0.055087652,0.0
4.75,13.0,0.006733122,0.0,0.011389964,0.08101667,0.0,0.0,0.055156346,0.0
4.75,14.0,0.0021100952,0.0,0.011374865,0.080916226,0.0,0.0,0.055087965,0.0
4.75,15.0,0.0017787163,0.0,0.01137274,0.08091741,0.0,0.0,0.055088773,0.0
4.75,16.0,0.0014800304,0.0,0.01138071,0.080912896,0.0,0.0,0.0550857,0.0
4.75,17.0,0.0021461216,0.0,0.011379375,0.08091368,0.0,0.0,0.055086225,0.0
4.75,18.0,0.012182827,0.0,0.011288163,0.08054687,0.0,0.0,0.054836497,0.0
4.75,19.0,0.0033062831,0.0,0.010533751,0.07498625,0.0,0.0,0.051050767,0.0
4.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,0.0,0.20474933,0.0,0.011358812,0.008118829,0.0,0.0,0.0055271857,0.0
4.8333335,1.0,0.004062784,0.0,0.011380219,0.07635354,0.0,0.0,0.051981583,0.0
4.8333335,2.0,0.0016203925,0.0,0.011374698,0.08024481,0.0,0.0,0.05463085,0.0
4.8333335,3.0,0.0032099022,0.0,0.011376056,0.08073606,0.0,0.0,0.054965306,0.0
4.8333335,4.0,0.0031448058,0.0,0.01137884,0.08085033,0.0,0.0,0.055043105,0.0
4.8333335,5.0,0.0011263423,0.0,0.011378052,0.08094805,0.0,0.0,0.05510963,0.0
4.8333335,6.0,0.0020111061,0.0,0.011378093,0.080904394,0.0,0.0,0.055079915,0.0
4.8333335,7.0,0.0015145349,0.0,0.0113784885,0.08090872,0.0,0.0,0.05508286,0.0
4.8333335,8.0,0.0016375567,0.0,0.01137806,0.08091137,0.0,0.0,0.055084657,0.0
4.8333335,9.0,0.0015271466,0.0,0.011376712,0.080913566,0.0,0.0,0.055086154,0.0
4.8333335,10.0,0.0033349304,0.0,0.01137893,0.08091291,0.0,0.0,0.05508571,0.0
4.8333335,11.0,0.0016587207,0.0,0.011378802,0.0809131,0.0,0.0,0.055085838,0.0
4.8333335,12.0,0.001048224,0.0,0.011379342,0.08091305,0.0,0.0,0.055085804,0.0
4.8333335,13.0,0.0011719442,0.0,0.011379995,0.08091311,0.0,0.0,0.055085845,0.0
4.8333335,14.0,0.0019080269,0.0,0.01137828,0.08091346,0.0,0.0,0.05508608,0.0
4.8333335,15.0,0.0014144765,0.0,0.011380563,0.08091259,0.0,0.0,0.055085488,0.0
4.8333335,16.0,0.0019832884,0.0,0.011376488,0.08091511,0.0,0.0,0.05508721,0.0
4.8333335,17.0,0.0015146412,0.0,0.011220543,0.08003482,0.0,0.0,0.054487906,0.0
4.8333335,18.0,0.0037458357,0.0,0.010693531,0.076622486,0.0,0.0,0.05216474,0.0
4.8333335,19.0,0.0023601318,0.0,0.011375034,0.08091632,0.0,0.0,0.055088032,0.0
4.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,0.0,0.09102963,0.0,0.011382101,0.0137043735,0.0,0.0,0.009329767,0.0
4.9166665,1.0,0.003054356,0.0,0.011374572,0.07718473,0.0,0.0,0.052547477,0.0
4.9166665,2.0,0.0037445188,0.0,0.0113748545,0.080324896,0.0,0.0,0.054685373,0.0
4.9166665,3.0,0.004447125,0.0,0.011373368,0.08075387,0.0,0.0,0.054977432,0.0
4.9166665,4.0,0.0049062017,0.0,0.011373463,0.08085719,0.0,0.0,0.055047773,0.0
4.9166665,5.0,0.0011879965,0.0,0.011378021,0.08094878,0.0,0.0,0.055110127,0.0
4.9166665,6.0,0.0016306009,0.0,0.0113783525,0.08090712,0.0,0.0,0.055081766,0.0
4.9166665,7.0,0.0014732637,0.0,0.011379111,0.080908805,0.0,0.0,0.055082913,0.0
4.9166665,8.0,0.002250634,0.0,0.011379848,0.08091688,0.0,0.0,0.055088412,0.0
4.9166665,9.0,0.0014299438,0.0,0.011376114,0.08091408,0.0,0.0,0.055086505,0.0
4.9166665,10.0,0.0028238061,0.0,0.011375325,0.080916114,0.0,0.0,0.05508789,0.0
4.9166665,11.0,0.0013657612,0.0,0.011378748,0.08091391,0.0,0.0,0.05508639,0.0
4.9166665,12.0,0.00121747,0.0,0.011379008,0.080913305,0.0,0.0,0.05508598,0.0
4.9166665,13.0,0.0012971561,0.0,0.011379218,0.08091317,0.0,0.0,0.055085886,0.0
4.9166665,14.0,0.0015305885,0.0,0.011377115,0.08091469,0.0,0.0,0.055086926,0.0
4.9166665,15.0,0.0012362484,0.0,0.011378373,0.0809141,0.0,0.0,0.05508652,0.0
4.9166665,16.0,0.0016975484,0.0,0.01084424,0.077768885,0.0,0.0,0.05294516,0.0
4.9166665,17.0,0.0018439506,0.0,0.01075839,0.076949485,0.0,0.0,0.05238734,0.0
4.9166665,18.0,0.0025643983,0.0,0.01123629,0.080100074,0.0,0.0,0.054532323,0.0
4.9166665,19.0,0.0027537164,0.0,0.010890093,0.07863287,0.0,0.0,0.05353329,0.0
4.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.063481785,0.0,0.011452308,0.02118916,0.0,0.0,0.014425353,0.0
5.0,1.0,0.014368571,0.0,0.011376323,0.07782312,0.0,0.0,0.052982103,0.0
5.0,2.0,0.0036320917,0.0,0.011373673,0.08039149,0.0,0.0,0.054730717,0.0
5.0,3.0,0.0036750184,0.0,0.011377935,0.08076371,0.0,0.0,0.05498413,0.0
5.0,4.0,0.0018514823,0.0,0.011374418,0.080860555,0.0,0.0,0.05505006,0.0
5.0,5.0,0.0010146882,0.0,0.011202987,0.07970843,0.0,0.0,0.054265697,0.0
5.0,6.0,0.0020617545,0.0,0.012203399,0.0867723,0.0,0.0,0.059074797,0.0
5.0,7.0,0.0016103297,0.0,0.011689214,0.08312751,0.0,0.0,0.056593414,0.0
5.0,8.0,0.0017426169,0.0,0.011635746,0.08274999,0.0,0.0,0.0563364,0.0
5.0,9.0,0.00197203,0.0,0.011534672,0.08203245,0.0,0.0,0.055847894,0.0
5.0,10.0,0.0015969912,0.0,0.011480497,0.081628785,0.0,0.0,0.055573076,0.0
5.0,11.0,0.0011264895,0.0,0.011488228,0.08169693,0.0,0.0,0.05561947,0.0
5.0,12.0,0.0013453037,0.0,0.011467787,0.08154518,0.0,0.0,0.05551616,0.0
5.0,13.0,9.944419E-4,0.0,0.01149558,0.08175665,0.0,0.0,0.05566013,0.0
5.0,14.0,0.0014482178,0.0,0.011350925,0.08084208,0.0,0.0,0.055037484,0.0
5.0,15.0,0.0011812927,0.0,0.011370307,0.08111006,0.0,0.0,0.055219896,0.0
5.0,16.0,0.0016316298,0.0,0.010983752,0.07827432,0.0,0.0,0.05328931,0.0
5.0,17.0,0.001082216,0.0,0.011317628,0.0804563,0.0,0.0,0.054774817,0.0
5.0,18.0,0.0020475385,0.0,0.009525214,0.06876386,0.0,0.0,0.0468145,0.0
5.0,19.0,2.2739563E-4,0.0,0.0021441448,0.016747234,0.0,0.0,0.011401429,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
