"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,0.0,0.0,0.0,0.0,0.0,0.1825,0.0,0.0,0.0
5.0833335,1.0,0.0,0.0,0.0,0.0,0.1825,0.0,0.0,0.0
5.0833335,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,0.0,0.0,0.0,0.0,0.0,0.1825,0.0,0.0,0.0
5.1666665,1.0,0.0,0.0,0.0,0.0,0.1825,0.0,0.0,0.0
5.1666665,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,0.0,0.0,0.0,0.0,0.0,0.1825,0.0,0.0,0.0
5.25,1.0,0.0,0.0,0.0,0.0,0.1825,0.0,0.0,0.0
5.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,0.0,0.0,0.0,0.0,0.0,0.0912743,0.0,0.0,0.0
5.3333335,1.0,0.0,0.0,0.0,0.0,0.64947087,0.0,0.0,0.0
5.3333335,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,0.0,0.27632147,0.001495215,0.7884484,2.469703E-4,0.0,0.0,1.0558689E-5,0.0
5.4166665,1.0,0.031625908,0.19204476,0.011498112,0.0013519195,0.0,0.0,5.7798436E-5,0.0
5.4166665,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,0.0,0.10133328,0.03636914,0.5246407,3.5189325E-4,0.0,0.0,1.5044446E-5,0.0
5.5,1.0,0.022385038,0.12760583,0.0115046315,0.0014584167,0.0,0.0,6.23515E-5,0.0
5.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,0.0,0.095340535,0.023542276,0.011496204,4.3981362E-4,0.0,0.0,1.8803294E-5,0.0
5.5833335,1.0,0.020775525,0.11545651,0.011498355,0.0015888517,0.0,0.0,6.792796E-5,0.0
5.5833335,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,0.0,0.08850162,0.03947868,0.011506085,4.8143903E-4,0.0,0.0,2.05829E-5,0.0
5.6666665,1.0,0.0317789,0.07219446,0.0114970105,0.0017463496,0.0,0.0,7.466145E-5,0.0
5.6666665,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,0.0,0.065873325,0.03999744,0.011502111,5.170962E-4,0.0,0.0,2.2107346E-5,0.0
5.75,1.0,0.08309697,0.076052584,0.011496638,0.0019475066,0.0,0.0,8.326149E-5,0.0
5.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,0.0,0.12271359,0.047920372,0.011506554,5.392196E-4,0.0,0.0,2.3053184E-5,0.0
5.8333335,1.0,0.097641885,0.051905178,0.011485874,0.0022334654,0.0,0.0,9.548705E-5,0.0
5.8333335,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,0.0,0.22880417,0.07086686,0.011479271,5.6135055E-4,0.0,0.0,2.3999344E-5,0.0
5.9166665,1.0,0.047040388,0.04271039,0.01150157,0.0025238518,0.0,0.0,1.07901906E-4,0.0
5.9166665,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.20771898,0.054239783,0.011441759,6.0001E-4,0.0,0.0,2.5652147E-5,0.0
6.0,1.0,0.024097444,0.041001383,0.011499443,0.0027748388,0.0,0.0,1.1863231E-4,0.0
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,0.0,0.0,0.0,0.0,0.0,0.1825,0.0,0.0,0.0
6.0833335,1.0,0.0,0.0,0.0,0.0,0.1825,0.0,0.0,0.0
6.0833335,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
